rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.30071461409562,0.03906342731492722,75169.87853308758,5,0,0.003850530842745229
1,ST,11.83836963675387,0.023293305579718572,177154.43326399513,4,0,0.003815870414240796
1,ST,13.228546511186343,0.037815364827706234,77580.06796327503,5,0,0.0038126927018610384
1,ST,13.166321917663353,0.03727794890163787,79685.94587966439,5,0,0.0038115769262514632
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.003784195346939213
1,ST,11.854856919983483,0.023376000823229718,174037.0467340138,4,0,0.003574978399345617
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.0035524056149916685
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.003316199746212202
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.003273230048026935
1,ST,11.602078104320379,0.023071813153224284,189043.79850891858,4,0,0.003245510552091301
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.003217103192576499
1,ST,13.169029845341875,0.037298238600724766,79732.73796782501,5,0,0.0031678294889509184
1,ST,12.929851163494341,0.03682126032465464,81886.24604053958,5,0,0.003132465636857792
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003067185679999436
1,ST,12.935916555937654,0.03683046534444166,81870.45679931136,5,0,0.0030656130840209708
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.00303076837920226
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0030152261654617734
1,ST,13.20540430881484,0.037531226009486066,78686.200477998,5,0,0.002914696883716253
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0029130964002578616
1,ST,12.90082085425543,0.03681406551974197,81855.00003739109,5,0,0.002910691179567623
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.0029039743351172397
1,ST,13.173997109725693,0.03731427743438903,79408.79679632575,5,0,0.002901737902213218
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.0028883116177764456
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.00283525120376095
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.00271533890428026
1,ST,11.849783891993276,0.02333987402648088,174504.0136235191,4,0,0.0026913752783298906
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.002667303085882888
1,ST,13.205846751294846,0.03758430660628428,78529.9344251705,5,0,0.0026648321416706273
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.002632634643547313
1,ST,12.93925215071991,0.03682527876440886,81590.2673327053,5,0,0.002543076613800893
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.0024953995884283583
1,ST,13.19211001274576,0.03742792050593589,79007.9893002321,5,0,0.0024563118239525204
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0024542574757178853
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.002445139613876001
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.002434644713808824
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.002425729085669286
1,ST,11.85164952904292,0.023344792041220558,173643.7497970544,4,0,0.0024115898754289242
1,ST,11.850405759551085,0.02334114760338937,174755.69170966677,4,0,0.002353914018646859
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.0023418568357537273
1,ST,13.181824743895769,0.03746343831738807,79308.04020492031,5,0,0.0023083185424608455
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.002306727573147249
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0022980777446982748
1,ST,13.189250796973656,0.03742125424937135,78970.19361880123,5,0,0.0022700855626238492
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0022279672741377246
1,ST,12.923927914435179,0.03682778662772185,81945.91737521712,5,0,0.0022197823973042884
1,ST,11.542400513310248,0.02306715173365066,189141.3379768328,4,0,0.002207770372088715
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.0022027175942139605
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0021686835498167523
1,ST,11.845440212741794,0.023298258718949354,175085.91936146535,4,0,0.002168669629187378
1,ST,12.973178596236535,0.03686940979092599,81647.16284896308,5,0,0.0021332088142025935
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0021274095461512863
1,ST,11.570316728749761,0.023070239458412484,189174.32832447183,4,0,0.002080111918350147
1,ST,11.648738168675184,0.023049842763164297,187418.87140170025,4,0,0.002065130549209359
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0020186561897439412
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.001996589718663935
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.001958188050171932
1,ST,13.025800712791197,0.03692097067578494,81187.41456677234,5,0,0.0019491501250694574
1,ST,12.9264457151993,0.0368307073916203,81930.77874962548,5,0,0.0019476086974677303
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0019464778375195288
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.001941869551185145
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.0019007980508379543
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0018937593640369031
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0018902033473434505
1,ST,11.67449044389862,0.023049874268579476,187093.8629289293,4,0,0.0018743469221329681
1,ST,12.967852044826758,0.036869344103598906,81699.01098502705,5,0,0.001869202772200416
1,ST,11.794933422853717,0.023114909223348037,180740.35189121848,4,0,0.0018534837402801921
1,ST,11.711399473107468,0.023066975789222375,186996.14196046267,4,0,0.0018306043910159145
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0018237225909267058
1,ST,13.189250286404551,0.03743000050849092,79093.25684091402,5,0,0.0018194852766012506
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0018126726949087807
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018027030408094245
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.0018013899105175297
1,ST,12.920077710671945,0.036825703732599496,81924.64798364257,5,0,0.0017889897980304917
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0017760347775163698
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.0017638364345054244
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.001759922394590963
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0017510337385116877
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.0017199859717977558
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0017006598607208158
1,ST,11.574518919230917,0.023060213693403192,188972.58180696925,4,0,0.001699119592122031
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0016818352904539775
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0016804337620483294
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.001667892994470984
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.001661848109652872
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0016612923132199309
1,ST,11.73830029819232,0.023061048674322907,185694.91333434317,4,0,0.0016590034094104394
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.0016555291360851878
1,ST,11.840605968556078,0.023321887135499583,175854.92843691687,4,0,0.0016289909173748454
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0016285732642324765
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0016237616671483399
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0016063247563004475
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0015942047028174335
1,ST,11.778211750608342,0.02312378343888427,184802.8986013627,4,0,0.0015912956502737697
1,ST,11.682866208469793,0.02306854798374073,187480.4264499808,4,0,0.001583398817352916
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.0015816723802341264
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0015561475637652354
1,ST,13.132393234354714,0.037168225658091816,80172.11487653805,5,0,0.001538316625775087
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.0015379781187895882
1,ST,11.84034077397219,0.023362373442495775,176592.82711335045,4,0,0.001531090995157892
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0015287576962701552
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0015266712182684836
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0015249916659752878
1,ST,12.964184685289208,0.03684324015401853,81795.82443433418,5,0,0.0015245894193903985
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.0015242054806846477
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.0015063543509786336
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0015046565631155547
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.001500700253079682
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0014832690159453101
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0014776677243898498
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.0014760437965641437
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0014743725367807505
1,ST,11.691698812097766,0.023058495124917935,187043.76029025958,4,0,0.0014642344031741772
1,ST,11.847812172094038,0.02341104419466472,176013.1860103778,4,0,0.0014591110650370176
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0014521221122066454
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.001447034441403735
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0014439492765300585
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0014419295867830165
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0014388501467922175
1,ST,11.820874089960515,0.02318895121334326,174646.94970981556,4,0,0.0014353490273382723
1,ST,11.626490227658042,0.02305560898308424,188179.39067243176,4,0,0.0014259892752700649
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.001418560651824674
1,ST,11.760845988096577,0.02311680662550334,185844.57348076187,4,0,0.0014185272375230216
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001412833582599971
1,ST,11.606852303927196,0.02307417199317513,189040.95479381658,4,0,0.0014112454567793411
1,ST,11.609492733578335,0.02305222201301029,188508.81627780639,4,0,0.0014097529512410159
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0014097105668754955
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0014079509941793134
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0014032648857821742
1,ST,11.703280371380146,0.023051462203929687,185705.37972834593,4,0,0.0013948179923794668
1,ST,11.75130154498085,0.023073306270289147,185426.95668301737,4,0,0.0013898750890758294
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0013886001936537318
1,ST,11.573405434713504,0.02306863043312279,189072.40574124,4,0,0.0013869170941538246
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0013865881469579872
1,ST,13.013554003780452,0.036923637176933984,81324.52588524857,5,0,0.0013865659309484132
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.001381368199431015
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013747107522353872
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0013648881564355543
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0013634910428463364
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0013572825834703495
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0013522865170634826
1,ST,13.103023888170165,0.03705465271659178,80433.01152423919,5,0,0.0013472856906119233
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0013442151130288148
1,ST,11.72113310948424,0.02311199997129708,187237.7613301024,4,0,0.0013413003730154802
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0013407882669515766
1,ST,12.90133399682438,0.03681626726632157,81899.10365235784,5,0,0.0013376365636426793
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.001334823343590502
1,ST,12.947455273423545,0.036831931170182935,81772.01579229081,5,0,0.0013303206127291706
1,ST,13.135816217190499,0.03714960735282615,80059.2844606141,5,0,0.0013260342736502151
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0013151276859120595
1,ST,12.945256103905818,0.03682540790793465,81606.31418237626,5,0,0.0013097427541487994
1,ST,11.811734529708367,0.02318235269289847,179750.45096898102,4,0,0.0013048010501960784
1,ST,11.839510239410469,0.0232761211959829,175229.71786677925,4,0,0.0012983839223478055
1,ST,11.566968834266104,0.023067609892309743,189110.7326336546,4,0,0.0012965741997630253
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0012930534993842323
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0012877617900676059
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.00128389705636421
1,ST,13.178981235982821,0.03735680446205891,79310.99109057542,5,0,0.0012835410111332326
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0012766069510365698
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001267628799653137
1,ST,11.787120192801979,0.02309004864110758,179071.40342859295,4,0,0.001266286496210299
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0012617723613843515
1,ST,11.85086486303562,0.023356635081221034,173933.74850426262,4,0,0.0012589505277937343
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.001258839994468907
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012552099837732985
1,ST,11.811864061236909,0.023178012473132847,179322.01731851936,4,0,0.0012477004986624382
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0012476554727659044
1,ST,11.708916520544216,0.023081379912515958,187533.7515056486,4,0,0.0012467896801825393
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.001237389641831476
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0012300590854006706
1,ST,11.74804728223161,0.023062589533323113,180900.59838008403,4,0,0.001228136283619406
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.0012247903970057257
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.0012224240594346115
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0012197890481665322
1,ST,11.561041458597947,0.023057263255408418,188864.8331928246,4,0,0.0012187811837440705
1,ST,11.612009550511981,0.02306410411178164,188842.56117310352,4,0,0.0012186916205658544
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.0012037058041579481
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012025389674552706
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.001200362776944769
1,ST,13.034529050191358,0.0369131090179615,81140.09972820005,5,0,0.001196357754168239
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0011920448477534718
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001187933771470624
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0011766423911646893
1,ST,11.663489501330869,0.0230640645785865,188263.28164168217,4,0,0.0011746242781367627
1,ST,13.0447666148656,0.036940262510795775,80744.2847722566,5,0,0.0011658066051786643
1,ST,11.655006486110851,0.02304141256722378,185917.53861464362,4,0,0.0011631018639038041
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011620218472887754
1,ST,11.641885612234606,0.023054249735445176,187821.63887027142,4,0,0.0011602378578838518
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0011540835040681743
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0011539380830027156
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0011528754045195336
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0011517916116009026
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0011506546536216601
1,ST,11.846902718503298,0.023344139052823884,176079.25964220354,4,0,0.0011488385965312713
1,ST,13.178111480385441,0.0374022635456943,79347.1182616655,5,0,0.001144838560882624
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0011410857367435707
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0011361916131344435
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0011354420707727158
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0011315123845630692
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011282967810606638
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0011269233448300837
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.001126523833429113
1,ST,11.694041304432542,0.0230808066310994,187779.78653455822,4,0,0.0011213828193441036
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0011191130226354006
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0011187330314926958
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.001113367272573852
1,ST,11.746690031643976,0.023089965006229687,186071.36954609762,4,0,0.0011125466982182405
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011122692731002377
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0011120460788204005
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0011093320879742605
1,ST,11.835855060716389,0.02327148950684847,177896.00794020214,4,0,0.0011062883358735401
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0011060348616608478
1,ST,11.801284273736375,0.023137059563979448,181429.456535551,4,0,0.001103270887425656
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0011013428655046065
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.001099603320958471
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010982261799468136
1,ST,12.977459429963357,0.03686019881782132,81510.03705553352,5,0,0.0010977513336979995
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0010936200426197704
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0010868108630711507
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010863249615411363
1,ST,13.017859454292513,0.03690333651080112,81234.53743642906,5,0,0.0010862064868516754
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0010787388415682483
1,ST,13.13039524953733,0.037149877605758275,80191.4692998635,5,0,0.0010780813717640213
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.0010758846096556873
1,ST,13.11196536582049,0.037069084068102165,80315.13006078338,5,0,0.0010750361820925749
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0010735995961866833
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0010688018353219222
1,ST,13.124639828437875,0.03712368260715443,80119.57346729473,5,0,0.0010649526748544719
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0010632323199346635
1,ST,13.183047410498782,0.037411770307276916,79276.14502543549,5,0,0.001057918987760344
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.0010493709947020544
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0010442796416699736
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010407649217762968
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0010378326872514851
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0010326138079592715
1,ST,11.817113199367412,0.023194220573775678,179190.28343299328,4,0,0.0010310706006650108
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.001028358228513675
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0010182999320992503
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0010182839205264878
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.001017911307729718
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.00101788570964599
1,ST,11.77543970882909,0.023099767616698304,185772.66825950687,4,0,0.001016437759706888
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0010139366430106122
1,ST,12.98759552904745,0.03687690291658182,81495.0960789947,5,0,0.0010117395212832325
1,ST,11.625005235272615,0.02307551616848892,188925.11397749095,4,0,0.001011132911561623
1,ST,11.689979022346517,0.023078075604947165,187919.80389414908,4,0,0.0010106866424142132
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0010102501402832237
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.001005078342090824
1,ST,13.11938760429236,0.0371784072864598,80391.29961757867,5,0,0.0010049382992085262
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0010013465287891047
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0010005420616977434
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0009990625193091404
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0009976733086050848
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0009952169455527927
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0009936879925352088
1,ST,11.83815279159475,0.023311732812741334,177991.4443109688,4,0,0.000985024277440942
