rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,6.55120209421044,0.04522608998116176,31425.724195144085,4,0,0.04195085236335529
1,ST,6.409060079216418,0.039844455091734975,29414.7896955983,4,0,0.038554840884532954
1,ST,7.904567122751959,0.058531781191134405,30477.16748755261,4,0,0.04232727765164355
1,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.05028866291867412
1,ST,9.485443740231702,0.04852148150646111,14138.241447352118,4,0,0.06879768277825463
1,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.07724984698197511
1,ST,8.434341209796159,0.047255200599158914,14858.518413338255,4,0,0.025266599518766135
1,ST,8.479183212194044,0.06244144690400511,28213.10446582775,4,0,0.13332272582583432
1,ST,7.547034712850323,0.05702042871704404,34757.94940506111,4,0,0.10698123712940273
1,ST,7.453821169564392,0.05044396949697196,39574.52604551001,4,0,inf
1,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.048847628446295824
1,ST,7.908321220137023,0.04825376330170095,22259.63730732857,4,0,0.05510559185708284
1,ST,7.388012248964265,0.04976627004533736,32507.320059506503,4,0,0.0961765942155102
1,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.027512708313372058
1,ST,7.653120652265907,0.04183908345852383,16929.562420307462,4,0,0.061786276748685955
1,ST,7.470306117827749,0.046320100001728176,26529.818650385714,4,0,0.08810219962862645
1,ST,7.551506308490066,0.052700885813477816,31136.912428549356,4,0,0.014826279406421016
1,ST,7.248515807463806,0.04622754244168977,30996.990822831674,4,0,0.03834416125926193
1,ST,8.563333109562128,0.047660680626186495,16346.131497509212,4,0,0.05538021864362314
1,ST,7.143929345029961,0.04682748005968854,38200.57737977069,4,0,0.12006699401135203
1,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.05754325276350322
1,ST,6.225181589358543,0.03986717020870768,37399.460419993746,4,0,0.12868941887552182
1,ST,10.431812959369026,0.05331952936982061,23106.81335483718,4,0,0.0844951706582201
1,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.031175021247240364
2,ST,8.260436202693295,0.058388515883411346,22646.721880748468,4,0,0.02422603997108315
2,ST,6.7335434999133135,0.04762208680919346,30410.139667657593,4,0,0.03195042298265835
2,ST,6.344715632146592,0.046923858079109496,35024.37225177535,4,0,inf
2,ST,6.120484859430039,0.046356203246038785,32420.483564366066,4,0,0.06752767319133225
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.04173958495583468
2,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.027612136385575366
2,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.132133745094836
2,ST,8.233900307607236,0.06613554017791498,27325.050763346127,4,0,0.06621169619418603
2,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.05713663533139583
2,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.053474478401403805
2,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.09950240599587576
2,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.0738764493138823
2,ST,7.1040035869078695,0.05119151657271394,34088.16600569604,4,0,0.051629777908939654
2,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.02646950869684215
2,ST,7.365318262123094,0.05501861046033288,31505.12326624076,4,0,0.055424062180988706
2,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.020767421778093327
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.04314971618372882
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.12693791758674824
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.08996540894188103
2,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.009235240737153642
2,ST,8.213147185028898,0.05306736856476039,22421.175204446983,4,0,0.035487335889388565
2,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.04183231256475519
2,ST,9.041864353547853,0.06061145000982693,23505.161680245455,4,0,0.01931512824063447
2,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.056904149846823224
2,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.030570306561765587
2,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.036624834993697994
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.04277775277611868
2,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.06136309940949789
2,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.028342020921894855
2,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.018352208324935042
2,ST,7.43525962813166,0.0498440325492506,20643.177970816625,4,0,0.01743119583047574
2,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.011171772220136426
2,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.024337107213183922
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.09037298085702941
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.031244183431771183
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.04965868228897577
2,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.033652635869700326
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.031206353949227154
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.052066965363914766
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.04713673713137241
2,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.027424043786825347
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4607457509323289
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17301942351738525
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.20010676147289663
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.02885954956613917
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.030920699944090666
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33867350777495464
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.015763617654485633
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.04554142355939357
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.03293755680002601
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.060862537471938344
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09144704255414092
2,ST,7.36278757938661,0.046247960968880196,17301.320469128666,4,0,0.007648919764286856
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,7.462679449290137,0.05973245173852534,30578.698662947256,4,0,0.019978665929645943
2,ST,6.851864655651416,0.04712963830187992,29547.494390014283,4,0,0.03364502737829847
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.020492740235680682
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.047140197041900755
2,ST,6.666280412810055,0.047390617584839805,29669.904434713342,4,0,0.01059521799085493
2,ST,8.24532555853035,0.04884463914904355,18501.529720181345,4,0,0.016054400329415464
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.022720952546454735
2,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.013658283473185356
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.02596310093803435
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,0.037966132246373886
2,ST,7.3760343614997765,0.05233591268153295,29867.35920844648,4,0,0.028434758500442518
2,ST,7.743559495747634,0.050719224909118094,21087.218422066628,4,0,0.021547644736524013
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.016961172879260255
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.04310389492077367
2,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.012238167417600697
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.04500463995557674
2,ST,7.231193236459899,0.04890091331914481,21618.11701768814,4,0,0.021812326578669723
2,ST,8.194770465722508,0.04870994782415368,18924.42299921291,4,0,0.017497908372499135
2,ST,7.496959706030411,0.04507341914820484,11218.460982742985,4,0,0.04667694551911729
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41196471636473764
2,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.003702483260070737
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.02352016199473195
2,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.027297078353839932
2,ST,6.765358973513776,0.04605448506794549,28583.276092304026,4,0,0.019280343904492115
2,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.017900873311376502
2,ST,7.157981115490376,0.04914513871807671,27516.492772184578,4,0,0.016729253151494247
2,ST,6.965342499458581,0.04706208661815242,25340.88833773972,4,0,0.05073587325897547
2,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.03801415953057632
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.04244371773638703
2,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.03465974813949147
2,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.03459719413112891
2,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.03979568147861234
2,ST,7.676234687219886,0.04851428926074619,19651.51577051864,4,0,0.02224363322458384
2,ST,7.649486734842253,0.047403702149557095,20060.969411775386,4,0,0.024390288039802664
2,ST,7.122099772484217,0.05105253440361404,28548.83792079506,4,0,0.020179955819009204
2,ST,7.094914964008014,0.051155023651700215,33444.925359523826,4,0,0.025029510296678995
2,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.0473430775338193
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.030888441995050288
2,ST,7.6881911739302895,0.05840383458027996,29060.1127436097,4,0,0.025095974665309613
2,ST,7.377415535486982,0.05144433293411035,25467.61752106586,4,0,0.007886737839101597
2,ST,8.472737947294755,0.048746774310371346,14610.885276472045,4,0,0.05685557901757828
2,ST,6.920552817107792,0.04838117069490558,29712.089146671155,4,0,0.02045963752709185
2,ST,7.407229283201872,0.0577160407072809,28881.359211701634,4,0,0.010199629528633722
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.040547758208252294
2,ST,7.097358595477613,0.049736182620434916,28831.01666214643,4,0,0.01255043998203753
2,ST,8.206206300913715,0.051706397189936845,21283.029929306605,4,0,0.01941963487398727
2,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.05331222738625527
2,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.01789709856865432
2,ST,7.22759432012316,0.04726967185443394,21638.700994722225,4,0,0.028902337343907784
2,ST,7.84301249285229,0.05174352388474085,28875.162229649835,4,0,0.00820950954021406
2,ST,8.051588193803651,0.05762419977032433,26402.884180193596,4,0,0.05965940856610315
2,ST,7.230074341473735,0.05065450937198533,25785.22413437015,4,0,0.025877892281631475
2,ST,8.812063361369876,0.051537199444874775,15232.286916822797,4,0,0.022821889462118803
2,ST,8.348005565065053,0.04673273465861286,4734.71745966343,4,0,0.035993542932170115
2,ST,7.088087076923511,0.048496169190706415,26696.514270929874,4,0,0.022875273602771765
2,ST,6.695443318433931,0.05098775488808742,30698.38517160866,4,0,0.01455212787470715
2,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.02940666038328059
2,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.05543311917204552
2,ST,7.782527986027223,0.05038490208737778,19043.76940164065,4,0,0.02363781622891791
2,ST,7.3883637894139005,0.055099405724447534,30730.69472695208,4,0,0.01277723089784745
2,ST,7.797900579907981,0.045751295021073335,15402.888613907042,4,0,0.01328979528545388
2,ST,7.97562481523696,0.05591245069349441,26906.995137593032,4,0,0.04614659572563832
2,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.026773748605204983
2,ST,7.164795637171413,0.049835112626430624,23675.027959433595,4,0,0.02015158421235867
2,ST,7.85366571592255,0.046682407236063796,17978.8000639147,4,0,0.04041850741700054
2,ST,6.656607895621231,0.044956557722405525,28937.223295405685,4,0,0.016160153461337166
2,ST,7.001151382804937,0.04808874643111565,28152.40179689877,4,0,0.03738297257495159
2,ST,7.299026806140606,0.051461530980153394,33309.46080841648,4,0,0.04755340478579883
3,ST,6.360419651664079,0.04505298659132753,22131.616507807776,4,0,0.03712240686265254
3,ST,7.954561331582518,0.05704193189067708,23574.477188196717,4,0,0.026610350792127837
3,ST,7.930305087813877,0.057136235436161906,24778.19364961758,4,0,0.021757928768662282
3,ST,9.211473381469245,0.05286651741642358,14088.135420556371,4,0,0.04023689692002577
3,ST,6.967272778187825,0.04813013716117718,25199.37288394029,4,0,0.028739911405698714
3,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,0.020705839291801753
3,ST,7.36448029863823,0.05846746342520666,28672.402620076624,4,0,0.01215452333567292
3,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.03318051614203631
3,ST,6.2264072906457075,0.04298763185783443,14727.234297123721,4,0,0.039540658252700076
3,ST,6.841285772405513,0.047271859579237414,29232.25242674939,4,0,0.03127371462095867
3,ST,7.261582621031995,0.05230624003648438,31619.233301756754,4,0,0.08431726600330758
3,ST,9.015990165370438,0.056134631829133884,22078.275529022063,4,0,0.07335568769673126
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10226591167029159
3,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.00828379735337455
3,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.030790251761980577
3,ST,6.98618196435379,0.04813582664725276,22778.983052512984,4,0,0.03795027585488991
3,ST,7.588894527255915,0.05737075056634395,28266.861065886667,4,0,0.01105877424682331
3,ST,7.305048697182991,0.052258368824668076,26437.167214904293,4,0,0.013186590077814428
3,ST,6.248670977384433,0.050094889696313066,29803.64333829766,4,0,0.024006775796185764
3,ST,7.45702970698964,0.05668270299635585,28380.732667820354,4,0,0.015208216830566848
3,ST,7.081465238066672,0.04887870942050312,24455.878164208767,4,0,0.03194156316123264
3,ST,7.654498949544766,0.05467009890954325,26753.892919313817,4,0,0.014273371539805024
3,ST,8.614089820796687,0.054128857778063755,19544.5806326238,4,0,0.020878556117705054
3,ST,7.790955484343006,0.05433312033537295,26229.216356376743,4,0,0.016869016375515022
3,ST,7.742988558475801,0.05566234792710426,28225.50208042788,4,0,0.01843182429413846
3,ST,7.560952980161577,0.04937035752932303,20442.058506642526,4,0,0.028192858946283386
3,ST,7.817761701414426,0.05737220932607495,27885.94985834051,4,0,0.025199977939236156
3,ST,6.976321416170997,0.04892122541580083,26619.97168811989,4,0,0.013151423747256351
3,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.02958324222207518
3,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.039299787688389
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.026062816904349077
3,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.0467708887156705
3,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.02690541160436623
3,ST,6.932028584296523,0.05384332057338711,32866.78188051735,4,0,0.06952844148890741
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.027120269627335887
3,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.027066011383780952
3,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.018544557815675163
3,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.03642546142427443
3,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.057424046628246295
3,ST,7.9621326070673355,0.05295096848202254,18871.7007717113,4,0,0.01633361817714802
3,ST,7.752499017761946,0.05257557596594477,19277.923368681033,4,0,0.02321143099171336
3,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.03485890806445363
3,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.03720035625208601
3,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,inf
3,ST,9.332999025694601,0.0557691295318712,8323.834889056003,4,0,0.014104252267759848
3,ST,7.010156567570662,0.047922446675266,16900.102012756746,4,0,0.028690483498681307
3,ST,7.342967812464048,0.06137529567491434,30255.602671406923,4,0,0.02841897974784737
3,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.019961886040872394
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.014719330896291086
3,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.011965226269733654
3,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.026050186828178244
3,ST,7.498851862160458,0.04560839102728828,9275.646578273525,4,0,0.03150090227996948
3,ST,9.240482078364941,0.055459333649651624,11530.886745883789,4,0,0.03093610258404214
3,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.01727191295706161
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.02466498243753199
3,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.007357550915565295
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.015222868231047595
3,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.022342525947270264
3,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.014044264841887534
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.03716936067944019
3,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.01330385479593811
3,ST,7.4085116052032856,0.045379366732227935,8206.011823173627,4,0,0.013377731245252395
3,ST,7.599653838383984,0.05066432067999294,19753.505915403537,4,0,0.02767254106693148
3,ST,8.071412681172506,0.05241623246527498,18805.843453207053,4,0,0.02018830881058914
3,ST,8.171082797311099,0.061866299984583914,23420.634704868295,4,0,0.02861837836087415
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.03551971247981807
3,ST,8.05411036733026,0.05510092052188473,20323.357219039975,4,0,0.011501577325543726
3,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.03611546262200525
3,ST,5.982571779200417,0.04355478092325707,24635.80164021717,4,0,0.024451168923301632
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.014928279123270893
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.01928403041710611
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.026531948333232393
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.014155823721532944
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.01855713620514741
3,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.01809950365422538
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.01330852824112265
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.034849963180452914
3,ST,6.234824050600101,0.04364168948167328,28842.928356433895,4,0,0.008910780155229158
3,ST,7.645318702320137,0.06106349824435511,28608.31829623705,4,0,0.018484875793146102
3,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.00727235553723069
3,ST,8.194254478660735,0.053185416363694143,18093.50950965591,4,0,0.024855762375452874
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.020546736022582494
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.05438167273848114
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.015054293503496541
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.06236938692254593
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.011695297051400488
3,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,inf
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.00941446721282769
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,7.9729789054984925,0.052109170384003985,14276.688092010478,4,0,0.005577619325564876
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.04073072008007454
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.011643605850409784
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.016539723411281997
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.0259093322869808
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.02923053410618714
3,ST,9.206139456611771,0.056658821655481306,16897.94259614144,4,0,0.016528267114290476
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.021893257249391083
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.0287774319937133
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.00906308674643531
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.09005375404325862
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.05188236480691828
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.05330756255141745
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.02327503891467935
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.023954161563694225
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.03346484839259625
3,ST,9.300770607251863,0.05468411311047118,9890.247832412122,4,0,0.032429689391907664
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.02698360185258578
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.029939210484917142
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4419802111380058
3,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.010385571149168327
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21936131843480178
3,ST,8.02322265903039,0.04661632496066273,12295.178437196602,4,0,0.01939448030266509
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09332449639207456
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23312555376714314
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.12148036185242198
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.01641180186692418
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03085999762465751
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12082356856026773
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.05746577207880825
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07584621622729142
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.02518639967097831
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10595124367316318
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.04935045131548514
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.012131362522191946
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.10390235898403592
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.018496963048771117
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.06830917221080403
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.2315634810346114
3,ST,6.8819397550038985,0.0476550379467225,17749.70975210291,4,0,0.02131684357226657
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.025071907801219238
3,ST,7.858738279320653,0.04645065074162918,7373.9912873997955,4,0,0.0210600272674978
