rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0013998587506700252
1,ST,11.561634106059904,0.02303881918060494,189041.22666495675,4,0,0.0013971167554192021
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013960085166659305
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0013932398168342317
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013920815789228223
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.0013873213366957257
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0013870418108492424
1,ST,11.844390811339043,0.023260486936349384,179604.32756917027,4,0,0.0013867750500693866
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.0013860649156003453
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.0013844096016635092
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001383599843325578
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0013828441417928134
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.00138228091373675
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0013821291721158248
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.0013774381296303415
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0013745073433723298
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.001372309034905296
1,ST,11.708493790640972,0.023048031693009136,187119.7393370219,4,0,0.0013712416197828358
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0013685307119920337
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0013674200476188414
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013668651114566834
1,ST,11.539196857031484,0.02303564697084166,189154.5240119849,4,0,0.0013661881678768298
1,ST,11.803327928168795,0.02316654392339117,184662.5202334145,4,0,0.0013651810913210725
1,ST,11.779949314661911,0.023096980081261605,185673.02697158407,4,0,0.0013651638127895876
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.001362241165321649
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0013589863789432793
1,ST,11.843167059812739,0.023258248290176538,179544.58103812207,4,0,0.0013583426124351892
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.0013568125723338893
1,ST,11.69920164910443,0.023047857593296063,187409.5892474611,4,0,0.0013564841878683357
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.0013445717461157383
1,ST,13.180210916691525,0.037328705612698555,80005.31760911987,5,0,0.0013445376194893425
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.001343474580361001
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.001343338887920539
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0013409062126869395
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0013345369313020944
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0013334775822469865
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013317201806466801
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0013228594720317052
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.001322188543439321
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0013205534071279643
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.001317427104232296
1,ST,12.864369471883915,0.03676012771377055,82318.8945250911,5,0,0.0013161100397237817
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0013149875425359778
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.0013132585149833234
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013122648568647955
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.001312024157939875
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0013097505666533386
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0013084462404860514
1,ST,11.83449142174486,0.02323724133225142,180671.19725717447,4,0,0.0013075954472554613
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.001304172931403739
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.001303386699441468
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0013031540919772118
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0013005900329697232
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012949181920539161
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0012930169961578503
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.001292781427963137
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.001292694083870691
1,ST,11.662426193243501,0.02303828537059355,187414.53290306436,4,0,0.001290462035594595
1,ST,12.94252531601135,0.03679948582307039,82085.79631419972,5,0,0.0012903981676242824
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0012850396262727875
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0012849016372422951
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0012848242324078802
1,ST,11.753308389242576,0.02305937327391807,185820.79818063136,4,0,0.0012780709162394806
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0012767917802530774
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0012766050480400933
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012761379056987726
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0012743612114198269
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0012737971016042004
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0012736524626511874
1,ST,11.547154148142251,0.023037168369685897,189065.60766867225,4,0,0.0012735317763370784
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0012715264354356758
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.001271327145151183
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.0012704403072804095
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0012701430315280675
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0012694764820601462
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0012685827914222856
1,ST,11.597581053814652,0.023039267458766444,188746.76051675234,4,0,0.0012637035313475494
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0012602991973471441
1,ST,11.563815594051945,0.02303511849445294,188583.1047101761,4,0,0.0012567867390848738
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0012553239881732325
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0012530582563059776
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0012521070438340116
1,ST,11.813468917234777,0.02316648202966132,183462.88682760848,4,0,0.0012518734112210916
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0012514727994922016
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.00124985702350498
1,ST,14.183958973382815,0.051269985670816746,27716.933369475508,6,0,0.0012476647020187924
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012465048151550377
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0012457491461798764
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0012455359783124598
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0012448076718425628
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0012413074683885487
1,ST,11.761671763822202,0.023061498989674873,185903.2705395421,4,0,0.0012398063020876424
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001239020477620096
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0012382688533354967
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012363985762106442
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0012362480907102107
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001234005792507923
1,ST,11.604334291198878,0.02304160648455931,188766.41245186815,4,0,0.0012330334232866494
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012325406607057697
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012321640740106856
1,ST,11.775857141594308,0.023135446230368832,186569.07374918443,4,0,0.0012313429379206997
1,ST,11.785734937491704,0.023122884393433706,185469.53103805994,4,0,0.0012299231926504305
1,ST,11.698030091430253,0.023055576005365876,187854.7739243081,4,0,0.0012228648323662442
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0012210496562586857
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0012194192586356678
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0012180872102101996
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0012162393070976642
1,ST,12.884947882929872,0.0367692821595959,82245.94919130654,5,0,0.0012151585368458291
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.0012122455416926875
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.0012117514581418197
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.001210370094561289
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0012100616535961083
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0012100565043130101
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0012089939671812101
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.0012082206218905999
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012079866543543336
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0012077412811244764
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.001202631256906263
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0012001338057828893
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001197782756946584
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0011961708050155686
1,ST,11.574897087508019,0.02304221931680227,189088.6516218917,4,0,0.001195020776349475
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011924775258378634
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0011899662192300544
1,ST,12.872343681185578,0.03676333972817299,82302.8500914944,5,0,0.0011897786753941732
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.0011882291845353005
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.0011859891235279942
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.0011858739813974497
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.0011821238450824903
1,ST,11.690922411349312,0.023058949404349865,187898.0171303398,4,0,0.0011814564240603075
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.0011787293308909922
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0011767215171826532
1,ST,11.559893709822319,0.023038602165324922,189018.3113387238,4,0,0.0011767178888097084
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0011765475787449682
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0011742509444928723
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0011691684836749794
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0011682200230193657
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011676360643503958
1,ST,11.808343353480888,0.02318745089973357,184185.1266700215,4,0,0.0011666764696903688
1,ST,14.123546422400056,0.05105472834299362,28019.0645228574,6,0,0.0011653653533158694
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0011626190807436504
1,ST,11.82121381160895,0.023171890255136066,183198.55128871562,4,0,0.0011556843914124245
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0011549361783927585
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011538452656158103
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0011500021595596984
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.001149425035906383
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0011486762885126421
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0011469096418638622
1,ST,13.297319578911857,0.03837865551131933,76818.42798865298,5,0,0.0011467695196091948
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0011450629692816969
1,ST,11.701203750649627,0.02305374334390671,187663.4984104201,4,0,0.001141338954036588
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0011408565371233345
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001140590230653317
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001137860287240606
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0011374204791992624
1,ST,11.740845111073275,0.023064993931269057,186175.5867818072,4,0,0.0011373189703211487
1,ST,14.159461001605935,0.05109714643214801,27705.610864401715,6,0,0.001131501142707723
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0011301116154800507
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0011241490819502615
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0011220632963742563
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0011210985905428694
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.0011192090421317646
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011189325202254343
1,ST,11.808844616265718,0.023161454024770805,184166.9852071583,4,0,0.0011152886476060563
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.001114019087691177
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0011132143461613318
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0011123316970450257
1,ST,11.685748460808334,0.023042001608126417,187631.68393326417,4,0,0.0011108843835991786
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0011106991904764913
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0011090108340799688
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011087671029744268
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.001106195371404445
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0011035041373594434
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011030855321138553
1,ST,11.815469602938695,0.023175399754627662,183563.10866020469,4,0,0.0011027748129281067
1,ST,12.948894456750706,0.03680210088383535,82072.26501523357,5,0,0.0011015328863433237
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0011012425185954332
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001100285427486435
1,ST,11.554266727895703,0.023037721490896317,189023.56340000802,4,0,0.0010986701336855077
1,ST,11.786938977907415,0.023204414765881805,186429.92619388943,4,0,0.0010980283602344363
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0010933958964236272
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0010907136524586855
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.001085995956833891
1,ST,12.92853693389309,0.03679311237667983,82118.5889692794,5,0,0.001085722261146179
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001084275380339956
1,ST,13.115666768282361,0.03710198132568324,80886.55917414615,5,0,0.0010809980459508368
1,ST,11.588840647737308,0.0230492954834452,189072.22236230306,4,0,0.0010800012856220862
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0010798594046075266
1,ST,12.867022158489602,0.03675901306388422,82297.4951919734,5,0,0.001071722368855342
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.001067777341672279
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010668160696825357
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.001065826519671458
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001064905285534688
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0010633776722521692
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0010609927183049086
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010604734353700355
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.001060232667196426
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.0010577638891634943
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.001056398280028424
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.0010553563162529443
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.001048241149795532
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.001046008631602141
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010459147689010559
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0010444078412515097
1,ST,11.74161758361971,0.023082445798487096,186532.6670611503,4,0,0.0010420381881237196
1,ST,11.82910543911356,0.023177578195273205,178167.23557479214,4,0,0.0010390894589299786
1,ST,11.756337513811035,0.023105064686306034,185994.52933438227,4,0,0.0010388541505790144
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.001034241045824105
1,ST,11.557921746289656,0.023043431318856385,189234.5275873083,4,0,0.0010340242586742848
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010330351108463038
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0010325540523698092
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0010325457408947357
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.001030107367380917
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010269658008802414
1,ST,11.605996194125836,0.023040015454664796,188688.23258509065,4,0,0.0010252341832181276
1,ST,11.837606042380974,0.02323985738219681,179176.29981661617,4,0,0.0010239253864916032
1,ST,11.537028112818572,0.02304106912227693,189240.76005395275,4,0,0.001021989070483097
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010215307484965895
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.001020800330940845
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0010190588414893424
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0010175857718547922
1,ST,11.665035363317026,0.023041232243230826,188177.7797530454,4,0,0.0010161836362278511
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.001016123624656057
1,ST,13.006458951518955,0.03685425860824676,81755.05912032309,5,0,0.0010135357210905764
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0010123236437620208
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010078332142302244
1,ST,11.629738003422947,0.02304090693299401,188513.8145978029,4,0,0.0010072427869617906
1,ST,12.962877064615874,0.03682181893420441,81978.31494094034,5,0,0.0010057815216053324
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010035615322745162
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009940579502331582
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.0009932563663361943
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.0009856088762581047
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0009831937718019624
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.000982028116624629
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.00098165579712869
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009788649446308018
1,ST,13.13858980146342,0.03710277740986791,80451.91037598981,5,0,0.0009766361327687575
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009749369859073857
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.000974149181686572
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0009738423195438873
1,ST,11.71932324542293,0.023074877047162563,189102.32413707365,4,0,0.0009710509013200172
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0009697408743615038
1,ST,11.551346580514245,0.02304426128912513,189279.4199829883,4,0,0.0009649827449689419
1,ST,11.66388669512939,0.023045630251745934,188229.1050334149,4,0,0.0009646962604559235
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009644464733103849
1,ST,13.045456240958783,0.0369160072425354,81333.9434552757,5,0,0.00095883843001859
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0009563692071925812
1,ST,11.727777243448886,0.023069667851555304,186895.55524652352,4,0,0.0009544587561624899
1,ST,13.050423217669545,0.036924841166194065,81337.79600090948,5,0,0.0009540027199194198
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0009535907698420405
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0009523586960464125
1,ST,14.168917933360252,0.05114059788270678,27743.403898790693,6,0,0.0009500897027567886
1,ST,12.971601770709844,0.03682692535309159,81914.79315096069,5,0,0.0009497743165503577
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.000942771022907962
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009363548870514586
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0009326746732941515
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0009301328565530489
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0009195063810585959
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009176683641791417
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0009159852496048042
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009127530066855329
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0009126073301462523
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0009108889054570774
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.000902637293875739
1,ST,11.785847599622327,0.023098908729543878,185138.1247344451,4,0,0.0008998607837112963
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008928334249549103
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0008925251158165514
1,ST,14.21289660884168,0.05126502852849541,27479.332116035333,6,0,0.000889530758173405
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0008885553931008903
1,ST,11.828322774247335,0.023211307662958487,181812.6502508849,4,0,0.0008885290003743814
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0008883898868419143
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0008858935067418811
1,ST,12.877918894600258,0.03676551059507962,82249.81369252273,5,0,0.0008841501572631525
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0008829912715256558
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0008792197046333385
1,ST,12.866310405905555,0.03675982417081615,82315.61566472486,5,0,0.0008671780567755477
1,ST,11.759958853840166,0.023061022975439355,185648.16988899713,4,0,0.0008537281148557596
1,ST,11.73168027924755,0.023056595467525014,186417.88569446906,4,0,0.0008494535224588735
1,ST,13.017650140056531,0.036879813531101265,81622.4038401431,5,0,0.0008442014142114548
1,ST,12.873194165254208,0.03676329700892898,82292.8998729821,5,0,0.0008439843837673002
