rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.612088028428506,0.03880957838823404,59130.58749631223,5,0,0.0024574929597412057
1,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.004162306500570788
1,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.00442195311735054
1,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.0021127395067051203
1,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.007447651734279633
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.002845865073715442
1,ST,11.737161789912225,0.02444039469122379,142858.77550931953,4,0,0.0014777297312693098
1,ST,12.721220986919935,0.03894929139282122,55039.05009689632,5,0,0.001402881034189624
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.004180163509327902
1,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.004088193682640647
1,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.0020395316880983828
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.0014861436545956504
1,ST,11.715661006081001,0.024280070437549536,145152.01054043573,4,0,0.0019272039290393443
1,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023835590060659002
1,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.015593684582501127
1,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.001703458538431563
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.00658059641681262
1,ST,11.652483741826774,0.023982473031015708,144478.24799400687,4,0,0.0021603470941907385
1,ST,11.638088937804122,0.02397935064653011,144953.2328727985,4,0,0.004595918301995615
1,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.0020899058360634285
1,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.00803292248531719
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.0023316433334258516
1,ST,12.410507971582533,0.03858825558958995,60498.37637813354,5,0,0.008331860623546516
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.0030497620633282005
1,ST,12.51365450731765,0.03828815164010528,59582.77890431273,5,0,0.0010757843326649947
1,ST,12.750427041561899,0.03921293432037036,56703.89108896813,5,0,0.005716609660409568
1,ST,12.649330018177446,0.03863434814582539,56586.28685455237,5,0,0.001197638439199459
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0019029673573896992
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.0006463128487914713
1,ST,12.576242884711075,0.038798306106229176,59498.47123334858,5,0,0.0021530875311329242
1,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.0038103991448290766
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.4796862950088139
1,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.00599853807688637
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.017470843272704373
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.003706180585122059
1,ST,12.805238604263513,0.03931631338933221,55161.75595659895,5,0,0.005383668675511344
1,ST,12.541058914776734,0.03854181313893089,59814.79054472506,5,0,0.006939656354664021
1,ST,12.47538902751206,0.03818167955840524,58221.580377909915,5,0,0.004662206618616595
1,ST,12.82891072137479,0.03945181418004222,54794.99647665229,5,0,0.0035038924624301677
1,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.004038409604722574
1,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004496461155014714
1,ST,11.75477099348562,0.024503282761930652,140755.74893273728,4,0,0.0035496582531248343
1,ST,12.515668217827,0.03842831219392241,59549.16008992549,5,0,0.001272375780337437
1,ST,11.67435411812722,0.024022648374761764,143236.63419473794,4,0,0.004468700987823288
1,ST,11.705189709327984,0.02401243795808321,141173.4005092809,4,0,0.0035990469798048283
1,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.09654116810305571
1,ST,12.774579983438176,0.039233609839344374,56783.151428756035,5,0,0.0008599362471787564
1,ST,12.72111928837016,0.039040879986587916,57497.350703440214,5,0,0.001974915472032276
1,ST,12.795433086755397,0.03941009679108538,56747.80003277568,5,0,0.008284086044353552
1,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.0031594823985809655
1,ST,11.55231030202167,0.02443606726935888,151390.0541204363,4,0,0.004989534071947415
1,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.00088582707466951
1,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.003277531357278456
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0028580078061203385
1,ST,12.827395271297544,0.03960054643364241,55503.71342232579,5,0,0.003624246912532367
1,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.003569074152723602
1,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.005187870580432841
1,ST,11.746770437642226,0.024380679137739544,142787.6037194984,4,0,0.003124331702951732
1,ST,12.559315600984114,0.03860938988903715,59430.2177099538,5,0,0.006444207794204686
1,ST,11.747028693846245,0.02438326553615896,141933.15077262756,4,0,0.0035952108867108234
1,ST,12.354952687060257,0.03793664623737469,59339.80846234289,5,0,0.004433522756026931
1,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.04398554953152117
1,ST,12.467715659940938,0.03856593941323347,60428.21692494212,5,0,0.0031023402706284245
1,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.0071363075966831575
1,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.006066631995494054
1,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0038952671192500985
1,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.008642384410522366
1,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.0026858434425831666
1,ST,12.486230017812037,0.03820689464441315,58468.444237164935,5,0,0.002344315180463275
1,ST,12.261866491084207,0.037835939352092306,60112.03267947548,5,0,0.008311693260536396
1,ST,12.307777054811428,0.03789836752272019,59701.7693899733,5,0,0.009894286576362382
1,ST,11.634694509843328,0.023971022826586714,145079.0830049391,4,0,0.003064637564845578
1,ST,11.716853540376391,0.024448891304939206,145710.23058986306,4,0,0.005981034317078689
1,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.0016881261763996283
1,ST,12.514559211223991,0.03838427146265224,59561.28876253305,5,0,0.0011040677500344879
1,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.003049816824303149
1,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.010020256261777091
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.009027379001299646
1,ST,11.655972165275786,0.024332220940644845,147483.31457909217,4,0,0.003744520483752567
1,ST,12.846697548254122,0.039476796218244584,53853.215799435224,5,0,0.004603012751470364
1,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.006250312673016201
1,ST,11.733642564699835,0.024219698885010774,141433.49822216955,4,0,0.0027949535257308887
1,ST,12.32243237829531,0.037903727187767654,59344.80214664112,5,0,0.011405189635652199
1,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.003710605179119375
1,ST,11.553516939219485,0.024161402560519428,149990.90154654204,4,0,0.002619357563895921
1,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0030079541233519465
1,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.001910757149623825
1,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.005342313076370275
1,ST,12.605220084492453,0.03871759900748179,58835.01296788503,5,0,0.0034035932984632588
1,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.0026557480198179943
1,ST,12.398959504435556,0.03817545925322846,59606.07819044812,5,0,0.00819946247538631
1,ST,12.15370067065248,0.03791508169650633,60840.18200072648,5,0,0.044945726862043456
1,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.034237704957124526
1,ST,11.63169698299017,0.02395459454253587,148140.13232928858,4,0,0.008558873577156218
1,ST,11.67779778222783,0.02417914223474236,145316.77361636958,4,0,0.004605577797929798
1,ST,11.662389848396149,0.02415705260030484,145452.5367592431,4,0,0.006155927987920863
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.026596222048834824
1,ST,11.779784988731887,0.024493280226630658,140480.70347674694,4,0,0.008107912700756639
1,ST,12.59750670374356,0.03878713130925222,58982.7139239691,5,0,0.0028840954039383846
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.0033358217047669394
1,ST,12.707782554060634,0.03901654945715615,57763.142866615795,5,0,0.0032710126529606025
1,ST,12.68252482205804,0.03916397309955102,58548.969012193884,5,0,0.0018052473083958694
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,inf
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.043673213173388,0.023734464582095424,147479.43796478168,4,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5512414896085822
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.5495633602621701
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.5490127775421497
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4532235069237791
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.35871016490178065
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.34605815554497904
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.28894316194921277
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.2865056206164153
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.1592891265262916
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.14564929522664224
2,ST,12.112623563851091,0.03791415265385066,59720.00293691603,5,0,0.1356882758837926
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.061798977668910834
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.05494434308916555
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.051959238023620874
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05026166999821291
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.039312268521264127
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.037155814161158984
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.03626089319283169
2,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03612146822601339
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.02592752032296836
2,ST,12.17077280377734,0.03801616396599528,60590.222085687165,5,0,0.022602053253419876
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.02094872317123903
2,ST,11.175735254846877,0.024353277606127904,152598.98704332983,4,0,0.020625687126358268
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.019671843943698853
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.017869286448061055
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.017026751570059173
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.01649680671209557
2,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.016417163777527635
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.015723666456266862
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.015707353420100455
2,ST,12.917656209390026,0.04005870223273124,52577.58348027747,5,0,0.015120566525461397
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014092938552113844
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.013758744387467298
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.012365887582576724
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.012181067390262474
2,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.011900053036312851
2,ST,11.38205458494939,0.024086184798585614,152050.6619669446,4,0,0.011800316740309954
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.01162775576724832
2,ST,12.338536876680356,0.038003533834745425,59526.47093750018,5,0,0.011459094133945746
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.011145321372938657
2,ST,11.443749660003775,0.02418068101086994,151455.2278642713,4,0,0.01107165765159555
2,ST,12.246480909411558,0.03823906903671602,61060.89146818304,5,0,0.010870366545499962
2,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.010841247264487538
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.010745255156163709
2,ST,12.409216094657422,0.03796542958160406,58629.95358486426,5,0,0.010529060280357046
2,ST,12.649995082946967,0.03886509132519876,56776.23975196194,5,0,0.010236700432005873
2,ST,11.721974466496656,0.02404710360541068,141021.37160661072,4,0,0.010033619767586113
2,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.009853513071687647
2,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.009838061277042492
2,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.009771145318762298
2,ST,12.892286482200307,0.040252014262247046,53305.07021386653,5,0,0.009698876057737638
2,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.009489615091173078
2,ST,12.319395804888622,0.037950291695558754,59257.93634306753,5,0,0.009472553065572068
2,ST,11.585871567608352,0.02438055728972593,149547.34525188836,4,0,0.009268311734241478
2,ST,11.466680297728145,0.024097941545517705,150884.22554926784,4,0,0.009267566049333806
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.009248959819944485
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.008907735867430995
2,ST,11.520717774796907,0.024045288378037568,149802.47141700177,4,0,0.008838832771003908
2,ST,11.74017467818457,0.024301630799388237,139353.44687274913,4,0,0.008811770106841478
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.008658947121831798
2,ST,12.286197854421356,0.03790922337045216,59291.39888268329,5,0,0.00850030749493315
2,ST,12.668002978126806,0.03877085203250286,56445.6828659559,5,0,0.008437143775303416
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.00817611886051261
2,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.008044671260277634
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.007998833578640088
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.007907279087883525
2,ST,12.304547832801099,0.03803374765931183,59852.31235253419,5,0,0.007760832364159822
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.007547901641421951
2,ST,12.218704066600687,0.03804206802722293,60281.10713103621,5,0,0.007518555912903006
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.007501933389615544
2,ST,12.398299274306712,0.037896180089212764,58496.24102933574,5,0,0.007314688552444193
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.007038342040953877
2,ST,11.484100518562249,0.024388977302362315,151439.0645530163,4,0,0.0070366443557225485
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.007034485670064135
2,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.006991798360051442
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.006913707834176803
2,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.006908067913880316
2,ST,11.685651239743875,0.024009950973563392,137654.99601084524,4,0,0.006790298941999981
2,ST,11.69014774161037,0.024018208095775023,138467.27655245797,4,0,0.006787678770536555
2,ST,12.751690591570359,0.039420605794202555,56783.83921564177,5,0,0.006748114526527151
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.0067058610052205085
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.006609295148705152
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.006594298699401196
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.0064972408661576565
2,ST,11.725756778782051,0.024188024466642317,141444.1753288828,4,0,0.006428355693752689
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.006353147444692103
