rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.0024654416287662904
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0024654096891438305
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0024565791551650834
1,ST,11.459247862353486,0.02324058309642912,164810.40375868714,4,0,0.0024413945763135454
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0024363445945081792
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0024212904848440876
1,ST,12.26549327487204,0.03764674482525656,63705.502265096016,5,0,0.002406267149058921
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.00239637810339963
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002396354028541287
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0023886411581069303
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023689593476066352
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0023679188779901694
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.002363138477847104
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.002356350333609261
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.002351929821677335
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.002349789818495418
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.002348577145017534
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.002337974089551
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0023376958526804704
1,ST,12.347180366704626,0.03772405763659311,63602.201188423285,5,0,0.002330133689215656
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0023118191995124514
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.002306219819368878
1,ST,11.688548748969518,0.023280139753709624,160629.2003337897,4,0,0.0022986541877892857
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0022982213552225133
1,ST,12.487772431708253,0.03785629118894212,63200.683765864414,5,0,0.0022928883425684375
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.0022902676389671486
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0022773921094775404
1,ST,12.75847712879313,0.038568076829794795,61668.806201331594,5,0,0.0022599063161121355
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0022486458032366444
1,ST,12.142572491455336,0.03762248279953007,64680.61543586219,5,0,0.0022471322491370493
1,ST,12.29735763252281,0.03773833444231679,64142.19711866924,5,0,0.002245604139109134
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0022427650504399936
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0022340679869394977
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0022291097665012296
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0022238709684261814
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0022220180724957274
1,ST,11.658637060864352,0.023296297673921836,165465.40314419995,4,0,0.002217677261438695
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.002217131685135819
1,ST,12.752305639861495,0.03855417867564872,61744.61486937172,5,0,0.0022060895088838236
1,ST,11.56334500638923,0.023256021922470244,164252.4317070058,4,0,0.0021928013287821234
1,ST,11.67577725159933,0.02327578262252347,162140.17543563282,4,0,0.00219186638296575
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.002188625405760798
1,ST,11.566201042946396,0.023266627283366537,164998.67995837636,4,0,0.002183475638649879
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.002179983673625558
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.002170067501746952
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002167752980295557
1,ST,11.46784408896866,0.023249594359300147,165949.7686323976,4,0,0.002166172297162004
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0021654876552857603
1,ST,12.672496285791876,0.03823525583918761,62212.99440271509,5,0,0.002164216986662426
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.002163708034338451
1,ST,12.599617540242729,0.03816416909321574,62976.17672013234,5,0,0.002162959139144651
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.002160043976779169
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0021575539503095407
1,ST,11.64088545565967,0.023278872695207876,164153.32952363268,4,0,0.0021525754063513344
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.002149697596427514
1,ST,12.191785516400143,0.03760422158303049,64243.745771006536,5,0,0.002145946737018293
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.002132401044085105
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0021319708300517335
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.00213140971081325
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.00212795625428437
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,11.666195651767632,0.02327493117883232,161825.2966450392,4,0,0.0021100451247838244
1,ST,11.596134799554074,0.023269488244330006,164864.05712723298,4,0,0.0021091736573066026
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0021050138842140056
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.0021042888084711322
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.0020981563062329096
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0020974733385001167
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.002096308918098515
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.002095658832403946
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0020942454632953203
1,ST,12.357324366152884,0.03773449597676805,63597.91766108097,5,0,0.002085852391734378
1,ST,12.160948413894607,0.03756650729879199,64118.3716520827,5,0,0.0020788887912900887
1,ST,11.588387673925562,0.023257158631612755,162912.7372990313,4,0,0.0020720979006260526
1,ST,12.545418402565769,0.03806755375745252,63174.26536063778,5,0,0.002052822391511729
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.002047646275041209
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.0020453969007929017
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0020410983248948587
1,ST,11.411776647938847,0.02325191380605582,166594.7990304324,4,0,0.0020369515969364087
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.002036155967517929
1,ST,12.930132220185714,0.0392271590366624,58525.36877860176,5,0,0.0020238859463036643
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0020227836023166655
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0020180954618927746
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.002015552025608453
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.002012584991285019
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.002006730206489054
1,ST,11.478232060640803,0.02324283763687685,165308.51798755804,4,0,0.0020001557852980445
1,ST,11.553687809639298,0.02325281094865873,163838.83604682665,4,0,0.00199823310116205
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0019923890814733548
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001980879677831293
1,ST,11.578812660618294,0.02326070438379089,164461.15275750664,4,0,0.001979863351138614
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001976155696956026
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0019689932934117724
1,ST,11.716274589710334,0.02330128237119741,164225.50461421692,4,0,0.0019574975238948575
1,ST,12.26274761750663,0.037671347747002024,64031.1594802058,5,0,0.0019563529861039044
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0019522429160187243
1,ST,12.74645542565804,0.03853920802580304,61911.77151875229,5,0,0.001941886245472476
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001933082576214336
1,ST,11.481818990643719,0.023248667810687153,165502.96256946004,4,0,0.0019309016230360126
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0019304793038173943
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0019286719198440573
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0019281416976988015
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0019254782540694276
1,ST,11.671661944537947,0.02327526516264621,163189.73444790402,4,0,0.001922803614386521
1,ST,12.44267457484314,0.03778696572700254,63242.036168773695,5,0,0.0019192424354224401
1,ST,11.680782620019023,0.023280700656929224,161935.24248297157,4,0,0.0019183001339518314
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.00191693615200218
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0019146719888120012
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.0019129663465450029
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.001904254662567692
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0019025102402104718
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0018986876176131416
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.0018959244041154128
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0018947173675741005
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0018943974219304172
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0018888223457325902
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.001886359839079533
1,ST,12.508811534112432,0.037872558222749486,63124.5578860114,5,0,0.001885053684316455
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018847419172866968
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.001882194221309542
1,ST,12.229387729110284,0.0376206040229249,63995.37816024229,5,0,0.0018749114292453588
1,ST,12.153962313840074,0.037597457223823204,64504.31001493494,5,0,0.0018742951275237125
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.001871606972266313
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0018670883621233617
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.001863341653328735
1,ST,12.542146502153354,0.03790388760617832,63031.91084151532,5,0,0.0018620955822552443
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0018582551963833261
1,ST,11.583407842636667,0.023259303510869647,163626.1095344513,4,0,0.0018577253683506635
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0018544161498002011
1,ST,12.47362973576373,0.03787077546690363,63311.15344892844,5,0,0.001847920643510281
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0018475239427169314
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0018467503643636155
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0018309592438851899
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.0018288375241644254
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.001827876771567447
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0018263442103011224
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.001825214809107158
1,ST,12.783509221129394,0.03866930130308491,61494.512934503306,5,0,0.0018248502116549633
1,ST,12.413931052893465,0.03791510460043886,63930.4385091086,5,0,0.0018199411387471347
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0018187456187187235
1,ST,11.51086206421192,0.02325381515931466,165339.67411488743,4,0,0.0018185956977407151
1,ST,12.30180005992928,0.03771984282025857,63973.659238755376,5,0,0.0018169206356861334
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.001813547924164819
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0018132545417962483
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0018110750031899996
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0018040382393214173
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0018017499218293547
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.001799751313625266
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.001795265292239328
1,ST,12.218176745517548,0.037665270829186415,64490.913111556256,5,0,0.0017936603437584155
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.001792998833583971
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.001792545078735019
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0017925024160175935
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.0017854044826627262
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0017826561495650807
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0017811639205097026
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.0017780139914974
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0017779787305386122
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0017779270925812397
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0017761446057901874
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.001774166093328724
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.0017688494115733347
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0017663090486725408
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0017615716343532075
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0017614843036591824
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.001759991125273722
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0017525689997443833
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.00175222314529527
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017516677367923799
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017495805296811537
1,ST,12.237765385060639,0.03760651099925323,63840.72974596377,5,0,0.001745897594490602
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017453115427807217
1,ST,12.17099564532786,0.03757762375549821,64204.11862152691,5,0,0.0017394835162298822
1,ST,12.776596056927907,0.03866127803548375,61235.449718485186,5,0,0.0017365881737155774
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0017356558497143616
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001734310480743598
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.0017340407774048589
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0017339867267059026
1,ST,12.339516018568455,0.03774787919005706,63776.93086923025,5,0,0.0017339439845065478
1,ST,12.183307104483035,0.037628125291818505,64435.564220868735,5,0,0.0017332952742433042
1,ST,12.706532146097688,0.03851373743427763,62117.11812381988,5,0,0.0017323050047018315
1,ST,12.505176508225107,0.03790905839861745,63375.21365150718,5,0,0.001731701701729135
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.0017312813328184743
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.001728696801085347
1,ST,11.614704854396512,0.023269058828075194,164388.89675195617,4,0,0.001727559588242133
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0017264090912315934
1,ST,12.2845502369857,0.03764001156436981,63551.235047830116,5,0,0.0017259679452797615
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017254158971314866
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.0017242584606093664
1,ST,12.433916910752407,0.03785873516525053,63734.45415150327,5,0,0.0017240364935172934
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0017199929633645594
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0017189557094958174
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001716315289456687
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0017081696307839774
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001705591208477079
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0017036234375611685
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0017005477289004328
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.0016970307030453242
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0016966562877373872
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0016938423697918706
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0016922798820416373
1,ST,12.398824890272254,0.03782478766275495,63750.27866444911,5,0,0.001687243781914819
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0016858379284955807
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.00168550709143671
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0016811804692901343
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0016791757580975797
1,ST,12.408268380932542,0.03781629622535335,63727.81470223727,5,0,0.0016791468543534782
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.001673967236442724
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0016717399693220237
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0016703182290590069
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.001667209315614302
1,ST,12.829637463624064,0.038823995735021134,60862.38677877001,5,0,0.0016635083668854948
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0016623029063671437
1,ST,12.734291061099139,0.038514024305139345,61816.86691916427,5,0,0.00165558506517606
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0016553265034798623
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0016534018861871713
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0016424016571856118
1,ST,12.525849011794948,0.03786989673462815,62870.524298596545,5,0,0.001638839015548654
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0016338670580412066
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0016330965142946972
