rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0017084129535294532
1,ST,12.823307100365952,0.039045413170453895,57730.716334284545,5,0,0.0017039835053997482
1,ST,12.91002219666757,0.03961585541049925,55891.14219342579,5,0,0.001699554948806878
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016943879466314578
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016784501522890294
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0016777547127260462
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0016726313048293878
1,ST,11.306552905299394,0.023416355632965322,151846.21908549935,4,0,0.0016707139644259006
1,ST,12.846875883913349,0.03913036302285568,57395.15744329252,5,0,0.0016684935449761715
1,ST,11.436081264886646,0.023451042676996582,151716.9903129002,4,0,0.001665875897799723
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.0016656762846935247
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0016642847458375452
1,ST,12.754364627629343,0.03883403576234435,58969.06239645824,5,0,0.001664095490014927
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.0016614502053616718
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.0016602142722608585
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.001659014304367908
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0016588133758087635
1,ST,11.307416756745422,0.02343621797311287,153101.9295418566,4,0,0.0016455390659878201
1,ST,12.741936643479779,0.03898259846040633,59439.69135356215,5,0,0.001645523458640006
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0016399631519679327
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.0016372474733948618
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0016326157292518018
1,ST,12.493927403389527,0.03794408225835538,60830.53739088161,5,0,0.0016325251929881813
1,ST,12.828273323129373,0.039154632424568084,58107.62125803865,5,0,0.001632192963556974
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0016295618657924294
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0016279946793355178
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0016272043300431767
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0016271352453107952
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0016270798940887527
1,ST,12.830433141255984,0.039180100063712614,58273.600072422014,5,0,0.0016235404292779258
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016211081079448532
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.001616121543297407
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0016157899353728186
1,ST,12.304929571303006,0.03790686968494804,61847.84377657178,5,0,0.001613088459464066
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0016100037724140759
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0016063906358327075
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0015972124953298704
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0015919047964415406
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.001591864362704682
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0015911487222419877
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.001585310148933516
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.001583931836736341
1,ST,12.661495303413615,0.038494091884967344,60002.14517627889,5,0,0.0015837674370198515
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.001583160669866291
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015762799681939988
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.00157554122850284
1,ST,12.471716315154598,0.03795434658964222,61079.5940790992,5,0,0.001571644394089502
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0015700780903935862
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015670103825893159
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0015652436156681202
1,ST,11.347937242721269,0.023417084901607106,150153.49388473967,4,0,0.0015583445663810312
1,ST,11.366884522473892,0.023479022970962684,155254.24981303953,4,0,0.0015574442770795779
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0015566622218903402
1,ST,12.241010936997641,0.03764460264062882,61477.96100279087,5,0,0.0015566599742349444
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.001546213060975911
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.001544725187199521
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0015435867185339233
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0015426650434713068
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0015409893212850545
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0015376859028041743
1,ST,12.80567991515137,0.039091383764705806,58326.37800297164,5,0,0.001535895072023008
1,ST,11.458558619270047,0.023498377903088136,155035.66952733067,4,0,0.001535396439380702
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0015230193745505482
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0015227323521715553
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0015168072566571142
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.001513698375964401
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0015074954572092583
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0014973918137050246
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0014901548991430183
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.001485052365089626
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0014833183585679802
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.001480876376175389
1,ST,11.363137738324633,0.02345276996109956,153677.09106075857,4,0,0.0014768510478506353
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0014763800914422132
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001471196843071545
1,ST,12.808478568171521,0.03902247786462458,58197.48827065682,5,0,0.0014701839401181482
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0014679852645799079
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0014623382716527202
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.0014602471678671182
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014593214636916966
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.001455806183179579
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0014548523165969463
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.001443735621782369
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001440595833283329
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014360367519733303
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0014360071730168645
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0014309942067985424
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.001428504668596002
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.001427288402297136
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014213954778950202
1,ST,11.559084389284385,0.023707941667775803,154678.43650891655,4,0,0.0014206895769442083
1,ST,12.349693383670848,0.03783775779130819,61636.80733465109,5,0,0.0014175310772252322
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0014136191948050352
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0014135354092909955
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0014073163953995098
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0014027685325949878
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.001398304835825381
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.001394838580136379
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013909855536700971
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.001388430405942973
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0013872595081660943
1,ST,12.21567576972786,0.03758279428271236,61034.07564656682,5,0,0.0013862165052508611
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013839952365146298
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.00138136231508651
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013767417658747806
1,ST,11.368102912943186,0.023415998517419268,148357.309738621,4,0,0.0013761185063556633
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001373629502651361
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0013732192198142468
1,ST,12.456028714944164,0.03798689453767867,61406.96325517585,5,0,0.0013713260637209942
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0013683845297140338
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0013664716276191808
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0013645604091740708
1,ST,11.331751346515084,0.0234003291860274,149341.05862026793,4,0,0.0013612954461971146
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0013586576598903196
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0013585951506074568
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0013525168319587027
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.0013506055844565903
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.0013485834157425478
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0013425115302210498
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0013412530160892082
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0013406591945066865
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0013352394266804093
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0013347424430746597
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0013302257203928122
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0013274308905069554
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0013273581008049393
1,ST,11.441946607841956,0.02356532056836063,155723.65745998357,4,0,0.0013215949424645046
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.001314986558946031
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013149010865241726
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0013113305272228495
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0013110884566480165
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.001306593747675051
1,ST,11.676487933437006,0.023634792904898172,149273.29159049605,4,0,0.001304268317714295
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012948861459098193
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0012920323791460603
1,ST,11.391792900000128,0.023440066110405656,152095.68471779762,4,0,0.0012903229472737928
1,ST,12.860320067328775,0.0393548681477974,57497.851724360684,5,0,0.001290273689752036
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0012887751987721314
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0012849745549591083
1,ST,11.728513399661002,0.023775563426947782,149309.19897671932,4,0,0.0012836437395157337
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0012810524408093367
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.00128101514163178
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0012787937057338631
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.0012784145033862856
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0012774359930753099
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0012755772774848486
1,ST,11.470959675795052,0.023579302883721544,155694.91790304886,4,0,0.001273726205086053
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.0012625067618902233
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0012618625849904856
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0012609900338254165
1,ST,11.492918381644134,0.02358048249862734,155548.3179836647,4,0,0.0012603518531125626
1,ST,11.569175446969613,0.02357439919911951,153417.3986167658,4,0,0.0012575890858712011
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0012568905211175706
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0012568457856965611
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0012363406443967773
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0012361908021295996
1,ST,12.229259357074511,0.03764814865008223,61546.12359064232,5,0,0.0012283652789314807
1,ST,11.530610943121665,0.02353770545904888,154135.72781916868,4,0,0.001228161996652336
1,ST,11.548695855700243,0.023608752442759603,154627.85293391361,4,0,0.0012247272441620572
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012215122584616207
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0012207511007122866
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.001216968849327939
1,ST,11.336981538512518,0.023397361089893716,148537.81146671902,4,0,0.0012160874220598357
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0012152458589770854
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0012136807563708023
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0012124132561595054
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0012122457698959918
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0012104605629984784
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.001209545451185959
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012081533373312161
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012046115230173633
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0011979974256192474
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.00119148748650777
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0011912283398694394
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.0011909476468194178
1,ST,12.3004831107386,0.03783806686278664,61772.017818475506,5,0,0.0011892251599764764
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0011811302017110587
1,ST,11.349704516436377,0.023430307314054037,152233.41444565365,4,0,0.0011800399633490788
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.0011793649215442927
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.001178229216165323
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.0011758544126456289
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011721961601344163
1,ST,12.40921713720688,0.037940522692632137,61524.809463811136,5,0,0.0011699480568877873
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0011698541970177289
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0011655346513604076
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0011630774424407386
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.001159402985648911
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011591215170738923
1,ST,12.21670956784683,0.037662868132821985,61712.74479748052,5,0,0.0011561478360840162
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0011559217314934774
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0011539265203570712
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0011516900005928174
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0011516123808931853
1,ST,12.447626006367123,0.037855465894370846,60532.479119198935,5,0,0.00114941377327406
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0011481386086919097
1,ST,12.401755512778283,0.0379497804156602,61530.61452341714,5,0,0.001147190864671878
1,ST,12.75748866424974,0.038839560401000284,58950.99766907039,5,0,0.001147120683677405
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0011380320865519876
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0011326765589163585
1,ST,11.552886184631117,0.023645564811957613,154659.49887810968,4,0,0.0011290590238250198
1,ST,12.676689135308763,0.038425100038834495,59673.66425962416,5,0,0.0011232406160369426
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0011185440327155043
1,ST,11.662452561852554,0.023705005843916768,151545.96393848286,4,0,0.0011164085632489273
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0011145861025872914
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0011099914307883547
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0011076174498447758
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0011041939041392087
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0011037952762684535
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0011000466164563952
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.001092488731517848
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0010891336004113098
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.00108605593147445
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0010832306711231446
1,ST,11.523406750317218,0.02352945710779546,151826.27476373396,4,0,0.001076547571042054
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0010728625882342495
1,ST,12.8238965535717,0.03914415161273932,58293.58336844672,5,0,0.0010655390933368954
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0010475531883238267
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0010448407697126617
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0010431000528848815
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0010358706511441433
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0010341311202726492
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0010327026449500091
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0010325545781817457
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0010243805769269288
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0010240594511368648
1,ST,12.827082487502741,0.03917551070435065,58260.26988050002,5,0,0.0010239754067583524
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0010167611596497888
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0010155155315524347
1,ST,12.202797783834702,0.03766837859219738,61742.05273080152,5,0,0.0010147200155867842
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.001010462222459718
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0010097264913789558
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0010039857050393893
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.0009976745361226745
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.000991684987227557
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.000979821267761427
1,ST,12.324123760491819,0.0378819470853494,61767.47873774782,5,0,0.000974823903643057
1,ST,12.31645378207015,0.037733039030614736,61335.34332748537,5,0,0.000969819240651636
1,ST,11.570495036277462,0.023601561847697888,153155.59989451594,4,0,0.00096802567315051
1,ST,11.593627998007157,0.02373365512702085,154598.1825581049,4,0,0.0009597236084549738
1,ST,12.207883268451756,0.03760169158239096,61438.77800453313,5,0,0.000954324728183929
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0009488487956367285
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0009459779891650606
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.0009409208072980035
1,ST,12.404544483183857,0.03782216870228513,61006.989352141696,5,0,0.0009326525412224449
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0009303892901190839
1,ST,11.450142807183912,0.023449709466598093,149376.39484237198,4,0,0.0009266650842035139
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009201845077260028
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0009064847852744149
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.0009062043031776436
1,ST,11.563002170087387,0.023635234148969144,154370.3718121857,4,0,0.0009038170244871613
1,ST,11.554842283594096,0.02359409930949416,153919.98659344343,4,0,0.0008969568328252759
1,ST,11.356064143370265,0.023446834963349813,153134.25036104725,4,0,0.0008959695541822855
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0008932111234979691
1,ST,12.431208166884803,0.03795787772875089,61239.68373028337,5,0,0.0008884852145035185
1,ST,12.518762429344633,0.038226359645329167,61069.27951063236,5,0,0.0008727761468064642
1,ST,12.499024127917545,0.037968043119981594,60540.96266934879,5,0,0.0008683222146129983
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0008679619170534694
1,ST,11.540361002808659,0.023635417089823134,155010.19452492156,4,0,0.0008668504459061644
1,ST,11.650783507063204,0.023698813886371007,152841.24734158558,4,0,0.0008646179370818251
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0008621642448827642
1,ST,12.377303324338152,0.03777320834909452,60929.810505527006,5,0,0.0008583205511119823
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0008581129217045886
1,ST,12.42030412908489,0.03784337457540891,61095.38648854137,5,0,0.0008533551375863507
1,ST,11.442826314595266,0.023482268245021486,152636.77040453808,4,0,0.0008481984127840883
1,ST,12.695321317523451,0.03856225662127352,59644.84261684592,5,0,0.0008398877322348368
1,ST,11.568973548573238,0.023556220414185338,153236.23794374042,4,0,0.0008247944236170678
1,ST,11.595909762994555,0.023606036825879976,152318.01432670737,4,0,0.0008189352045764615
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0008184154322091918
1,ST,12.348561444363984,0.037769293469318246,61255.33130884213,5,0,0.0008165682790809114
1,ST,11.554638043544347,0.023553898065859336,152511.61059279714,4,0,0.000810706350512027
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0008092563959577224
1,ST,12.346381513327819,0.03771455708368465,60983.447280731365,5,0,0.0008079963193872327
1,ST,12.355889027901013,0.03782607599626239,61581.36390619387,5,0,0.0008074082542577289
1,ST,11.554443735063646,0.023487153288903054,148655.60469534193,4,0,0.0008070242318453778
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008002693901780769
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0007982935010280393
1,ST,11.651805274148316,0.023830714585075484,152881.3545196765,4,0,0.0007780713441154568
1,ST,11.589549604869683,0.023652535216325245,154234.71404619783,4,0,0.0007757999280815906
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0007743314706101682
1,ST,11.720820720311053,0.023830662065861617,150138.54164099938,4,0,0.0007650237694830798
