rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.447656794147797,0.023241542504430848,165526.07926665296,4,0,0.0025546438532023014
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0025265956258204054
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.002525782137779775
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0025153307399101398
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0025033047900720543
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.00249948189851761
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.002488905628163991
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0024875688042329033
1,ST,12.464203730586771,0.037879969782295804,63605.9802428595,5,0,0.0024721953489834445
1,ST,11.803452980219914,0.023440620786004576,161348.13470848842,4,0,0.0024636184172120317
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0024434394991387364
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.0024403340025953217
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0024359592463241227
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002424236797444025
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.002422047631868063
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.0024038887199272514
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0023945648805949477
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0023888468830372904
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0023849897212859846
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.002382633728716617
1,ST,12.62346308938967,0.038197861612486846,62724.1959921431,5,0,0.0023750641327737916
1,ST,11.427732765390019,0.02325095010541636,166178.6639458014,4,0,0.002371718505755505
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0023550453119274262
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0023493415710826473
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0023482580563450894
1,ST,12.801301954962744,0.038716324280100876,61309.14809916416,5,0,0.002339657500066331
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0023393016209099214
1,ST,11.747914297724265,0.02336911619472793,163375.56416095616,4,0,0.0023367296045331957
1,ST,11.623168563966795,0.02329405104293155,165352.0225482153,4,0,0.002323785454270881
1,ST,11.489492502846108,0.023250251189430273,164880.00241261625,4,0,0.0023101662222592694
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.002304570854441853
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0023005501741843047
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.0022973597883136155
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.0022920073311919202
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.002291505949526865
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.002290930848796909
1,ST,12.74542219607881,0.03872678466398208,61751.485182712044,5,0,0.0022895932048791175
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002286550290755478
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.002285264491095839
1,ST,12.943394056574446,0.039286140991210514,58580.503604781574,5,0,0.0022732196679571457
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.002272721029769287
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.002271763962834393
1,ST,12.524007372634117,0.038018359546972566,63307.63464687414,5,0,0.0022627486974686976
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.002258772247113301
1,ST,12.505520250561984,0.037877145528978653,63060.55388272152,5,0,0.002249108132938053
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.002247813549551077
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0022387766831508905
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0022328615514036303
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.0022266171250136793
1,ST,12.258956745976059,0.03765385353520514,63995.518330555875,5,0,0.002219469407387118
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.002212208163368533
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0022037819296778596
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.002199057163222622
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0021906259861929752
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.00218967971930502
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0021847656732013887
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.0021640668424526134
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.00215733088402304
1,ST,12.08922930282277,0.037559368352697554,64848.2738087698,5,0,0.0021491640513885937
1,ST,12.723611432095952,0.03845266700947128,61317.75533532363,5,0,0.002148941061304778
1,ST,12.184444462173746,0.03760687520790283,64297.5287388392,5,0,0.0021484863303630167
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0021467457098767614
1,ST,11.385008199687,0.023249740306697016,166690.89916687692,4,0,0.002146701007429
1,ST,12.434441968102506,0.037813038041187935,63396.44078657394,5,0,0.002145308379032331
1,ST,11.461846890999201,0.023234105134982752,164418.36890583098,4,0,0.0021447007256826804
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.002137582009779224
1,ST,12.236029739560536,0.037662413545148,64337.69564251605,5,0,0.00213600770087498
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.002133968792589808
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.002133268635547621
1,ST,12.376738206026102,0.03776776573992351,63623.55323395549,5,0,0.0021295846880976885
1,ST,12.69841888503398,0.03836834198270378,62015.87303519856,5,0,0.002126320204807453
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.002121070704545386
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.002119770838506104
1,ST,12.791245078436527,0.03868745277392841,61108.79983867636,5,0,0.0021134530515368086
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.002106262608921709
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0021029381793006186
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.002093621376983233
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.002081195469181856
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0020736889687541747
1,ST,12.280585441900426,0.03773077438760194,64150.57395846093,5,0,0.0020733819314926235
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.002052979386803107
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0020423680142454765
1,ST,12.158160960640076,0.03760101716017529,64503.76009582456,5,0,0.002029572546427246
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0020277840185527235
1,ST,11.576780923903193,0.023266137874195972,164210.41829298544,4,0,0.002020993565129832
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.002017721819589439
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.002010441943246879
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.002008643190963025
1,ST,12.492324420812466,0.03790439643169274,63416.14883611163,5,0,0.0019949827686924753
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.001989814154583109
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0019897411268073413
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.001986145116363221
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0019732467295073964
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.001958086489053941
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0019523882468641062
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0019441317417354413
1,ST,11.582992516463472,0.023269394672344228,164726.36482842223,4,0,0.0019436940923761017
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0019376904740171933
1,ST,11.561023086490962,0.023272082043913272,165306.09440961864,4,0,0.0019362441658041347
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.001935096435692805
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0019289662645047285
1,ST,11.58076526395914,0.023276379653791632,165226.76931224822,4,0,0.001928139016946285
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0019240287056239765
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0019213894098886164
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0019208235333994033
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.001916388846948289
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0019151473121130373
1,ST,12.33319629328749,0.03770350002596304,63521.618785742816,5,0,0.0019148781059757744
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.001914438839843908
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.0019085650584894408
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0019071945317250519
1,ST,12.519033912404947,0.037992986721171906,63303.915632783785,5,0,0.0019064627316765265
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0018963846250740892
1,ST,12.778310811095853,0.03867328573430828,61483.81427778191,5,0,0.0018956690969874103
1,ST,11.704343061038067,0.0232994052294573,162083.32302285577,4,0,0.0018831780270405225
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.0018777008822234648
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018602369761345316
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.0018567194212235597
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0018565453646703855
1,ST,12.341597415091128,0.037719210298389066,63654.8934236267,5,0,0.001845951265670641
1,ST,12.70468967135739,0.03838083748169567,61988.30800820804,5,0,0.0018454959694768273
1,ST,11.411211570021894,0.023241817304846972,166323.12146563065,4,0,0.0018426462440856873
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0018418324960640987
1,ST,12.494988114641862,0.03791108979964435,63268.46280193964,5,0,0.0018381784760391254
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.0018359113875642211
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0018350481097840483
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.001832114622633222
1,ST,12.7169001776491,0.0384109620832408,61680.22674917781,5,0,0.0018319020110288999
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.001830925779517747
1,ST,12.305344986682178,0.037697193073023445,63722.61308759511,5,0,0.001830516058951465
1,ST,12.232609310421628,0.03764470537696844,64174.884873771465,5,0,0.0018296622324846339
1,ST,11.797371582383871,0.023386267055327835,162585.5061047444,4,0,0.0018255581413288574
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0018254552638179787
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0018160484555553138
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.001815417318223931
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.001812174920348968
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0018069185154503558
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0018020434500933074
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0017906962144201783
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0017864573302986597
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.001785519154641847
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001785350494945846
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0017824268760726996
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.001782346142144315
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0017742804298049202
1,ST,11.651691113641702,0.023273989342412843,163705.7008990319,4,0,0.0017733644051297517
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0017691991224025817
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0017636913321440965
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0017601761256767394
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0017581694124138188
1,ST,11.532251793167546,0.023255875720956956,164709.91421871353,4,0,0.0017551875728447238
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0017536634583363614
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0017532310198120791
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0017508237289112496
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017495805296811537
1,ST,12.381183606513257,0.03775274629577364,63437.63096688686,5,0,0.0017493398420995515
1,ST,12.510334509124142,0.037852912479519225,62944.306644394135,5,0,0.0017425610519061646
1,ST,12.275212305999084,0.03767349422163607,63983.59306301453,5,0,0.0017418213412469137
1,ST,12.487089921942113,0.03782733557471254,62984.66496755128,5,0,0.0017387444937283039
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017382399196322804
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0017378772392035262
1,ST,12.287158399255386,0.03765191865736,63734.37598047756,5,0,0.0017370967898312404
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.001734409641486627
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.0017341815851232658
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0017265137820138428
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0017263845789025432
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0017248082966725246
1,ST,12.196247671591216,0.03766290145103656,64539.58527209322,5,0,0.0017233863191720134
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.001723359545598877
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0017233269308452245
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0017219127395460216
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0017171866427501004
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.001716008642216082
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0017149584323277714
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0017036234375611685
1,ST,11.610335537921344,0.023270775495018457,164842.0153797668,4,0,0.0017034111158781109
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0017031477743914955
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0017026455673265473
1,ST,12.115514090437248,0.037520834065864865,64268.0510765159,5,0,0.0017018673050943733
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0017016434648024947
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0017009310100210434
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016993067010104396
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0016991222216197323
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0016983852789800716
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0016953905804354857
1,ST,12.346321378019791,0.0376898534865226,63239.22807882396,5,0,0.0016919372041974098
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0016862825264476159
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0016853669799795797
1,ST,11.44983199033147,0.023233544115340808,164561.2683298817,4,0,0.0016845035209412762
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0016773222313954826
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0016740794104870798
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0016678724442977626
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0016586716081582239
1,ST,12.549115547830823,0.03786770635863722,62492.70812147466,5,0,0.0016549056744343197
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0016502422541894261
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001647753362391272
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.0016471621796785053
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0016457614681425555
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0016427513726266414
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0016403843104815386
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0016396483276498357
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0016387353672883231
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0016365390947513296
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0016329677051551506
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0016317729757971409
1,ST,11.564023614851852,0.023276877895840625,165263.55876894726,4,0,0.0016270578713684755
1,ST,12.239021380471524,0.03763823468704593,63981.70447175453,5,0,0.001617992651645354
1,ST,12.081956292707,0.037515313594061885,64614.78482534983,5,0,0.0016124767294745511
1,ST,11.538920111086291,0.02326736412532646,165622.28825540628,4,0,0.0016095323029658324
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0016084473397073753
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016075169619551776
