rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.0014988956078122312
1,ST,11.55934947873804,0.02324003429632252,174130.594944856,4,0,0.0014693809552129063
1,ST,11.834364947077914,0.023452989520134568,158021.04550574522,4,0,0.0014662152014430756
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0014646572958268629
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0014381462963235338
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0014209134658401258
1,ST,11.83535641795142,0.023446002170461493,157525.99513576555,4,0,0.001386154680722573
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013703626173845896
1,ST,11.551549022093415,0.023230047722803144,172778.30153178316,4,0,0.0013687534417467636
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.001363489157074612
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0013589842860255528
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.0013351538058788011
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.0013340280294476697
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0013272164259028624
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0013089337620313455
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.0013067119693896882
1,ST,11.673600336609569,0.023282547489104383,167962.61323834464,4,0,0.0012942057877789715
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0012912356835903262
1,ST,11.626996787107696,0.023258658449930386,169433.51361771786,4,0,0.0012709931668467758
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0012600311377032295
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.001258266657607207
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0012530377161242548
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012517762573963692
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0012469389602453378
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0012466458196293058
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0012311754786599291
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0012291660363855181
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0012269850475731701
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.001226010060922563
1,ST,11.517739540253812,0.023265925875968502,175133.97668366783,4,0,0.0012244559309497313
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0012219354055861883
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0012169712921358993
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.001202831563761454
1,ST,11.564862158878961,0.023246740563842103,173746.92476268954,4,0,0.001195332850868099
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.0011780509112363149
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.0011762985613475202
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0011728625708678103
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0011664250881139326
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.00116582142732104
1,ST,11.700249665553708,0.02328330816746809,165727.79046499403,4,0,0.0011621577402553137
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0011599787104189995
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.0011545586219756125
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0011417405983168427
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0011400254104059653
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0011351775511127646
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0011301074207501604
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0011275557056373822
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0011202005431011546
1,ST,11.840010840358667,0.023505522962568186,157697.10763277745,4,0,0.0011182543992698884
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0011170701748187354
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0011166761171163297
1,ST,11.776341043808706,0.023327966384340985,162681.3947703562,4,0,0.0011139342518868042
1,ST,11.741442487571685,0.023318412071395636,165378.3735714539,4,0,0.0011135770917638952
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0011088180106930555
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010998135053247402
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0010966855140425102
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.0010961690885553286
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0010961631489292707
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0010805402473028959
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.0010748074572723113
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0010742524324933067
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010708084322934627
1,ST,11.560142688124344,0.023231226844182565,172212.93810420102,4,0,0.0010648482410668412
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0010625577681542017
1,ST,11.610925064752125,0.02325212694839457,170530.50329213042,4,0,0.0010617626308121004
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0010539381003148783
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0010482242232383427
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0010381942982364855
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0010371305045747993
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0010355548393784723
1,ST,11.75623656784882,0.023307117641730584,161709.27769034245,4,0,0.0010350675362572413
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0010335100582378731
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0010299852126154742
1,ST,11.565604541100994,0.023238795944480462,173432.82293865728,4,0,0.0010293500441687629
1,ST,11.605374390987283,0.023247127036169574,170542.0945983423,4,0,0.0010269645024060838
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.001026314598907907
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.001022192662960443
1,ST,11.570330095258326,0.023238920697991876,172298.36783874163,4,0,0.0010098663068219265
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.0010080470446199863
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010016050255234163
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0009937154025994508
1,ST,11.577891273078759,0.023238758981269956,171579.19291633912,4,0,0.0009928124941562528
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0009921662642210108
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0009896517770327576
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.000988521120013338
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0009811995018924778
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000980063538169082
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0009745952315800164
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009716156713995361
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0009709907561049188
1,ST,11.663685564591477,0.023273432170036884,168204.04440144188,4,0,0.0009660332382965817
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0009650454484469853
1,ST,11.562447580031424,0.023237415293685754,173856.9625093474,4,0,0.0009585400076350799
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.000957423925211511
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009570351422933695
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0009560227713699929
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0009552030596556569
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0009500785568164534
1,ST,11.571066167395534,0.023233685487345727,171913.88752240618,4,0,0.0009495033653273038
1,ST,11.58709472628294,0.02324366959637901,171075.02222750816,4,0,0.0009490441487965454
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.0009471690894871763
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.00094583429378348
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009444990545954419
1,ST,11.559083072434307,0.023244536145768047,174361.5019560631,4,0,0.000936041463992839
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0009360009886400258
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0009356342242639543
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0009353421766898336
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0009344796821152382
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0009322996706749309
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0009311076109535365
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0009304796063774302
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0009260548329663207
1,ST,11.6853186673394,0.023282400291376397,167069.36984606832,4,0,0.0009142875650571904
1,ST,11.726064577621345,0.023313735331997622,166201.4615895041,4,0,0.000908700471653077
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0009042404780325159
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0009033924002306837
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0009013113009581868
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0009003047700183039
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0008933139001525478
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0008910579088619156
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0008866382675527707
1,ST,11.581645003811154,0.023239365748050828,172609.5160827367,4,0,0.0008841805745096945
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0008838461624901542
1,ST,11.62513448373344,0.023312661049287555,171852.97054212398,4,0,0.0008836282860415913
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0008819307873011231
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008783733289329715
1,ST,11.543154150589622,0.023237421714955284,174389.86754751156,4,0,0.0008781170382659801
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0008761964916977974
1,ST,11.683617300357618,0.023301626066012,168769.81389762418,4,0,0.0008756468436421381
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.0008711214252758868
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008701141766846206
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0008694058039171368
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0008672699408230095
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.0008660855881303475
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.000865657811626248
1,ST,11.698930235400924,0.023281023641982847,164593.22121853437,4,0,0.0008636616210130801
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0008621716222345163
1,ST,11.537326427639844,0.023242209221549102,174929.1103541575,4,0,0.0008557820922802458
1,ST,11.804093619491141,0.0233932039725806,161879.94505631962,4,0,0.0008557153575664842
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.0008545088943000437
1,ST,11.835109653243663,0.023457695598558637,158346.39413949824,4,0,0.0008528779900058492
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0008505011320683446
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008501259171422171
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0008472404679335825
1,ST,11.82872175342932,0.02343103664340645,159324.37391841714,4,0,0.000846052350120439
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008431644752528267
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0008411418041322065
1,ST,11.602451720030995,0.02324855157700604,170808.14090171916,4,0,0.0008403986069758149
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.000837642248625563
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0008365041741876824
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008364829094790057
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0008350290047542132
1,ST,11.568392799626432,0.023238963095056988,173607.77126149114,4,0,0.000833205354275497
1,ST,11.660744264901814,0.023276500283100188,168338.1617647145,4,0,0.0008285069135886348
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0008284173516856134
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0008282502663120462
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0008238347186519776
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0008220723220296339
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0008218475619157135
1,ST,11.759028966742552,0.023313189959663937,163695.6358369683,4,0,0.0008217503321508026
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0008204983709387201
1,ST,11.574397037367088,0.023237880618241037,171631.73079328277,4,0,0.0008184104373744347
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0008181838389120129
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0008125255737211834
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.000811907848289458
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.000810477351009475
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0008092424217681002
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0008086614504355725
1,ST,11.659274306248745,0.023268491614164086,168560.2747158478,4,0,0.0008083349423311099
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0008062679214654206
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0008029778641656392
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.0008014192267743923
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0007980279716797394
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.000794446489949551
1,ST,11.569089943851164,0.023240175898852494,173303.75574423492,4,0,0.0007942961739913545
1,ST,11.633771737439453,0.023259548779144358,167749.88877139456,4,0,0.0007928065453600753
1,ST,11.642993936443899,0.02328353807147126,170172.12582847007,4,0,0.0007927261372724947
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0007922523613490395
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.0007892759856436098
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0007822349441509407
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0007810252984538722
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007786465424244977
1,ST,11.623368714244238,0.023265194029058453,170687.717878099,4,0,0.0007779582879171386
1,ST,11.565072719690484,0.023238241061192374,173000.26533173534,4,0,0.0007712343138770086
1,ST,11.583213493199544,0.023242153037519326,171422.17778183793,4,0,0.0007698761951425708
1,ST,11.812674652602825,0.02341413143414028,161400.6186519372,4,0,0.0007672131246752338
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0007665434852563507
1,ST,11.559646209632012,0.02323450517390947,173523.51016930712,4,0,0.0007659938960104926
1,ST,11.82498585482632,0.023428252235265706,159786.67235110982,4,0,0.0007658504135387148
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0007640203571092844
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.0007638485123407841
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0007612830000111484
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.00076124292467254
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.000760656302202501
1,ST,11.5718954245524,0.02324324279117542,173315.44829970747,4,0,0.0007578617463115002
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0007572096679338724
1,ST,11.828777900230651,0.02342586630892128,158558.96685169236,4,0,0.0007515633303218422
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0007502992559337207
1,ST,11.68679729960368,0.0232787712832387,166450.87954102084,4,0,0.0007488847674891394
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0007480649311518065
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007458616131959038
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007453107577628923
1,ST,11.659322805988078,0.023279461297171407,168828.9772413167,4,0,0.0007433914408334403
1,ST,11.54483428129902,0.02322753656011386,172771.15653832201,4,0,0.0007430985572988084
1,ST,11.665413369655075,0.023333987929536844,169642.1383487518,4,0,0.0007422014851364022
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0007374291684052008
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0007373068838927015
1,ST,11.572496609097389,0.023232241621114428,171484.43616165363,4,0,0.0007358779315605894
1,ST,11.59062743888693,0.023244294101283564,171038.20663659743,4,0,0.000731900269402262
1,ST,11.5984985497663,0.02324446161731683,170410.16089841197,4,0,0.0007312918206492482
1,ST,11.609061889032638,0.02325117029521103,170729.06197824824,4,0,0.0007310588940441275
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0007273075406025364
1,ST,11.550097507026573,0.023229506745353123,172634.3370656452,4,0,0.0007267105948084827
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.000725373563784544
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0007232505904559167
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007224812149302731
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0007187813402675235
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.000718419204001223
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007175571570208028
1,ST,11.82341315024785,0.023417153800987897,158764.60201175715,4,0,0.0007169431075121947
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0007152719499618285
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007148184130063822
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0007139260789109934
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.000712357661218524
1,ST,11.562980174125423,0.02323112338273723,170322.44042915816,4,0,0.0007121026410885325
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007116908923961176
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007106171953649894
1,ST,11.719717033575597,0.02328936880301731,165508.08340649132,4,0,0.0007092370571351831
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.000708712683052531
1,ST,11.67928293117272,0.02327776311330934,167392.06527160446,4,0,0.0007084822379305064
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0007074126230523319
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007073646321848266
