rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.495853164800774,0.026802284571459157,130768.9841305766,4,0,0.0020850875452614395
3,ST,11.437882462748878,0.026557419626350366,130250.02864710016,4,0,0.0061850160433485745
3,ST,12.407630940184939,0.041048547357440915,51585.563527962644,5,0,0.0059034121076660334
3,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.018511400481081138
3,ST,11.59812779803687,0.027138227018350114,123413.79834274776,4,0,0.005846785448255139
3,ST,11.122630527839942,0.026290435008678503,135417.69402565117,4,0,0.0045982535295978795
3,ST,10.545337363687148,0.025750698362030297,125318.89686292312,4,0,0.016121568935170222
3,ST,11.257973018245995,0.026705178801894155,135415.91272414976,4,0,0.003818633486149405
3,ST,10.599466189678983,0.025758203370040256,124688.78805210223,4,0,0.035933694695070045
3,ST,12.43186096228459,0.04090101705626599,49907.9499961832,5,0,0.00961568233453991
3,ST,11.259580473907338,0.026371103814168,133605.30137999798,4,0,0.0022241321260837287
3,ST,11.134087979917094,0.026412583911305403,136579.70042728217,4,0,0.005516749307924205
3,ST,11.268065951261288,0.02645375742762854,132736.4959335798,4,0,0.006159761860653005
3,ST,11.49185517369076,0.02687747082097635,131481.35557037633,4,0,0.002427748433411346
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.017995139619487337
3,ST,12.503790725609738,0.04179278574622342,49288.72595840308,5,0,0.02057694542584425
3,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.008037740505539221
3,ST,11.393351366981017,0.02637678614145178,128110.9888320144,4,0,0.006696137347616021
3,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.014716903877544076
3,ST,11.492414007866254,0.026795700318490233,130591.14921681132,4,0,0.0021006361808442848
3,ST,11.603773385890465,0.027211083502128412,124260.9508358385,4,0,0.003014578437683188
3,ST,12.468850188906096,0.04071513042749485,48650.91545345822,5,0,0.009369145073553605
3,ST,12.384768153020849,0.04062130755581567,51069.92953925452,5,0,0.012733658790368758
3,ST,10.983999266645206,0.026115886663988085,124313.81542784255,4,0,0.004901429360280063
3,ST,12.399659791590054,0.04087536837462118,51317.34582444901,5,0,0.01033604002504619
3,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.013077883962447665
3,ST,12.514891907951155,0.04108719521316184,48776.90031726433,5,0,0.004679801220499471
3,ST,11.511353814628672,0.02701720940912579,129356.67699739791,4,0,0.005947144977970808
3,ST,11.126430934367006,0.026309990486413873,136650.62404708052,4,0,0.006174592130498469
3,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.011585155181971375
3,ST,11.459412803954086,0.026935207378780378,133224.29467059782,4,0,0.0031995246309261607
3,ST,11.463366360072257,0.026755120034267606,131406.9816675777,4,0,0.004681496338188531
3,ST,11.461766058603544,0.026971959207668553,133136.28620759794,4,0,0.003753745799630688
3,ST,10.864782367175637,0.026132567150501558,134469.74376110782,4,0,0.04140591832996343
3,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.004865617276668703
3,ST,12.453659760512648,0.04112016656564308,51123.95049463208,5,0,0.006205019727746657
3,ST,11.64921422614853,0.027100692404006414,121615.26220100732,4,0,0.006245774728496491
3,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.02250122619636063
3,ST,11.989936342577655,0.04031454838598314,52424.35301594544,5,0,0.044570285090703134
3,ST,12.59767171804194,0.04198888613025798,47521.82115984322,5,0,0.010059457621067596
3,ST,11.277950811276435,0.026504599566617763,133464.49926476472,4,0,0.0036713410187529712
3,ST,12.5922152708082,0.04213866188021031,47774.977951016735,5,0,0.004358328124455636
3,ST,11.375818732740077,0.026840156941161153,133322.72042174623,4,0,0.002866037383568413
3,ST,11.627472781821325,0.027204371059039972,122480.08682538942,4,0,0.010579052095768291
3,ST,12.373823194248223,0.04224809328763079,52100.99038087108,5,0,0.015532600654621082
3,ST,11.688546882934162,0.02766191905104405,115653.2500875621,4,0,0.021902495362822308
3,ST,11.20817859515329,0.02628850034368895,131408.77049613715,4,0,0.0024084999482832958
3,ST,11.059963609776144,0.026218484586862704,128135.02410372635,4,0,0.01803554866373143
3,ST,12.588259152156333,0.042116065741282606,47634.75098059365,5,0,0.005437951113093725
3,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.018057087245672516
3,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.02065409643023891
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,12.601297600716725,0.04214067935774445,47899.4377413045,5,0,0.011318116885696875
3,ST,11.254426432150497,0.026431498705089047,136403.61064377174,4,0,0.008681644004711851
3,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.010658794319820586
3,ST,12.458267095955287,0.04051605422364987,48563.66790261404,5,0,0.009887505784722417
3,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.004225425972352019
3,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.43783934514034156
3,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.011569970110875039
3,ST,11.556122915496283,0.027062175234447493,126161.61622703884,4,0,0.005547313272051795
3,ST,12.335280897617643,0.040689401483738875,51186.67732342829,5,0,0.013300879852789582
3,ST,11.687680260816945,0.02789376116660349,118146.59842915837,4,0,0.021626917892071502
3,ST,11.391709948982367,0.026697242278395244,132021.14002779382,4,0,0.003197744515316117
3,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.014377660986214345
3,ST,10.883021746324163,0.026161355602216656,131513.21089666884,4,0,0.025180553087354552
3,ST,12.464268640105319,0.04103841748415278,49755.267662160055,5,0,0.003020840881824591
3,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.024770280525020158
3,ST,11.29673817298914,0.026723119514607763,134375.35569536666,4,0,0.010636688889148547
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.04087812333167344
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.04542627972071296
3,ST,12.435259551109297,0.040436532820981946,48953.29944447584,5,0,0.008060893710323064
3,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.009649071586328327
3,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.02045680200221881
3,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.21936808897759164
3,ST,11.497158191012206,0.027218799300788805,130514.8729370033,4,0,0.003838947393382262
3,ST,11.376837742151155,0.026791230818403143,132615.94933585438,4,0,0.007853419381432167
3,ST,11.583383627283657,0.027142740685123255,126023.31260225034,4,0,0.004772547307232614
3,ST,11.806167269361035,0.03977601238798415,50464.784437301445,5,0,0.32413153592476734
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.009140893526698767
3,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.33628468590435745
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.004047704095114238
3,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.039813938268456445
3,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.025925995595191948
3,ST,12.410337436760658,0.040749569017963526,50214.80237462043,5,0,0.010739683385219651
3,ST,11.613944199097071,0.027218332858987837,123690.92570590627,4,0,0.00445945422383543
3,ST,11.56024245277176,0.02685782011505594,121642.84373138114,4,0,0.001760047696120804
3,ST,11.586672332665733,0.027044697711513504,125348.02816372534,4,0,0.003663572009349533
3,ST,12.003860820841073,0.039907511997714654,51539.58961406654,5,0,0.021012052524694833
3,ST,11.502537958251875,0.027163805152341153,129365.9421222646,4,0,0.005029317589585953
3,ST,12.165078806386576,0.04063491190448148,52724.579569436275,5,0,0.007581626934879262
3,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.34170995528334874
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2493346449464625
3,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.024162626135947534
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24616292291464892
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.36581643839059086
3,ST,11.584772602149103,0.02699507422834537,123783.45915128262,4,0,0.002185839897685355
3,ST,12.45044976245673,0.040712377994756896,48778.211292642314,5,0,0.00429059562680761
3,ST,12.419453613382508,0.040655807034042785,49825.38106264599,5,0,0.006999122377250836
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.19217101129572922
3,ST,11.589867463622559,0.027107945381151403,124495.71641937022,4,0,0.004854586143168482
3,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.007964521658016008
3,ST,12.299530558682374,0.04022465530134724,51869.63450637502,5,0,0.014578915311833581
3,ST,11.499512520458683,0.026711980836954412,129723.50802925619,4,0,0.0029253140296060754
3,ST,12.292716480094489,0.04070265268414741,52379.44134892815,5,0,0.007089668826784437
3,ST,11.574563833164568,0.02687347306473105,120738.75455051087,4,0,0.007347272614870802
3,ST,11.278708003303718,0.026624481728280136,135100.9729152102,4,0,0.006754462802401559
3,ST,11.580882976456849,0.026955531686212356,123961.27146614286,4,0,0.0049398996943678854
3,ST,11.661637401422873,0.027284754715721768,123023.11947622706,4,0,0.01028018993346706
3,ST,11.229794511241202,0.026109525445264216,120540.03075793284,4,0,0.012010310321544752
3,ST,11.404606018936294,0.027095079446424954,134022.24166075193,4,0,0.00942090275469959
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,11.134078130821703,0.027600442714599688,138151.68604295587,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.8247428465551241
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5530814941820492
4,ST,12.797791935933539,0.05821724266064888,17228.353095310158,6,0,0.30313557731630747
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.30189104437679437
4,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.21798775010878962
4,ST,9.651904721915201,0.026084100011652372,128325.55342626723,4,0,0.2047028962784316
4,ST,10.511741893514907,0.02585788456289863,128022.83440087653,4,0,0.1676525157465799
4,ST,11.71277644089129,0.028197377661070142,114297.14264018317,4,0,0.14545380729706678
4,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.11010183667037304
4,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.06343819847084475
4,ST,12.029011485159913,0.040049591264271295,51750.81294760791,5,0,0.051837236665512716
4,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.04729449104019519
4,ST,10.594523683298071,0.025777298031582768,118438.56721366996,4,0,0.04195087801296489
4,ST,10.822667281617889,0.026133696982040554,123634.96779541229,4,0,0.03350266324748182
4,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.032749825866175544
4,ST,12.171459060491218,0.039965453861021225,49314.560991249804,5,0,0.032691128566930586
4,ST,10.717433974021413,0.026154884318177432,130643.54901658923,4,0,0.0318118047710037
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.030556076472965304
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.027788149469724167
4,ST,12.615724607262017,0.04282807122301237,45793.5138960377,5,0,0.022780228608655147
4,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.022449409991270024
4,ST,11.701036727096984,0.027794521696183783,113377.6133909267,4,0,0.022176111440362436
4,ST,11.707697623951276,0.027818183466780565,116262.6791788108,4,0,0.022058766172665948
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.021828561044211294
4,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.020399565548204338
4,ST,11.169693583909657,0.026847084377021213,137506.0045518914,4,0,0.018763152624707673
4,ST,12.311511275158514,0.04055750087543326,50798.8619311139,5,0,0.017966281718917388
4,ST,12.126106819044558,0.04012738544321526,52342.70157902435,5,0,0.017204439939854887
4,ST,12.35940992003121,0.04107237209259648,51577.566478114626,5,0,0.01719157893029117
4,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.01635981917337184
4,ST,12.600324660217986,0.04279966546998032,47053.4907084038,5,0,0.015936808661929182
4,ST,10.84618707822923,0.02620523559154666,131537.2122015303,4,0,0.01589368410637905
4,ST,10.924521736224477,0.02622125200735334,132525.0593472767,4,0,0.015726948587193267
4,ST,12.557846502047667,0.04399342338280066,48248.64122444882,5,0,0.015704674152196
4,ST,12.66815699945613,0.043616247022954566,45014.67786477312,5,0,0.015239197054042492
4,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.014934887284151458
4,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.0145687396057313
4,ST,11.085038045923639,0.02738724210322964,137743.37022950072,4,0,0.014056856610916765
4,ST,11.017445421470248,0.0265333352292515,137270.42301326324,4,0,0.013697743146352474
4,ST,12.081978006505826,0.04012006287946189,51965.02746991762,5,0,0.013542750640029844
4,ST,11.660385537716452,0.027393813472168654,118785.2046498934,4,0,0.013382676487963607
4,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.013326277809785975
4,ST,10.884795095423554,0.026233877179225144,135251.12634116635,4,0,0.0132450221162357
4,ST,12.599409223505152,0.04217355466870153,47754.01648221013,5,0,0.013161745015300649
4,ST,11.656155378891876,0.027338252528547255,122673.41150409382,4,0,0.013118053664107078
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.01298924351223098
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.012347646100269208
4,ST,11.561884498941664,0.027003988482963058,119881.34218220173,4,0,0.012087883991340826
4,ST,12.482587535703365,0.04193996923315653,48790.51755376985,5,0,0.011645595942503946
4,ST,11.627690231647184,0.027271641471284608,121771.1122464908,4,0,0.011448177514361887
4,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.011330991552123203
4,ST,10.880651691616883,0.026140998861227643,123486.84563128153,4,0,0.011237769238798594
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.011151201850679226
4,ST,11.210426451208392,0.026804082874782587,136779.6798474459,4,0,0.01090422179741117
4,ST,12.4504094446405,0.04187190319419406,49759.71228026375,5,0,0.010903186137089944
4,ST,12.38234616385874,0.0407601542749492,50555.38646638592,5,0,0.010658096647032569
4,ST,11.199144437746046,0.02650568442144873,136263.83751207942,4,0,0.010603280378421467
4,ST,12.424253697408462,0.04119117944077217,49900.842860124445,5,0,0.010429868043602866
4,ST,11.3602563808938,0.02698890875723763,133309.15684080264,4,0,0.01034835037441081
4,ST,12.038777057942502,0.04009769304034978,52191.44814628388,5,0,0.01030072254275512
4,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.010281129568134284
4,ST,12.304432743985759,0.04029661227646949,47727.32346351285,5,0,0.010227374444489698
4,ST,11.477184513583545,0.02685667408266925,130001.37240313899,4,0,0.010209854475086209
4,ST,11.697070030628565,0.027937262080513125,117782.14714102008,4,0,0.010183427361024138
4,ST,11.059843188771843,0.026331000016805446,130519.71891561314,4,0,0.010104527000342844
4,ST,12.45231800786459,0.04120879079389211,49203.275247802776,5,0,0.010093534511432061
4,ST,11.049387806040894,0.026266271512740642,125339.84014087504,4,0,0.010091469064207503
4,ST,10.998782448560291,0.026371346556497775,134715.63428167586,4,0,0.009843386879255069
4,ST,12.064053344834889,0.0408079633805148,52674.11867971197,5,0,0.009596070893192555
4,ST,11.63923421591377,0.027129861114095127,120391.24939573475,4,0,0.009544076751646546
4,ST,12.500353796919306,0.042021389652235314,48977.390845685346,5,0,0.009541003238212057
4,ST,12.239464659578625,0.04158340939561444,52045.04539730679,5,0,0.009517001678715664
4,ST,11.613371436173322,0.027383294095341258,123431.65212930074,4,0,0.009460023553245586
4,ST,12.606530185826568,0.04292492505606221,46174.64789127152,5,0,0.009371752198232514
4,ST,11.349530003578876,0.02662593343841736,131409.76648663072,4,0,0.009199029588793484
4,ST,11.112089862781298,0.026328385259382525,126804.49981530328,4,0,0.00911214387782611
4,ST,11.598768886364793,0.027117418271356674,121401.80319581195,4,0,0.009003630269174362
4,ST,12.14145744981357,0.04008199342390305,51865.24896626245,5,0,0.00894026659452169
4,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.008747580842554338
4,ST,11.562528278451692,0.027266909917548546,127448.16475260849,4,0,0.008720136218610678
4,ST,11.274495772854204,0.026505490211093115,132601.1510095423,4,0,0.008703131660491276
4,ST,11.575972214306244,0.0270695173141607,126410.05067921091,4,0,0.008665381958558338
4,ST,12.274535788799751,0.040757094322797206,51770.26091019799,5,0,0.008496177774797355
4,ST,12.551715803486209,0.04288164256013162,48031.90574417581,5,0,0.008478646454485043
4,ST,10.969855712896996,0.02630923028390928,134529.09325951056,4,0,0.008450696070346451
4,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.008442050634204088
4,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.008301220382619294
4,ST,11.695735561065826,0.027788086660529072,117541.15978060135,4,0,0.008286794191310334
4,ST,10.960493718543429,0.026230593461029177,134462.55270388952,4,0,0.008250289184453419
4,ST,11.328220208073182,0.02707107189171093,134911.72537089986,4,0,0.008230007828097921
4,ST,11.695863946142232,0.02792481694836075,116866.99028516535,4,0,0.00812084387213967
4,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.007922039342984443
4,ST,12.511351870869522,0.041522779135977,48670.063177743476,5,0,0.007845840076267685
4,ST,11.322805513337597,0.026949107847296785,135473.93142832257,4,0,0.007803518372155318
4,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.007731538694842154
4,ST,11.034919789893333,0.02644309758242007,135339.95288920213,4,0,0.0077154124280686175
4,ST,10.986050778281347,0.0263154280122036,130692.72855265484,4,0,0.007684996713351117
4,ST,11.25474593717652,0.02669925367531429,133859.81998572501,4,0,0.007658096049619152
4,ST,11.318819559114738,0.026828618130774876,136059.4748511065,4,0,0.007616611225418455
4,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.007565446591696332
4,ST,11.515588516919252,0.026784886265357355,128609.77552310008,4,0,0.007501537472995188
4,ST,11.537018636766257,0.027386736678438155,129395.22908952757,4,0,0.007392188444119214
4,ST,12.532338668734612,0.041990632048699364,48514.58679824802,5,0,0.007331273671783977
4,ST,11.238130800934597,0.026906355888888733,136398.42867652845,4,0,0.007275965075205498
4,ST,11.493007094857179,0.027004908635888003,130306.71197144529,4,0,0.007191980297635662
4,ST,12.432476751454011,0.042163415968597004,51085.316854593315,5,0,0.007143468814428527
4,ST,11.588340747902992,0.027316375988526577,124089.0273387145,4,0,0.00712429420631781
4,ST,12.374117243690607,0.04120215822588866,51245.55022404544,5,0,0.007106092276051586
4,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.0070004411548716785
4,ST,12.425176162731768,0.0412464195947479,50063.00909414207,5,0,0.006960414285727392
4,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.006942596930833761
4,ST,11.582653211377105,0.027236287188657275,125651.43926968321,4,0,0.006879943229550992
4,ST,11.115397900086556,0.026697870881227038,136278.31176829082,4,0,0.006831843072362113
4,ST,11.439587352179444,0.027326034309573862,132791.99240307385,4,0,0.006787931843951215
4,ST,11.255478838719185,0.02687948448357492,136219.02804456768,4,0,0.006750337372367311
4,ST,12.714735197722456,0.04378882465307697,43231.2274086463,5,0,0.0066331056813676015
4,ST,11.498441255376637,0.026734759665008656,129511.77900041145,4,0,0.006566775868569589
4,ST,11.402692676270242,0.026941321792628606,132033.59913967314,4,0,0.006553171103145613
4,ST,11.679478952824427,0.027452976952775335,120084.09348405387,4,0,0.006444925390869862
4,ST,12.360925477162247,0.04089505726172443,51090.13118388301,5,0,0.006422408884529898
4,ST,11.581241307832073,0.027220227533717417,124351.45359009401,4,0,0.006419708914172723
4,ST,11.456348192715954,0.026809503537803717,129521.91919414717,4,0,0.006417651438271304
4,ST,11.634285770347283,0.027415585193837366,122923.36844834452,4,0,0.006412680372725549
4,ST,11.3787551039625,0.026932281439909854,132136.80503408014,4,0,0.0063596437384466405
4,ST,11.672149019371595,0.027537549830811983,120581.12766445843,4,0,0.0063347316500600775
4,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.006241431304785114
4,ST,11.65652380509224,0.027390795038897218,117153.68235236159,4,0,0.006167874931984493
4,ST,12.140033404913403,0.040356056025210765,51866.2994603167,5,0,0.006070460477091072
4,ST,11.525658146536845,0.027007645375415307,129001.09867822594,4,0,0.005992298387823719
4,ST,11.312835181761924,0.026780816271999366,135056.42207581352,4,0,0.005929227331440775
4,ST,12.428611314118937,0.04129801743664247,51074.304495565324,5,0,0.005907523318211498
4,ST,11.68268728393246,0.027422138402245035,117649.66281236931,4,0,0.0059051613294634694
4,ST,11.583113951969233,0.02750409564753968,125027.26999728935,4,0,0.005848228430031168
4,ST,11.03992123582014,0.026436446248791035,134096.17140542236,4,0,0.005767922288863282
4,ST,11.216614008262871,0.026484251612779983,134469.9317946003,4,0,0.005629902356804166
4,ST,11.397614681044475,0.02654272486498844,127031.30299790401,4,0,0.005590821852922005
4,ST,11.471216479483555,0.027039654765686257,130895.32859452284,4,0,0.005519704876570997
4,ST,12.26391882698077,0.04062054177278671,51316.53599042397,5,0,0.005502522755506348
4,ST,12.292268449725766,0.041204661442082145,52026.204985242985,5,0,0.005467469788826857
4,ST,11.287437779607211,0.02662600753840834,132504.30998328468,4,0,0.005430787787949601
4,ST,12.253135049582886,0.04028087235985051,51376.94970087278,5,0,0.0053262494758068305
4,ST,11.29680725753963,0.026660743303450637,132273.3949632312,4,0,0.005290643799926498
4,ST,12.22677574432506,0.04157743020839656,52172.3095578355,5,0,0.005252440502985858
4,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.005249847946058496
4,ST,11.628116750506729,0.027322870198716778,120988.49540077486,4,0,0.005230937809931955
4,ST,11.665841588203458,0.02741983081469008,120934.49308815938,4,0,0.005183126005333978
4,ST,11.442408203733773,0.026859568803694098,130850.9091045391,4,0,0.005176472664138836
4,ST,11.465672734848459,0.026707412384695203,127005.8401196676,4,0,0.005132415358928468
4,ST,12.247903048566549,0.040636028516726666,52026.61410821249,5,0,0.00499879225485395
4,ST,11.248759797584436,0.026742536391689463,134196.60601415104,4,0,0.004966284232854565
4,ST,12.259066150267897,0.04057065904438928,51413.22912183292,5,0,0.004845564249012109
4,ST,11.593595308802884,0.0276445908816764,124829.20451960398,4,0,0.004823344039250651
4,ST,11.228883361264398,0.026651605975307295,134128.25863303136,4,0,0.0048198834077916195
4,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.004749684457313297
4,ST,11.553661232880154,0.02691912170197043,123209.22382877542,4,0,0.004697511470194444
4,ST,11.469766791354262,0.026989655621662563,131256.91035720325,4,0,0.00465211179155284
4,ST,11.527962505990372,0.026871085941642635,127819.36288241683,4,0,0.004633886752226284
4,ST,11.367784811296042,0.02651977776379877,130693.11395808218,4,0,0.004495807590464583
4,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.004492322774245033
4,ST,11.245285437839087,0.026751397731946375,134687.91938596554,4,0,0.004429829983226932
