rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.815272916732663,0.023397856488507306,160314.57100647094,4,0,0.0017502492123084763
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0017464697692484198
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0017436915658075734
1,ST,11.839699684703653,0.023474217520498778,156558.6475691808,4,0,0.0017277219090774355
1,ST,11.836780106598432,0.023459558179406925,156687.97607456218,4,0,0.0016841379754314845
1,ST,11.441162742463607,0.023224588219274797,168241.06342844374,4,0,0.001671591190996892
1,ST,11.504583976967313,0.02325596731095159,174040.26496360995,4,0,0.001651813552111856
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0016462276542398297
1,ST,11.545232539605822,0.023268703302345328,173409.3610274535,4,0,0.0016229617283198333
1,ST,11.51513145213744,0.023260196113556085,173765.47008654682,4,0,0.0016206999993467108
1,ST,11.522895362974245,0.023225529682060597,170413.24766580816,4,0,0.0015943738182695017
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0015882342844585765
1,ST,11.802294272394764,0.023371149764493677,160874.03046181452,4,0,0.0015857959106335058
1,ST,11.543453283810434,0.02326120232051169,172998.3976990297,4,0,0.0015833526919212893
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0015559722028803827
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.001543395539317516
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0015148505834697542
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0015047302998682402
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0014897341719611321
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.001442310845039174
1,ST,11.538819938557689,0.02324568737827322,172810.35321526026,4,0,0.0014323326557889706
1,ST,11.833643402315197,0.023445315884300603,157682.62052547146,4,0,0.0014300390671812522
1,ST,11.59857385900192,0.023288904891738033,171230.61180390647,4,0,0.001429205094777467
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.001418505307470478
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0014111449689879053
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0014109933429734595
1,ST,11.516259503645612,0.023250009830381158,173558.66177173262,4,0,0.0014103191319194764
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0013997865549200902
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0013985518993407879
1,ST,11.568509283962348,0.02325279860490538,172559.65159994803,4,0,0.0013959538517814367
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.001386228477593334
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0013772702026925217
1,ST,11.559814954478087,0.023235816119589373,171712.73578094237,4,0,0.001346777479857921
1,ST,11.507437631473213,0.023297416599799017,174210.3006747421,4,0,0.0013422750043731418
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.0013412655140319473
1,ST,11.586793608975379,0.023239761846697134,170149.55584810142,4,0,0.0013378267262034935
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0013347350206554035
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0013240467285008568
1,ST,11.506486388727641,0.023277506129689002,174079.32120539845,4,0,0.0013020430749006548
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0012979554080516343
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0012715932101846732
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0012713914163648417
1,ST,11.78640067527458,0.02334634394778131,162740.36674373574,4,0,0.0012698369373115922
1,ST,11.604824619310307,0.023249879475255038,170496.35651273138,4,0,0.0012660869278367272
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0012654385794630602
1,ST,11.822612475610534,0.02343364948439218,160068.98512842928,4,0,0.001252293986717844
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0012503341235052374
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0012489063095211124
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.001235611023129004
1,ST,11.660324306363941,0.02327021121452615,167051.26450482477,4,0,0.001227738301537542
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0012265880418221892
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0012119226230178667
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.001205978171745276
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0011967776574562266
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.001189839927227375
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0011840999217218135
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011816589112241232
1,ST,11.503435585656483,0.02324716304034695,173777.44957872122,4,0,0.001180178583313048
1,ST,11.586409998454087,0.023282852586125842,172210.91538638755,4,0,0.001172604176616944
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0011682638536762433
1,ST,11.80324418507044,0.02337824756903713,161516.4947308814,4,0,0.0011427880732768447
1,ST,11.710402243764877,0.023293225905499388,165803.08460978302,4,0,0.001139568661568115
1,ST,11.466159527792204,0.023253695623071825,173872.6305773984,4,0,0.001139061737760627
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0011251460751900066
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.0011239979025691154
1,ST,11.615257658473366,0.02326423592777896,170242.59944944436,4,0,0.0011088225026876608
1,ST,11.560926836382817,0.023250173008456238,172774.0603983603,4,0,0.0010913793297357625
1,ST,11.516510203458424,0.02324811987290428,173443.66718705333,4,0,0.0010886110231162135
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0010861228566864491
1,ST,11.548066120910379,0.023240072618010317,172134.21927249472,4,0,0.0010808797366471394
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0010664934690899682
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.001065687969699638
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0010652846648696347
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0010608352973799332
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010600468870326405
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0010591669988562996
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0010427553537280714
1,ST,11.652950399605873,0.023281857265624865,169109.08883406367,4,0,0.001037674606935786
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.001032878100765461
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.001032056102672014
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0010309365100161004
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0010270740679193871
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0010247058156374576
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0010244731636205625
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.001024345322606359
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.001022540336305109
1,ST,11.839031673019045,0.0234624517584278,156486.0606232697,4,0,0.0010036610773282504
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.001003615472757063
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0009949355219610024
1,ST,11.582469069216787,0.02325142269270474,171906.03115037252,4,0,0.000992015239669854
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.000990391933552136
1,ST,11.558589581473116,0.023264620546856886,172811.0129153591,4,0,0.0009761700962249685
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0009726279312037543
1,ST,11.61932787902166,0.02326998694818541,170722.50803427078,4,0,0.0009647333967504678
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.0009628841624638036
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0009619552033761
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0009597981443578824
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0009512675529245817
1,ST,11.536655501475309,0.023226499960789324,170670.9704165823,4,0,0.0009463152666831712
1,ST,11.819045889150036,0.02341031911462924,159795.9169971066,4,0,0.0009406909270135915
1,ST,11.562123100237779,0.02323712411211218,171637.32778898903,4,0,0.0009365378336968285
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0009302410272058063
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0009295808020310888
1,ST,11.552145305157312,0.02324887690800074,172874.7321952318,4,0,0.0009295695543059881
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0009261038808870015
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0009236138076518464
1,ST,11.82782029764117,0.023437050338893387,158758.20831696322,4,0,0.0009185301072940333
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0009089117187030273
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0008979024046264455
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.0008968992194454167
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0008944760583841773
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.000891653438104626
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.000889882763448699
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0008839557040302377
1,ST,11.553033877930806,0.02324238270979706,172350.08960886273,4,0,0.0008831051967214795
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0008818653580035038
1,ST,11.603033878773969,0.023249360309171817,169477.70259226792,4,0,0.000880167777095641
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008756824693566092
1,ST,11.550393344388345,0.02322993843476728,171790.87095260908,4,0,0.0008738984981288577
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008699170045117892
1,ST,11.553522546726775,0.02324932657786343,172683.00084390666,4,0,0.000867132530768495
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0008648460009228743
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.0008617219291063035
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0008575610497088455
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0008558053845982357
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0008540711625478654
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0008481427192760585
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0008474158287623361
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.000844322025809839
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008400173965427214
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0008389940623133448
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0008352752799376263
1,ST,11.569504495768392,0.023241539278418634,171440.65579353244,4,0,0.0008324123680170115
1,ST,11.620332450329425,0.02329072248907074,170542.25988313663,4,0,0.0008302748793345846
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.0008250154610321358
1,ST,11.59598727089647,0.023254997677016703,171142.62053713846,4,0,0.000823216013395194
1,ST,11.785983959521353,0.023344139158449725,162648.49556404224,4,0,0.0008115698050187725
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0008101872415698615
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0008030405545706416
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0007949958050490597
1,ST,11.546275899422499,0.023236765138590177,172300.40735538615,4,0,0.0007930901170791545
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0007878315116807384
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.0007862767998327058
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0007846282114809568
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0007829823841203767
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0007803294083248051
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0007801337140201947
1,ST,11.547207184392283,0.023239991564050155,171956.30839957218,4,0,0.0007758250950325634
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.00077496077671369
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.000774914961002766
1,ST,11.69414088664153,0.02328633441733563,166334.79989825076,4,0,0.0007748697336477689
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0007735259983072673
1,ST,11.561602046196892,0.023237167649422928,171820.1672429022,4,0,0.0007709726390260477
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.0007687764828444418
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0007662577708847419
1,ST,11.56441070697482,0.023243480437022002,172602.84231438424,4,0,0.0007631447226635137
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.000760894804230847
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0007575230678712582
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0007573044947208148
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0007565131271117036
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0007561385264358528
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.0007545465603035603
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0007545454321661038
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.0007539688672980711
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0007506198155300751
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0007497692585753436
1,ST,11.558730156854779,0.023298357184833023,172857.25278777257,4,0,0.0007480423636259064
1,ST,11.607123711356817,0.023249452221230482,168776.20175636528,4,0,0.0007470606428455511
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0007439954827275759
1,ST,11.574510611024007,0.023238620096089672,170482.60351849746,4,0,0.0007399182531936185
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0007398924235811968
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0007381413936170756
1,ST,11.566956945422724,0.023252370837173117,172568.7870141727,4,0,0.0007359915642754468
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007359456843654001
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0007313000251413244
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0007297451185320995
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0007237554164547287
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.000723582298364862
1,ST,11.588106749079772,0.02324178380772966,170317.51392211698,4,0,0.0007226420683362881
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007205988702832917
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0007201777477823126
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007195121014006031
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0007175930019996008
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0007163463680075168
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0007153367598648322
1,ST,11.809582626889172,0.023415132905437747,162128.299706088,4,0,0.0007132890540501753
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0007118606723404716
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.000710936152586349
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.0007089266981769057
1,ST,11.549407884114116,0.023246210591570397,172885.98923881445,4,0,0.0007088092753528122
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0007069027895539755
1,ST,11.642627670002064,0.02335871947941397,169752.63002370112,4,0,0.0007063464403695424
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0007052964206722597
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0007041012082437
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0007013211451423122
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0006994838735396225
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0006960535587356914
1,ST,11.577822515153233,0.023237787892482584,169488.41858354918,4,0,0.0006956205907506291
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0006944317465988688
1,ST,11.665946666498957,0.023274508598482343,167988.82797001672,4,0,0.0006934718476123161
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0006924787809091165
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.0006915532727016808
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.0006889689609732191
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0006885372620040818
1,ST,11.548794536035846,0.02324184867235373,172083.2249986224,4,0,0.0006883843217444046
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0006882534286410798
1,ST,11.591600763195405,0.023280230368250557,171590.21657446778,4,0,0.000687105489635103
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.0006851256218903377
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0006848982399225539
1,ST,11.579925631413206,0.02324214148176966,170810.91539179423,4,0,0.000684507566062081
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0006838125241006385
1,ST,11.82781969401014,0.02342625653131277,158470.993859712,4,0,0.0006823299826749375
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0006792322583036446
1,ST,11.801984918737057,0.023379960894909894,161853.0928576768,4,0,0.0006790853637993763
1,ST,11.576072209219104,0.02323963933491049,170098.52187954346,4,0,0.0006763998657014682
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0006728024129905911
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006726434946783259
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006714918435327371
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0006706144140934112
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0006702049761014266
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0006696556711889273
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006687684331783139
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0006676752404059484
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0006674707613343459
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006668585408513565
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0006661780147119818
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.0006656313145338848
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006642823006874623
1,ST,11.625335403327655,0.02326409322005755,169763.3164698948,4,0,0.0006634252611630838
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0006622240276621743
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0006576498888539132
1,ST,11.572731565202501,0.023250003251072668,172269.20088069016,4,0,0.0006563830863594413
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.000654446165826191
