rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.929606541355266,0.03952338378703295,55815.27660025633,5,0,0.003402533497459524
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.003399771367741882
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.003394223988053238
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.0033855959228865466
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0033708786199324603
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0033558620313913073
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0033474194515499267
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0033217927213282615
1,ST,13.453478965296982,0.05350892943038566,21971.75689216679,6,0,0.003254336292647789
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0032147756237491227
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.003194526706524437
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0031902558693177787
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.00317199266104899
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.00314518089743158
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0031451719336101813
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.003142303928129316
1,ST,12.97443728450015,0.04069676925057926,50882.5557024346,5,0,0.0031219009956066487
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0031154978025619904
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003110848759847446
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.003109365589878509
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.003105919155498167
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.0030552352761649437
1,ST,12.73167824101591,0.038737052119526674,59639.095934598095,5,0,0.0030508862229574776
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0030495119458405022
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.003039037175252916
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.003028287350936371
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.003017290806673226
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.0030073045412560796
1,ST,11.790073882732065,0.023706926263702743,146017.84741760898,4,0,0.0030070917260087704
1,ST,13.439365110526621,0.05353834534091148,22016.371339589496,6,0,0.0030070476747679786
1,ST,11.291389710684236,0.023400140961784388,155479.81572764463,4,0,0.0029993330661986575
1,ST,12.8488321523897,0.039121054241476286,58445.148292431906,5,0,0.0029809953650437758
1,ST,12.230256029680616,0.0376477076362923,61708.08916262501,5,0,0.0029736317758393286
1,ST,11.497256561753337,0.023492869816152694,155402.6257011462,4,0,0.002952176580047778
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0029419037624814773
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029391217567153525
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0029389429167888314
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0029260223103178408
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.002920149352660567
1,ST,11.436778576282714,0.023444404416112286,154061.8463041496,4,0,0.0029044561369824745
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0028938627986923836
1,ST,12.674284426134697,0.03850027796236568,60160.74641686482,5,0,0.0028847266992422208
1,ST,12.811234514770893,0.03895623387760094,58812.95193586407,5,0,0.002871812233278703
1,ST,12.326976406724995,0.037807903384147426,61701.195445920755,5,0,0.002857940805958015
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0028480777072879466
1,ST,12.273672116671687,0.03773881476655462,61816.55208533017,5,0,0.0028377115053845776
1,ST,11.416713467972226,0.02349097979475447,155936.72067122985,4,0,0.0028195873480213267
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0028032450244247866
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0027984653124471246
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0027963700198791893
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0027827648263743588
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.002781303859492478
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.0027798963483913887
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0027726744432748874
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.002769670821438672
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002765956292470592
1,ST,11.552863983146436,0.02352141608720571,149588.68550551942,4,0,0.0027601646556950432
1,ST,11.268499048212579,0.023385652396568573,154927.99020246166,4,0,0.0027510865158442547
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.002748131881710571
1,ST,12.828275081342069,0.03898356653436564,58658.64186532163,5,0,0.002748034960613128
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002742901608721493
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.0027154343928048733
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.0027114484415767656
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0027082411164412058
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0027082354793507807
1,ST,12.268908059316983,0.03775973747985199,61917.289620177144,5,0,0.0027065086306502
1,ST,12.85945706267776,0.03928147043794831,58281.111935054396,5,0,0.0026956300655887567
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0026900017520298794
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.0026850591727214193
1,ST,12.334914060292055,0.03775925961646864,61614.631206143604,5,0,0.0026786667229164716
1,ST,12.355155696016292,0.03778066473989709,61533.75395995072,5,0,0.0026663491345890293
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0026650873125490648
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002664555020595338
1,ST,12.410375660359765,0.03776277612723147,60780.795025108535,5,0,0.0026616713283873525
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0026568386132454205
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.002643897896933275
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.002638576228283428
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.0026378148936771787
1,ST,12.140759421035426,0.03754760297666081,61552.289084565185,5,0,0.0026225417115628763
1,ST,12.415251426162339,0.03785292000991602,61171.78049693909,5,0,0.002609795397387202
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.002599188795815691
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.002592651642380019
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0025907293214086635
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.0025891320572486868
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.002584680798935249
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0025781519856797708
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002575182444553532
1,ST,11.319734096189242,0.0233983434085699,154955.1594807649,4,0,0.002571628800020322
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0025635955179019567
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.002561636421917269
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0025610415687980148
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0025585881680813853
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.002557661442064133
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0025481100857569915
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.0025468974731036567
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.002540033521903565
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.002530300500287178
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0025239261700893043
1,ST,11.280950701138167,0.023420613479792084,156114.76439104174,4,0,0.0025233308752815875
1,ST,11.69912111622183,0.023655188190068867,149011.1761904822,4,0,0.002519291620558351
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0025103426226742126
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.002505282223101036
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025033260589887815
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0025029415842072
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002502243634427128
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0025017278928413586
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0024986464179464194
1,ST,11.474813475100223,0.023477230498033484,153020.2661988917,4,0,0.002487823976630499
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0024854226639632448
1,ST,11.738870175717095,0.02363595116418019,146798.9727839113,4,0,0.0024837243891849083
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0024828100084598884
1,ST,11.296507191338247,0.023384428656904776,153766.6565723308,4,0,0.0024826686142056915
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0024818821994116304
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0024796866462314625
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0024789300066429543
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.0024749887440554874
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.002465719001532511
1,ST,13.430289268224767,0.05343328410062486,22065.335308089652,6,0,0.002464597241568917
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.0024564867491950965
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0024561835746882018
1,ST,11.837906784872413,0.02380744868942166,143713.31986817147,4,0,0.0024512995392540174
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0024487881404490048
1,ST,12.373167509932369,0.037789641930447405,61419.636882608924,5,0,0.0024456286002909836
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0024427819329161226
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0024413440634136847
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0024316649543258567
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0024284358401437385
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002428305294136014
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.002424882661955495
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0024211017616394583
1,ST,12.311444463652874,0.03775185421428844,61594.85714033461,5,0,0.002420571810974721
1,ST,12.307723238057402,0.03770520933995692,61360.64497271609,5,0,0.0024176221726540893
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.002414683437496349
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0024133916665317148
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.002412767822182015
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0024062134868225353
1,ST,13.424369895152696,0.05335627840475685,22042.777245348432,6,0,0.002397823689162198
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.002397498215791968
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0023955629515313623
1,ST,12.351092297174816,0.03773512758745991,61212.66458554842,5,0,0.002392966000017469
1,ST,11.57997126745236,0.023547304437419692,152510.67762238416,4,0,0.0023928737338483083
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002387870194866097
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0023876871016730067
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0023833864495154677
1,ST,12.794737521961412,0.03890542270449334,58960.01880951591,5,0,0.0023792412117565566
1,ST,11.359051776767402,0.023387374535336777,151094.01033481667,4,0,0.0023750238792420936
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.002370298561655611
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0023687124157930886
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0023536506150346487
1,ST,12.345301784866733,0.03781423181124337,61623.035169167866,5,0,0.002351143697575012
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0023423119285417276
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.0023411254646461834
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0023358416229340264
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.00233508047915128
1,ST,12.403536397106109,0.037847790978621135,61540.50838552076,5,0,0.0023312517562124103
1,ST,11.58721053311125,0.02357069204989467,152642.46761777642,4,0,0.0023245427364621297
1,ST,12.74136187308248,0.038763580907905756,59577.40305486124,5,0,0.002321592698872438
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0023215071274463005
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0023201163725179537
1,ST,12.39948347371932,0.03778686581514446,61146.98037421082,5,0,0.002318698784051693
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0023182724606752225
1,ST,12.488155933511804,0.03789706990973427,60997.30849133571,5,0,0.0023167237597499007
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0023147649270363092
1,ST,11.374042958412153,0.023427934854235916,154558.16742204985,4,0,0.0023110589961752156
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.002308760607710355
1,ST,11.366296177720226,0.023472908735234516,156269.2791956807,4,0,0.0023083031641185185
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002302350107718953
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0023002227503158114
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.002299415703230474
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0022930556880412364
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0022896084415085665
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0022888527915411547
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.0022840924251975956
1,ST,11.272298454361007,0.023395760160169282,155518.1701225863,4,0,0.002283859890242591
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0022821618822959746
1,ST,12.169102399442203,0.03759122904652638,61854.474888724566,5,0,0.002279087383778805
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002274685291481453
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0022711914676115043
1,ST,12.364873870012397,0.03780773552793357,61541.69917696989,5,0,0.0022653804827352645
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002263750006761021
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0022636963072389872
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.00226284717408582
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.002259796814265217
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.002257288920338685
1,ST,13.404679276804623,0.05316039501582623,21940.54317642235,6,0,0.002247015106353466
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.002246289091803054
1,ST,12.42652495984355,0.03775856815325608,60447.650301714995,5,0,0.002245827322848977
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002244499786211887
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002244499595381888
1,ST,12.73745876881832,0.038777231419605936,59587.033147241964,5,0,0.002244296575365489
1,ST,11.795689561582025,0.023710125955217102,145200.16605579254,4,0,0.002243764389250196
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002238852608616031
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0022385134200093946
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.002237698529204014
1,ST,11.392706702472896,0.02339945168300144,152917.79048405614,4,0,0.0022376748424171775
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.002230494826589704
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0022292437773106023
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0022254558203493526
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0022223428387256774
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.002222082782604824
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0022161513737499966
1,ST,11.449041510173938,0.023434550872921244,151907.07399375906,4,0,0.0022074677025006872
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0022064793466190953
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0022050114687221243
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.002204721745938391
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.002201935167307025
1,ST,12.819825922115076,0.03895435905415151,58596.40143116742,5,0,0.002201795410298765
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.002195873075933287
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0021938322070108275
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.002192758691394152
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0021867180664637853
1,ST,11.647666308854998,0.023625348924992438,152023.04464173812,4,0,0.0021861506138085253
1,ST,12.303235586819001,0.03774083605734162,61791.043068180596,5,0,0.002174668358967452
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.0021745923652105588
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0021660959003268225
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0021630354229396995
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0021615227905050047
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0021565500111259068
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0021559192077503365
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.002148582861339402
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0021484227977953798
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.00214786603682563
1,ST,12.279938323356154,0.03770758030397672,61605.97524109697,5,0,0.0021474681762491785
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002138248134784169
1,ST,12.804877624346561,0.03892906255875049,58684.50336939967,5,0,0.0021349817330682183
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.0021345872492534858
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.002133859551989137
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.0021337226476378967
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.002128289783118935
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0021273273584942287
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0021255269672254126
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0021246841415522577
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0021173894941581193
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0021096656028696736
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002106214555606692
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0021059950141049167
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0021056950968396226
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002103047708725151
1,ST,11.383434872049158,0.023435123702658565,154850.91409584612,4,0,0.0020947587479165906
1,ST,13.407914292071666,0.05317876044965836,22094.228351455542,6,0,0.0020938229769587495
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0020918293551928225
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.002090478846143795
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.002088397181775941
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.002086647273973781
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0020817267371695787
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.002081362941804706
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0020812909297876075
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.002080126249689696
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0020799471365979686
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0020789328512461564
1,ST,11.70678025921881,0.02362817748650951,148292.11424722368,4,0,0.002077691894779922
1,ST,12.797266271187333,0.038901365907198636,58865.3966530375,5,0,0.0020717956900583837
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0020636880016849123
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0020630636683007636
1,ST,12.162666580160868,0.037565102643963275,61581.10996005167,5,0,0.0020596214118434866
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.0020577155246177033
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.0020552523617833173
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0020486435347163686
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0020466352001156365
