rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.712428409229625,0.02581756116107129,134549.75996700983,4,0,0.08277733538557983
1,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.0691360494640483
1,ST,11.347235047173918,0.02607922407904631,138160.67050279025,4,0,0.013776550229360262
1,ST,11.487607447273485,0.026515106031829935,133539.61862063958,4,0,0.006915738120334772
1,ST,11.524193323349643,0.026738242838473165,135269.23877954914,4,0,0.01670224994141815
1,ST,12.425256396326052,0.04007175586115041,53188.998662819045,5,0,0.010649060298635354
1,ST,11.495600828382065,0.026602505421048236,132179.26960730823,4,0,0.011563952485195253
1,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.005371926178675301
1,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.02030598815221543
1,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.0042970286875219
1,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.02709297684544377
1,ST,11.61770198851452,0.026949488284515676,131300.0805491571,4,0,0.007683979340437268
1,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.004014325421311417
1,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.007612428048845605
1,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.005246153377563094
1,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.008526544869824421
1,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.02937930068437261
1,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.02377688333811207
1,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.006090758297094406
1,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.007253686158047319
1,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.006433369008587388
1,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.04794716401268817
1,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.0010219497168186518
1,ST,11.588943875313568,0.026915666245238994,129300.08348254963,4,0,0.007975680053648565
1,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.015642007259550613
1,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.06237448270861261
1,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.2738787861247852
1,ST,11.018732010574539,0.025859336163809952,137103.52284186758,4,0,0.011777902019670747
1,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.007482539707885476
1,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.011690778808496578
1,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.0322725892876723
1,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.008829101450122345
1,ST,12.525310083890979,0.040635184407842466,51463.92489878776,5,0,0.008049023372583794
1,ST,12.40825790612606,0.040647900144281955,53230.949588524985,5,0,0.012321996467519348
1,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.003654416288146797
1,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.1326279515290449
1,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.050345337518079576
1,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.03374668437374577
1,ST,11.531261197928876,0.026442769663208382,131669.8000595691,4,0,0.0035477751544392764
1,ST,11.656592333646742,0.027110234388548492,123530.82714985916,4,0,0.007656009156130239
1,ST,10.915768641461968,0.02596947703816339,138338.24817231967,4,0,0.06185790330675746
1,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.007397366049562641
1,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.006046692136787789
1,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.013875018599724787
1,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.009397006261303893
1,ST,11.517202673132319,0.026587623395095884,132037.84411935488,4,0,0.004064231603680123
1,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.010079860993867781
1,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.4518119329507146
1,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.011475080004664687
1,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.016445428030347705
1,ST,11.571973678754851,0.02685510302090914,130713.69376872198,4,0,0.010949865259361946
1,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.2729479654938578
1,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,inf
1,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.009004734322129252
1,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.008827650751712678
1,ST,11.414573541662758,0.026319456113407462,136491.98010711878,4,0,0.015250721597634603
1,ST,11.515029220197018,0.02663436776903752,136617.5685437274,4,0,0.005494713893583793
1,ST,11.59442499690632,0.026539086391016577,127108.72769869656,4,0,0.008224648437979872
1,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.008474854440008233
1,ST,12.528014205332912,0.04029287765895592,50326.30454389428,5,0,0.011891458405429342
1,ST,11.615643225825918,0.026837982394075047,129052.68122166941,4,0,0.005078018505020163
1,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.008896591042432275
1,ST,11.475986957067597,0.026603016851060222,134592.89381638836,4,0,0.009123397989850828
1,ST,11.292026665397092,0.026034883427859243,134452.54622565545,4,0,0.01721033525677257
1,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.004834619726981515
1,ST,11.564570244147008,0.026462874799996275,129580.54761516736,4,0,0.0074669937287812176
1,ST,11.43972403152897,0.026272006494089256,134521.48251858543,4,0,0.004172611103158234
1,ST,11.424332800487171,0.026093077242648706,133258.9051640354,4,0,0.00987089748691909
1,ST,12.44149817541217,0.04030833123386902,52422.838228416826,5,0,0.008848027813406385
1,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.026145359167240804
1,ST,11.506771036179144,0.026415747480965528,131902.11516725822,4,0,0.007820838750950576
1,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.03579880614885119
1,ST,12.497324017761624,0.040341528903238486,51106.160776918216,5,0,0.004266759961041908
1,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.010731536463174443
1,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.45941925887403706
1,ST,12.743679981105924,0.040007945748054656,49869.25634786343,5,0,0.05912843399099128
1,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.020059824628726224
1,ST,11.277325098749447,0.02556027011047533,130646.90162627018,4,0,0.00976517444351716
1,ST,11.191241876030336,0.025489296684224734,132071.92198247137,4,0,0.010396960611114898
1,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.11048824095204651
1,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.011261345178421745
2,ST,12.299626993978318,0.04016694005675064,52757.292270839826,5,0,0.0031879150609495778
2,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.42792024715349336
2,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.3089979724720255
2,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.005019391084652188
2,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.11509573121370124
2,ST,11.587624842969928,0.027023067602734915,127800.01037283026,4,0,0.0052044138765880025
2,ST,11.607096084142674,0.026880649530648632,125692.34156158447,4,0,0.006590560040496414
2,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.004181456914018052
2,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03284475430997205
2,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.019178666926536834
2,ST,11.29470510680854,0.025921789941217948,133385.28068810585,4,0,0.007292361836181201
2,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.0045677207067557225
2,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.017612995649170366
2,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.009625690639346195
2,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.02185231626380002
2,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.010336301157668563
2,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.02641199836399847
2,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.008418158368847453
2,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.003930881017376342
2,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.008086500466901486
2,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.019981623129642738
2,ST,11.579933332942257,0.026709877931709952,127337.85703115932,4,0,0.006800853253978404
2,ST,11.657088585907642,0.02712794715753923,123011.8122019214,4,0,0.004399977184762727
2,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.0023413360699639316
2,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.044003648747216295
2,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.008637919299352084
2,ST,11.349694272027973,0.026426006911810414,135921.41263746738,4,0,0.007881354804187033
2,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.013323624252090665
2,ST,11.349509262404435,0.026437262358806397,135992.44109613096,4,0,0.003262485502046203
2,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.008382914248919161
2,ST,11.4065188058474,0.02661257773369178,134673.72044104582,4,0,0.003722494160661967
2,ST,11.298343485296387,0.026421544450848208,136586.48511572526,4,0,0.006273589263049853
2,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.01823758890088642
2,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.03253008250794833
2,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.013084304073354695
2,ST,11.392411882936234,0.026514271381166646,134865.33872742846,4,0,0.01463058529081932
2,ST,12.50605059187432,0.04066476933089566,50889.5241162751,5,0,0.011102112895664706
2,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.08319830830090906
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,inf
2,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.029914961925326996
2,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.004847547691576917
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.4265576336984356
2,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.04380888726691508
2,ST,11.54383437576428,0.026422813892198457,120745.40982776173,4,0,0.006356968476983232
2,ST,11.437723452138986,0.026474350791002438,133567.8088623081,4,0,0.01733566011812412
2,ST,12.122125857003,0.03993807885769805,53375.13407960057,5,0,0.007884556825019276
2,ST,11.635562784133423,0.027014999852095184,123121.84869069268,4,0,0.006755779423572643
2,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.22346584552042004
2,ST,11.103438506088136,0.025718730274589,132915.92333094293,4,0,0.023746307242424214
2,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.00947155438250251
2,ST,12.201291791278788,0.03992370066962104,53227.54762839032,5,0,0.020629736823331662
2,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.02810144807084814
2,ST,11.498249715973023,0.026483435512636495,128744.8659166882,4,0,0.006655714500746222
2,ST,11.572931187110518,0.026892964136827627,128241.18932539315,4,0,0.008062158580036349
2,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.015722132572953875
2,ST,11.521751799499322,0.02663906635786411,131405.23015154983,4,0,0.006361478980535068
2,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.02818955964730911
2,ST,10.425674377875525,0.0259310464640553,137296.94295227542,4,0,0.06929687402636987
2,ST,11.622409131852596,0.02704191359949324,123972.45069046725,4,0,0.003414392960174352
2,ST,11.344985799595865,0.02674186158508194,137726.9900462597,4,0,0.00518101342071382
2,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.2182250935245363
2,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.013434714649471264
2,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.003171760411975686
2,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.00802902171918854
2,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.020237205457476697
2,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.007283740594866599
2,ST,12.458727483194474,0.04062963313610175,51516.977066007275,5,0,0.005994190672262314
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.02958323963161797
2,ST,11.618200093715869,0.027641749047819783,126060.46568950693,4,0,0.008797357262915575
2,ST,10.714973616708388,0.02567407741936157,132425.0172739879,4,0,0.027102898571479492
2,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,0.03992867958798945
2,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.04091432019742781
2,ST,11.664359393092365,0.0272346495518873,123554.88491811855,4,0,0.003954906214582162
2,ST,11.520393863748444,0.026570135863971285,127585.87117888941,4,0,0.0025155823742417137
2,ST,11.398048171832038,0.026289821267999287,127411.4688691195,4,0,0.0056108328414821804
2,ST,11.322385386755586,0.02566122109608414,128868.67003532506,4,0,0.00924490625049605
2,ST,11.606233435511113,0.027032545266588874,126586.95856849152,4,0,0.008870301123970296
2,ST,11.546146663772184,0.026650344420553175,128416.54871881226,4,0,0.007580405526872129
2,ST,11.59340448227481,0.026982866302990703,127098.97172913478,4,0,0.0030670153720028636
2,ST,11.16345776089268,0.026431799228923823,138691.16779740964,4,0,0.03189171683484468
2,ST,11.626415411719808,0.027188218696685987,125248.42392819992,4,0,0.005703895747044423
2,ST,11.543850588166922,0.026558315810529178,126963.31966416258,4,0,0.0052082069329962176
2,ST,11.661361491539244,0.027268158306221653,124203.3709557529,4,0,0.0034328011295863014
2,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.00554535757878923
2,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.019841827150635996
2,ST,11.586436696570395,0.02698130821466526,129982.82983468918,4,0,0.005542869574418373
2,ST,11.685443528332334,0.027136721896238187,121676.86698772186,4,0,0.007420056495115377
2,ST,12.238751234514961,0.04111020485747764,53678.998354178104,5,0,0.03754701261782325
2,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.006336527543547967
2,ST,11.560355742884338,0.02660441591365309,127556.86392801316,4,0,0.005050238903899031
2,ST,11.408571193789214,0.026460455452304098,132413.33307934727,4,0,0.011175700361233061
2,ST,11.614998177715401,0.027019314996825385,124045.52211273181,4,0,0.0019687024933538523
2,ST,12.123056118513848,0.039794736485200925,52649.13867725729,5,0,0.01621329209309616
2,ST,11.28821310284742,0.02633084968506369,137753.90514233487,4,0,0.017836949435568288
2,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.00579379664892579
2,ST,10.835818114328106,0.02547475876126798,129974.43030029374,4,0,0.04493288593722805
2,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.007325912897096639
2,ST,12.425177038786282,0.04049200779518429,51420.69507104969,5,0,0.008173862303830048
2,ST,12.422396164682363,0.040423923141013764,51503.751971685204,5,0,0.0024780878613748798
2,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.010542295770132503
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.273540283643916,0.04163841440206311,53098.50684722505,5,0,0.022456632086716805
2,ST,11.566411592151908,0.02675023083010026,128009.92560197179,4,0,0.006482684945862767
2,ST,11.652731932812321,0.027032729172756793,121410.9484745871,4,0,0.0033318710652486356
2,ST,11.651844061943866,0.02708432042638114,121886.26183690487,4,0,0.012862267170970495
2,ST,11.404551318733798,0.02635097005796945,132627.5791593014,4,0,0.00552917259352991
2,ST,11.040074689654046,0.025664216948428773,131010.684132542,4,0,0.03227772699961112
2,ST,11.439599925469759,0.02639018026410718,132095.54896811323,4,0,0.00714572612902995
2,ST,11.531843789454268,0.02668855838135734,130970.78152607463,4,0,0.005754758912190274
2,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.024094819103982264
2,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.00959863593844229
2,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.001368336720075841
2,ST,11.534969953864888,0.02669171230492643,130943.01250760861,4,0,0.004223428072739331
2,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.06735508712798265
2,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.0023387585023547665
2,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.2651860466569937
2,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.013027427750043622
2,ST,11.241739668964383,0.026326686591133464,136433.2397758722,4,0,0.021917501384901183
2,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.2322832231418597
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24957302569169118
2,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.02175339237451967
2,ST,12.475197392061723,0.04068133672520168,51425.28512134871,5,0,0.00397299207061547
2,ST,11.368247117847634,0.026326006380763677,133168.2580586027,4,0,0.009842519224489543
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.0058323767058187665
2,ST,11.308864370849184,0.026573940421979084,136163.66012944508,4,0,0.008987251350787269
2,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.0023588422701553632
2,ST,11.55347250802184,0.02670027003619049,130219.39512959844,4,0,0.01121041426250303
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.07859343154638584
2,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.1280914326029705
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.10139981987067659
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.03587413816691144
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.07763545586780166
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.012857517400335684
2,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.02690455097392993
2,ST,10.697837437482985,0.025595785915697986,132148.49950922476,4,0,0.06650991302352671
2,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.05385785297653779
2,ST,11.623940509505456,0.026905936033203414,123563.29608007184,4,0,0.003800894460112671
2,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.024933812805552225
2,ST,12.240980984408468,0.04037609223445271,53260.54765392976,5,0,0.007047015347945796
2,ST,11.519856433046343,0.02702178407300109,131923.5377100005,4,0,0.0037944141639480043
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.04117268145329631
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,11.502922606602228,0.027012495110631786,134583.51728101482,4,0,0.004538879669677213
2,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.47621472266367404
2,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.013248430946371043
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.01185811933519328
2,ST,11.367214804957984,0.026929536320558417,136719.59954166724,4,0,0.010663168643010663
2,ST,10.922874991445369,0.026257006872856314,138172.89873392068,4,0,0.02678406116927527
2,ST,11.614209360550296,0.026811941730533015,125069.57958550658,4,0,0.004543640527819253
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.012737043246419551
2,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.006792968077822781
2,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.007915281521961281
2,ST,11.46263314466378,0.02654717283695874,131222.49212399594,4,0,0.0073076169603687015
2,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.005091126928093097
2,ST,11.596344035182728,0.026788894810700327,123268.95664419304,4,0,0.007821887424299399
2,ST,12.038489185809379,0.04050331141383508,53568.5620859036,5,0,0.030273854485707036
2,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.013453064748610914
2,ST,10.89667036193212,0.026030382324352255,134261.63030861612,4,0,0.016505583192145908
2,ST,11.343145630142194,0.026592136574151583,137014.87111556248,4,0,0.007660026485159708
2,ST,11.686324235488774,0.02723321732048347,121786.34391238798,4,0,0.0037816016686688138
2,ST,11.662495601020064,0.0271480665015391,122908.99017073978,4,0,0.002678810869265798
2,ST,11.613894420194757,0.026901432600750178,125511.87626286202,4,0,0.0027396248885584017
2,ST,11.292654926309382,0.026358558403421394,135756.780577966,4,0,0.0047995835417326375
2,ST,11.472602969016574,0.02657707676324349,129414.80133473995,4,0,0.01450712919605684
2,ST,11.484409094314286,0.026452407135540028,127403.0262257215,4,0,0.0059390221561584945
2,ST,11.628413031010176,0.02712297906699209,123816.0904719532,4,0,0.005724349166102618
2,ST,12.420030303657102,0.040581213550703696,51986.4074368516,5,0,0.007831444799899213
2,ST,11.592524442283906,0.026848018002653427,127113.08002247267,4,0,0.003324068985948494
2,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.025167705433968606
2,ST,10.975461206223194,0.025682499351189485,131842.6061577032,4,0,0.04165481346569854
2,ST,11.515097475392109,0.0267713779546993,132300.5984727993,4,0,0.007435739140360459
2,ST,11.505871159537783,0.026723673034484387,133077.7255313911,4,0,0.006200057309360171
2,ST,11.619269552280105,0.027160844003370273,124722.63847286526,4,0,0.00835835383495703
2,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.007850006428912305
2,ST,11.314712258267695,0.026835275804206034,138114.1146836729,4,0,0.007963628042149496
2,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.02353079071431666
2,ST,12.252276085805349,0.04008900061041143,53180.37804643753,5,0,0.012802239403156189
2,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.02351588904289104
2,ST,11.614610900876942,0.027039072436795587,125428.8577963241,4,0,0.002492988194148092
2,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.03202735544121965
2,ST,11.452100119738782,0.026587477314885977,133226.53969512525,4,0,0.0068150400219533355
2,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.013414276121177902
2,ST,11.542800267193687,0.027106091426842206,130904.91590760456,4,0,0.004675443849972886
2,ST,11.660175008752143,0.027349394702523296,124277.89646675957,4,0,0.006399652503241609
2,ST,11.689080890453079,0.02729422275874226,121487.80353518542,4,0,0.004268794284985631
2,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.009527347776331716
2,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.003907378237157641
2,ST,11.50111090325334,0.026579095060912543,130817.34160222528,4,0,0.0026955155061075277
2,ST,11.405584950495628,0.026310324743669983,131473.05877757445,4,0,0.0035266868531315517
2,ST,11.487361899250228,0.026709898531899336,131680.2163142232,4,0,0.007737074754108748
2,ST,11.456997107818129,0.026692483893947065,135619.71326886237,4,0,0.0047390852726952115
2,ST,11.394066983479789,0.026349604578272505,132792.1280052651,4,0,0.00451718724864514
2,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.011760479653615062
2,ST,12.552668416842915,0.0406378987939799,49356.80000166981,5,0,0.012131738038576366
2,ST,12.553183609459845,0.040619545823256956,48820.404015594,5,0,0.005233176973710257
2,ST,12.444403884074601,0.04022918499205427,51416.30328963815,5,0,0.014459600575974398
2,ST,12.406174884524095,0.04031218929707096,51579.55320236381,5,0,0.011807381238693746
2,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,0.010989975552653014
3,ST,12.325427484376426,0.04039324265777932,52807.57082673369,5,0,0.016113119160575718
3,ST,11.503332630706636,0.026627915901867364,126878.32860859224,4,0,0.0021693851486475307
3,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.011903176888658619
3,ST,12.533050662612869,0.041201841861381344,48742.09875844146,5,0,0.00448686581531487
3,ST,11.415172678255873,0.026512867347940595,132235.84739480357,4,0,0.003098138488009742
3,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.022976778126059912
3,ST,10.834975856676088,0.025948071682628197,126226.00246772268,4,0,0.02369445056055834
3,ST,12.530911564352714,0.041802859028451135,49815.180300231375,5,0,0.007427198451885009
3,ST,11.581898761622721,0.026934998994247207,127006.71659885149,4,0,0.006024743501056362
3,ST,11.573802939098435,0.026819391063617894,126457.33822985004,4,0,0.0032010882705763217
3,ST,11.57979352325344,0.026810660548476875,125542.70213222322,4,0,0.00613161684792495
3,ST,11.154819357202335,0.02605000548792414,128671.78177487725,4,0,0.007700772721546943
3,ST,11.33085738133528,0.026728951724985357,136950.36461402083,4,0,0.0035162734357780663
3,ST,11.573686786890047,0.026738830450809183,126142.49904137546,4,0,0.004056092402425965
3,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.019028107039459997
3,ST,11.330325862447415,0.026395205251230867,135160.2752316556,4,0,0.0028245555256988745
3,ST,11.121192274377371,0.026166814991667085,132391.61414626107,4,0,0.006960654830502952
