rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.443192480103571,0.028255410327227906,108377.33753184184,4,0,0.07016602343137765
4,ST,12.44722252215866,0.04617612657643578,39968.95456596933,5,0,0.012785832413462643
4,ST,12.216610357948818,0.04487885366529589,41934.14273671867,5,0,0.008039086402773107
4,ST,10.539661992843106,0.029392691171435205,110174.85747564092,4,0,0.03096131773199306
4,ST,11.587531094094816,0.032400565799526236,87411.52139683126,4,0,0.08668749069803788
4,ST,11.406614705112363,0.030216667336157646,102088.44774404263,4,0,0.008328291224673542
4,ST,11.405806247692617,0.029769870547593544,102494.52075425541,4,0,0.006600127772781869
4,ST,10.461154749575032,0.028573580906468277,108200.55920452574,4,0,0.013146391539579564
4,ST,11.400886291670302,0.029505226089617836,104740.30859937471,4,0,0.019928978417818134
4,ST,11.404980908953634,0.02970751666195512,102770.27567749606,4,0,0.013590976225751929
4,ST,12.157334144470145,0.04446872525254425,42813.9720794199,5,0,0.007988471727744972
4,ST,11.41687469008921,0.029842285698721008,101248.572130496,4,0,0.00980934878660076
4,ST,11.48229235765201,0.029979878993593924,99244.61082508699,4,0,0.0027203134696566276
4,ST,12.23970980775738,0.04460499194657788,40326.4912292029,5,0,0.006105615252073178
4,ST,12.363207452178832,0.04639296637633923,41400.757596298856,5,0,0.00546784547825451
4,ST,10.017696919194123,0.028393003267925685,108490.33709491648,4,0,0.011774272939968376
4,ST,11.491144205575182,0.03009066734129554,99198.84219062704,4,0,0.005926112942301511
4,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.00632227398907063
4,ST,12.299347649831953,0.045183482466435006,41020.5106815426,5,0,0.003872500620572809
4,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.016731152553754396
4,ST,9.535414538655807,0.028235681339054325,97832.09037580178,4,0,0.09382428670290156
4,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.008566099478055353
4,ST,10.079707713502208,0.02889123051894029,113162.409507673,4,0,0.08157562999492243
4,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.016116047734896697
4,ST,11.265911210449909,0.028972227765243747,106266.28265261328,4,0,0.00519229218151801
4,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.010883094950495383
4,ST,12.333719866257786,0.04519246519624054,42185.6186053571,5,0,0.005009018310365725
4,ST,11.293296963492281,0.02939150830286312,106978.82205964072,4,0,0.010347798719081248
4,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.0062449307133826005
4,ST,12.11557651806445,0.045517859488259094,43604.07755039168,5,0,0.0036278536186252785
4,ST,12.28580667901339,0.045825633576027834,42475.16987053979,5,0,0.005172003975691867
4,ST,12.55556741853522,0.04867859779307386,37911.988377675276,5,0,0.009694494555456633
4,ST,11.359204833056308,0.029364085150154054,100054.94859729799,4,0,0.002796430273605677
4,ST,12.175623636124076,0.044487275378424264,42511.8541689747,5,0,0.008323913657901978
4,ST,12.550623939949684,0.04836749018212871,38560.98301299228,5,0,0.015070499454077358
4,ST,10.48510988039943,0.028279146779252647,103890.1882143406,4,0,0.01995991947073153
4,ST,10.525847682483443,0.028575243373904352,112662.40333231515,4,0,0.01928243582862605
4,ST,11.276533259759178,0.029365272469547,104308.23113966681,4,0,0.009246756835600651
4,ST,12.359650089775428,0.04620507841273354,41315.21746201853,5,0,0.003024798385779062
4,ST,10.530916052706386,0.029219394195079892,111401.19939630844,4,0,0.01302028431592064
4,ST,11.489518071247927,0.03021796060297223,99668.45485541485,4,0,0.004940921715796445
4,ST,11.381387082297625,0.029503889742940853,99337.99600479176,4,0,0.008866486324786942
4,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.006461973224726656
4,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.007493545387866278
4,ST,11.033422970617584,0.028803984819326035,106989.13254551766,4,0,0.011904240634590158
4,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.00774985857109513
4,ST,11.478793923339918,0.0300692456276297,100045.33489326897,4,0,0.0033171231975335554
4,ST,12.358615074168453,0.04680495083957054,41605.98532506406,5,0,0.006959150338540873
4,ST,10.495489493507097,0.028290375390934045,99316.19026427528,4,0,0.008772027980357368
4,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.007974165154022904
4,ST,11.365553618971788,0.029226920521588047,98276.43136479672,4,0,0.0067027674722198605
4,ST,11.468196597860494,0.029877830693878497,100648.36210099462,4,0,0.009546057373771032
4,ST,11.310445079673448,0.02921126238167253,101571.60854077294,4,0,0.00894879038040081
4,ST,12.330434806973091,0.045017519751383,38814.055419261946,5,0,0.007986958008496548
4,ST,12.299310971810556,0.04461215060322022,40608.64689321017,5,0,0.006559286873771273
4,ST,11.475496821773211,0.029905590934617268,99206.92880074731,4,0,0.0014364673254456078
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,12.263983472227055,0.045223428424828134,43229.67890095146,5,0,0.005342729533317589
4,ST,11.369411251241395,0.02948377219932622,100780.7787350855,4,0,0.004449405310625022
4,ST,12.230561701283307,0.04569821340290644,43434.4928838226,5,0,0.005967989219799056
4,ST,10.954793789859854,0.028767070421403147,104392.79306489705,4,0,0.006822412773387229
4,ST,12.329825746651855,0.045783472466375985,42230.78722258202,5,0,0.005716619285531112
4,ST,12.523403533046645,0.04718501352182545,39620.399441331836,5,0,0.00695007153880425
4,ST,11.487369580039017,0.02977925346722194,97876.98816256938,4,0,0.0028730839419608425
4,ST,11.452394617732327,0.029888765953257658,101785.9093914885,4,0,0.006271420485142887
4,ST,10.687088551929387,0.02878623382481542,107677.24364111095,4,0,0.051911001552163695
4,ST,12.486505340168868,0.046920319396610156,39753.84061927148,5,0,0.011427026481161649
4,ST,12.491931675070976,0.04722936480132122,39689.588950700156,5,0,0.005073264398081031
4,ST,10.048664780353025,0.029153980399676552,113887.22867451701,4,0,inf
4,ST,11.47508117457243,0.02964828480332133,99811.93247479452,4,0,0.004834636450852126
4,ST,11.554166404952579,0.030437257051583955,94438.14535822762,4,0,0.01397819287646024
4,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.030850295380117042
4,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.3566256908283532
4,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.02176985886058871
4,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.013139564098375443
4,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.015264008175566552
4,ST,12.058848820700879,0.044008629586086326,43167.1993139965,5,0,0.007942770290237124
4,ST,10.970576993162013,0.028892303707226917,108286.36112746202,4,0,0.015711936329034372
4,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.029524259022416594
4,ST,12.242493318117608,0.045451261302052674,43269.8826902994,5,0,0.005990948289238883
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.08312579706644743
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.02352256907596214
4,ST,12.031207514771658,0.04398651228260317,40709.672902664344,5,0,0.016443319658765887
4,ST,10.782660119661083,0.02864096570382534,107003.32693450255,4,0,0.03320257267532344
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.005144009437204937
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.01508405627047872
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,1.2136298138942267
4,ST,12.437806145024807,0.04606112074299707,40861.051392715344,5,0,0.009921619814175267
4,ST,11.445453302211138,0.029537314582202052,100675.70760440243,4,0,0.0033569214948864284
4,ST,11.587509437036275,0.031587594326350686,88883.47350596167,4,0,0.02357955279406583
4,ST,12.390945845890645,0.0454994276744752,39486.36736542068,5,0,0.005094393575073058
4,ST,12.09899525007433,0.044079542275094655,43934.56352828517,5,0,0.0075295316164730695
4,ST,12.116095551446513,0.04440941993040195,43285.58948015877,5,0,0.008479668044849668
4,ST,12.2042738474674,0.045681251491029536,44043.08700940161,5,0,0.004102215271971634
4,ST,12.08286667883427,0.04413381544548187,44084.561220168354,5,0,0.008602296472538955
4,ST,10.95215737227864,0.029843958917701176,111637.24964270927,4,0,0.012350866758487917
4,ST,9.995244539654264,0.028489871294367336,110411.54884408484,4,0,0.09643366757666794
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.02966196757628519
5,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.021254219061737616
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.022869669425737225
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.023632336713406865
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.020593622143487283
5,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.01367115810703646
5,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.02040145815244151
5,ST,12.381657947237478,0.04712072395005849,40560.39742634805,5,0,0.010848892250286573
5,ST,11.53500042992576,0.030475783950546773,94570.57506371275,4,0,0.014039015154429665
5,ST,12.172544394134114,0.044656853283239484,42163.66381030942,5,0,0.016735347161690294
5,ST,12.075781437964416,0.044436503602684245,43858.8098945955,5,0,0.010630899202967442
5,ST,11.224158534732211,0.029105933465056952,103754.27067358656,4,0,0.012972983051345184
5,ST,10.28793862441478,0.029086365629303848,111293.13678760965,4,0,0.016314520261046944
5,ST,11.757712255434724,0.0436441918907093,43308.72471249062,5,0,0.03826109528218118
5,ST,11.426123090262816,0.02993639777844187,100417.64938874813,4,0,0.006089522710033114
5,ST,10.431747776658831,0.029342885387052365,110412.93517152764,4,0,0.04411406556649893
5,ST,11.391183136841121,0.029643997283238317,100595.66847514354,4,0,0.009974117385883611
5,ST,11.436796542884808,0.02974731568290652,100371.99874013317,4,0,0.007036888835413976
5,ST,12.208637786323804,0.045971289969467866,42964.417716976124,5,0,0.016345967478276414
5,ST,12.2548856971955,0.04545262962925026,42221.91225773159,5,0,0.00832535851413608
5,ST,11.502855338876893,0.029738886972846254,95270.83430255397,4,0,0.014803938109743718
5,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.017532954447613165
5,ST,10.830265819089416,0.02905430585501022,109683.80129370654,4,0,0.020089113719410037
5,ST,12.317165932104835,0.045788535392982714,42008.79641453783,5,0,0.007176765070193199
5,ST,12.102417058382578,0.04457808764066813,42938.532326358734,5,0,0.01655479541919258
5,ST,12.273177504422561,0.04585691257411101,42458.62674726024,5,0,0.013703707787540632
5,ST,10.70164724506876,0.0286774136315864,105936.6193087985,4,0,0.04583522319204861
5,ST,12.028168237734686,0.04553071707074418,43902.16207085191,5,0,0.02629820021064931
5,ST,11.507139704995087,0.030751200824423515,97409.64737440446,4,0,0.034601409432741745
5,ST,10.570926685990877,0.028912218580394108,109020.95118998026,4,0,0.025946956073041712
5,ST,11.526170459933217,0.03010682782607739,97194.8202118858,4,0,0.011208064716173777
5,ST,12.24642356664903,0.04509645986776974,40659.78230245995,5,0,0.009867526537999716
5,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.059714048682613236
5,ST,11.554138914482557,0.030499756182347994,92160.97838253988,4,0,0.030709378157566598
5,ST,12.179968426445177,0.04535465738983811,42694.23352681996,5,0,0.005028213130011291
5,ST,11.251944203820745,0.02934074553723432,103294.20209533762,4,0,0.032919538316724485
5,ST,11.408519400666906,0.02968925848994281,100985.49616131847,4,0,0.010163758260085361
5,ST,12.42681824455871,0.04621575990103888,39914.77454628884,5,0,0.02256827518265753
5,ST,11.24195494014077,0.029332328822009732,100407.59103841642,4,0,0.004452883127787635
5,ST,10.816979491935152,0.030057034619736814,109847.88990971676,4,0,0.031859456973139924
5,ST,11.240296398511475,0.029223337211896495,104070.62715079011,4,0,0.010186958533419652
5,ST,11.139621039534953,0.02889795707493617,101482.91850708457,4,0,0.029395037657086058
5,ST,12.361187667776427,0.04630619122905891,41180.32238376615,5,0,0.013305938356727788
5,ST,11.501960122700352,0.029953683876157242,96132.4607745562,4,0,0.02302428670259334
5,ST,12.067263654365364,0.044179454598787374,41178.52588583183,5,0,0.021719622189603015
5,ST,11.207252023033952,0.029136082517070394,106868.1458582239,4,0,0.016677782243157583
5,ST,11.536695164000106,0.030484548758225066,94653.05077907533,4,0,0.01025293220910913
5,ST,12.248900261781639,0.04578472971604782,42355.9691475639,5,0,0.003751396347139607
5,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.00646646162160755
5,ST,11.941224208350524,0.043733022189769086,41704.34104805676,5,0,0.03514806508885207
5,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.8547215393896626
5,ST,11.543455735735778,0.03064054621902125,95131.82622331784,4,0,0.022944582453341793
5,ST,12.34560337524188,0.04612669246055182,40591.31408403118,5,0,0.010642332751966936
5,ST,12.093373433334675,0.04431031952006552,42751.0731982073,5,0,0.011161824454802967
5,ST,11.192870068815893,0.029096901925056255,107186.3246113204,4,0,0.013954868457185052
5,ST,11.41258484307993,0.029481801938553126,97322.08295855524,4,0,0.008443643412669236
5,ST,11.284026260779928,0.029351685706564518,98914.62686719546,4,0,0.011126685614537467
5,ST,12.472761193831769,0.047147342306105997,39200.74104966313,5,0,0.027904980740679118
5,ST,11.808329786015467,0.04487964503406082,44104.72118351656,5,0,0.02693528058229687
5,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.020065826597911278
5,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.019974534206508535
5,ST,11.082095680451694,0.028990352068450926,105054.66844275556,4,0,0.034043052274135004
5,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.014054282508042068
5,ST,10.88492520649264,0.029270493399840683,108556.71366418543,4,0,0.025626636266284513
5,ST,11.526182049515699,0.02995844284240396,94159.14200142291,4,0,0.036014740194537674
5,ST,12.378822194333413,0.04691603595896068,40341.05243710879,5,0,0.011966867368908523
5,ST,10.879188319733304,0.029530431847387226,109129.2648738419,4,0,0.017389707313698585
5,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.03960565048491093
5,ST,11.706856731180078,0.04444780037910864,43925.31710190507,5,0,0.021458523649968773
5,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.511472069752809
5,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.01609642164445446
5,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.28377500555801094
5,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.03136922450900824
5,ST,11.977666323411235,0.04434817449047144,43591.82769201057,5,0,0.024419076871420375
5,ST,12.09036618276035,0.0444417004355302,43063.27427802932,5,0,0.005192145198755518
5,ST,11.18676696238681,0.02917208381115293,107882.20755701176,4,0,0.027716191165144052
5,ST,11.473946903113424,0.029705118858732928,98422.76724563594,4,0,0.009152225842744059
5,ST,11.463042795444553,0.029918958964453363,100084.3107253297,4,0,0.002253491671257581
5,ST,9.584165540811709,0.028814572648487892,112152.31725875854,4,0,inf
5,ST,12.299483748992971,0.045511519076869504,40049.02382676973,5,0,0.009520000097427036
5,ST,10.648829904461449,0.028550263277767652,105863.99656462384,4,0,0.03246835199190173
5,ST,12.17627191447051,0.0449540087061923,42293.57636798895,5,0,0.011259715873546992
5,ST,12.351257927912137,0.0464923566359346,41392.8343481903,5,0,0.017430960542916832
5,ST,11.426744065983888,0.029599088669806952,100013.14873689029,4,0,0.008210409753193211
5,ST,10.558896851504516,0.02887576605883134,107613.3519453979,4,0,0.03721829961456507
5,ST,8.837625084193002,0.02836782962699204,90514.62399933433,4,0,0.38371681008728903
5,ST,10.194367046668026,0.029382717600570797,111436.47798459762,4,0,0.1591546042078791
5,ST,10.306300002411694,0.028670637149416908,109377.9771905957,4,0,0.038890751251210304
5,ST,11.286590672051645,0.029789550176332252,105128.524053053,4,0,0.009665726045489004
5,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.009629798440081458
5,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.01367821304037149
5,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.007093257921787933
5,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.007866685968999821
5,ST,11.462153557584841,0.029870996332588842,99163.09186922119,4,0,0.00462315848929325
5,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.00690117752510487
5,ST,12.338118130742917,0.04672434723747087,41916.23417724175,5,0,0.02384212702419583
5,ST,10.993703102450258,0.028844238397460698,104661.66718244323,4,0,0.04310042400837415
5,ST,11.43990356521562,0.02974698645118895,100065.05374009228,4,0,0.002287991638368123
5,ST,11.271315550489799,0.03008912049685207,105275.58600267078,4,0,0.010775106696348999
5,ST,11.302180267731009,0.02973400528819968,104264.6783351867,4,0,0.01574342155708831
5,ST,12.163027914621024,0.045175516897745696,42481.2522216315,5,0,0.018352300282717067
5,ST,11.40223206318314,0.02975949947553537,101672.08445629386,4,0,0.026532033501582456
5,ST,11.247093133876039,0.029497169535852397,104785.83349010462,4,0,0.007940599586318459
5,ST,10.264959708678372,0.028900354947479043,110017.00085936581,4,0,0.02320370278459518
5,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.01517163376060878
5,ST,11.333609249995144,0.029663186113371976,104178.75364152284,4,0,0.011517570635189609
5,ST,11.458062052015942,0.029670361278182962,98683.39383728754,4,0,0.006946382820903328
5,ST,11.441340938710356,0.02977196022886952,100128.46835642132,4,0,0.0071998230491536275
5,ST,10.265366809546975,0.02897408312551842,110993.48481165222,4,0,0.02001168053529777
5,ST,11.466284183379164,0.029929090247480514,99747.78033697113,4,0,0.008157857420797858
5,ST,12.26298930897378,0.04576678564593065,41511.61856830237,5,0,0.011876625478568012
5,ST,11.451194398652916,0.030173960661338282,101624.94287589696,4,0,0.010873006132090931
5,ST,12.280259918845427,0.04534293373951999,40214.93645514699,5,0,0.007391342647336516
5,ST,12.506741473014246,0.04740059260870146,39431.68533421155,5,0,0.009976588802555447
5,ST,12.324693488665488,0.04647656700852504,42035.18465179824,5,0,0.007038358825036133
5,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.007153852460884674
5,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.008459006307126062
5,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.008770157495894831
5,ST,12.514219699943311,0.048878393179871776,37957.919289615034,5,0,0.026710643700002066
5,ST,11.38685375470461,0.029728510691869763,101171.9369773153,4,0,0.010082575569416583
5,ST,12.507154810098022,0.04870838209518532,37895.75224984619,5,0,0.01960409657234076
5,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.010961049568172386
5,ST,12.308269593821128,0.046066641048279386,42212.94392029991,5,0,0.011659833473996411
5,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.06960093701577966
5,ST,11.485699437588115,0.029781818449797513,97065.40893999898,4,0,0.008376913240808914
5,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.039454959467663135
5,ST,11.462167888591228,0.029917208210051616,99861.54837175351,4,0,0.005826316611991808
5,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.04628930648682209
5,ST,12.251130484329996,0.04527712634812621,38849.661837175365,5,0,0.021587230746581663
5,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.010700597562249135
5,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.0667003990390009
5,ST,11.407786008091769,0.029566074212701444,98057.32015999264,4,0,0.007861195319352728
5,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.006729063072037852
5,ST,10.820494130170385,0.02880660924568321,105530.34604265768,4,0,0.012989920580974989
5,ST,10.634028155949318,0.029011235051919274,106450.87542212523,4,0,0.02774713740874929
5,ST,7.938308005924605,0.028361591668583857,64009.30817657601,4,0,inf
5,ST,10.905985113179694,0.029027323692972732,106148.14006611762,4,0,0.03192066849341844
5,ST,12.121808493023627,0.044627004493581986,42719.09412186536,5,0,0.008571266372944782
5,ST,12.12556704219981,0.04510913856542114,42506.512596814355,5,0,0.013191643859159413
5,ST,11.380664800968264,0.029507518508240536,103873.61155825903,4,0,0.009518694576002466
5,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.014650332236461144
5,ST,12.08399042303754,0.046862232541287734,43211.33116219696,5,0,0.015113757625851742
5,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.0076028886052854315
5,ST,11.338582718633438,0.029409058174926644,98654.02694921943,4,0,0.012990540155644967
5,ST,11.470522658077517,0.030171653423340203,99166.84116650707,4,0,0.007192333187377932
5,ST,11.585286765972574,0.03169987873761603,88801.3571798689,4,0,0.08006316027878019
5,ST,12.122488798885234,0.04533592159659276,42561.61363130311,5,0,0.0034248058430530284
5,ST,12.449700908199363,0.04739514857099276,39473.760023480194,5,0,0.025664515970758105
5,ST,11.46707289359825,0.030042533783427708,100555.78967671283,4,0,0.007755248589617894
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,inf
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,inf
5,ST,10.450756118175867,0.028656869378541214,109055.74962688355,4,0,0.03406861447999086
5,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.04293194551939016
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,inf
5,ST,11.2022278013533,0.029058099957659688,99365.30428280862,4,0,0.01214617367284073
5,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.03452005384621333
6,ST,10.217472736679966,0.029472706231961937,110855.36300077183,4,0,inf
6,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
6,ST,12.609619283349325,0.08909753374291121,9746.358019470219,6,0,inf
6,ST,12.5914652670959,0.051285549486086275,34429.88973582317,5,0,0.6938056678470829
6,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.5772705466522884
6,ST,9.9603111641484,0.029312389406204786,110186.93327703318,4,0,0.5324356580766525
6,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.26778444078007235
6,ST,12.053190775441742,0.04562696995457834,43783.822672740745,5,0,0.22698856570295975
6,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.16859934994780174
6,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.09262301502121889
6,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.06106078499130685
6,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.05873047769674947
6,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.044473891949418545
6,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.03849970071640306
6,ST,10.104106289294508,0.029412917813058825,110737.1307880934,4,0,0.038208550104231166
6,ST,10.505090023018788,0.02949716337251293,109124.67110158764,4,0,0.03422264580978722
6,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.03394754039708257
6,ST,11.550224546330323,0.03075865397658964,91709.43229166872,4,0,0.033594678526103636
6,ST,10.810150295700168,0.02963299514620887,109487.71300388036,4,0,0.03285722335813805
6,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.03072132786401575
6,ST,10.702090493120282,0.029340346767807703,108004.50638139353,4,0,0.030184604853983235
6,ST,10.392159123917194,0.029303035510457244,108984.38959316071,4,0,0.02998255635937533
