rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.06121544020194222
1,ST,7.608070434523087,0.04223510520707303,40295.601452377545,4,0,0.017514770584118038
1,ST,7.453904170815983,0.042091107903669926,41601.32687418047,4,0,0.04529807268602097
1,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.033346020514529166
1,ST,7.298289450879257,0.041379781053764754,33473.20789770231,4,0,0.03268806430657532
1,ST,9.091955112208879,0.050416141387763194,40174.71809371005,4,0,0.041816686737968636
1,ST,8.48875185452181,0.04292280878874237,31395.374577021576,4,0,0.026785957879420175
1,ST,9.520768738233054,0.04525995187895516,26290.20492541138,4,0,0.04648280795156588
1,ST,7.82352576892505,0.04190102147966754,34515.39181484538,4,0,0.014648309309562294
1,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.04597427315001346
1,ST,7.966526326845392,0.04382818622864858,38385.94114705259,4,0,0.02597725041600646
1,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.019636852532213533
1,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.040183116715314396
1,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.034664122360554675
1,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.040121791065681485
1,ST,7.595586935510893,0.043219613553336804,40296.17637667258,4,0,0.024726132079181236
1,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.07307344151776769
1,ST,8.583032438343693,0.04470397902464819,47900.32758718894,4,0,0.07268512505807288
1,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,0.09285792876728352
1,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.02468813988086174
1,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.017413152390774116
1,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.01998941937778338
1,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.011512648847767499
1,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.0729577578778591
1,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.0298241384029252
1,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.01902037649632511
1,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.09018213661919375
1,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.06254180067085292
1,ST,7.571155367652124,0.041880831854844994,38176.65381452742,4,0,0.007572374229718056
1,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.018354503722675806
1,ST,8.842552386861337,0.04310930767693321,20221.320785186144,4,0,0.07344540982449317
1,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.02881249830483535
1,ST,7.747874479526223,0.04327855196362417,38125.160474145865,4,0,0.01784547115492721
1,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,inf
1,ST,7.527723506411204,0.04159305233260834,38231.59064506069,4,0,0.01576782727575154
1,ST,8.812112011121231,0.04514384431336503,45705.09546453057,4,0,0.07851882848332074
1,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.0220451456476507
1,ST,8.225802340095484,0.044072005621773346,38480.6659112955,4,0,0.021349225621212106
1,ST,9.299412405534076,0.048264484345800475,39475.95184828811,4,0,0.029226462267398577
1,ST,8.048186140241437,0.043964802981402054,36666.87590783078,4,0,0.03965557100302644
1,ST,7.880859891160025,0.04450901693684005,39351.19185395104,4,0,0.027398642559504277
1,ST,9.036167842761417,0.05058113845999229,43488.33008897017,4,0,0.02505107009440035
1,ST,9.43481988514073,0.04622642700131043,37895.43036060814,4,0,0.0168478287978348
1,ST,8.174113926715819,0.04069350701669237,24065.626465601705,4,0,0.04209399559735248
1,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.016618370671475355
1,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.04222318158031779
1,ST,8.286626981236058,0.04466566111483654,44180.88086858548,4,0,0.031534431302296446
1,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.01643126616552516
1,ST,7.365979428243834,0.04148815616671574,32793.428408768625,4,0,0.03522209783840621
1,ST,8.574325889651757,0.04197727162065168,30118.975390560277,4,0,0.030052668667570122
1,ST,8.780215777655929,0.04292337833037098,21957.496519920736,4,0,0.061533357228799455
1,ST,7.873010040194364,0.042245185730471854,37036.524052608176,4,0,0.02224020981434291
1,ST,9.43249244650819,0.05055880039652913,41299.64546588739,4,0,0.02738913813401929
1,ST,9.445916875051012,0.051301216866060415,42683.26732301398,4,0,0.04317901468534702
2,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.009380160164304681
2,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.044491629999813875
2,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.013007818069824968
2,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.00561981163596515
2,ST,9.882374250225842,0.04669864887016008,3497.493537673765,4,0,0.01942506792785028
2,ST,7.603453329130373,0.04438262061547017,40856.0803006913,4,0,0.013098705350726643
2,ST,8.595397131086022,0.04929288544467654,44733.86227977074,4,0,0.018313822548828733
2,ST,9.736390396597136,0.04841481635797454,34414.28339224389,4,0,0.008697655964990284
2,ST,9.398162355192943,0.04729738739707451,35463.88788505763,4,0,0.007656201778707578
2,ST,8.492241275799437,0.042194434996432155,19454.92203949994,4,0,0.018159934726700293
2,ST,8.593506843170164,0.045664531478062945,39148.91156327888,4,0,0.0035093109355087727
2,ST,8.441936872116456,0.04246399114207775,26203.260005534627,4,0,0.023360036546184466
2,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.04718040722953526
2,ST,8.080135846095114,0.04430261779327558,37188.31106037063,4,0,0.025335702258264283
2,ST,6.4673470872348995,0.04064442869070177,34187.425331918545,4,0,0.029551046574930392
2,ST,8.486582308301008,0.04198825247834131,25853.026053397476,4,0,0.011927712679802627
2,ST,8.173279291849116,0.04445449284163505,35976.378546204054,4,0,0.010918414694262987
2,ST,9.788666560891256,0.047547691151199833,24273.488565742133,4,0,0.03449346432460295
2,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,inf
2,ST,6.496845007246995,0.04042403226388825,33635.1170092242,4,0,0.018899839640542003
2,ST,7.818168673790866,0.04279981329213814,34685.80499092727,4,0,0.012108279534094988
2,ST,7.568897683764777,0.042182930204793564,38019.786564904185,4,0,0.029973294393448566
2,ST,7.633139562018965,0.0436360919411675,35185.496822834924,4,0,0.018652251291098116
2,ST,9.638221787736372,0.04647164581567273,23049.319234669347,4,0,0.011961997202671396
2,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.005583711060694411
2,ST,9.227918567743558,0.04891106377461931,39413.69799537968,4,0,0.014242862844539579
2,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.007749196977363932
2,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.0219735595295613
2,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.011840158637022683
2,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.04247249958812489
2,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,0.007546180584357327
2,ST,6.9310580092512675,0.04087802559698965,32376.76369469633,4,0,0.030979776062115164
2,ST,8.269277076387326,0.04494711180164791,43669.44127669038,4,0,0.022061079034228274
2,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.020539684541428176
2,ST,6.532940550184943,0.03967128442667071,29425.77152982838,4,0,0.031694605481559404
2,ST,8.284851101689192,0.04634221123515882,43576.4822005555,4,0,0.011880627286698784
2,ST,9.579022485392283,0.04766298997028145,31407.60814601437,4,0,0.018225792227230888
2,ST,7.915470888313021,0.04629959604260931,44430.85527247486,4,0,0.02768865351476506
2,ST,6.637634837541133,0.039686097789366305,31614.61193421499,4,0,0.026518744522659718
2,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.036913672749331924
2,ST,6.974751007624448,0.04359869557452566,42533.20706403717,4,0,0.041831292290921245
2,ST,8.995531866833895,0.04368253321713188,9494.387175422298,4,0,0.04019870990917538
2,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.0401044708381577
2,ST,8.199095790962444,0.04372231327521814,31267.035536870208,4,0,0.024519422107231147
2,ST,7.091861244657709,0.042373621449091486,38917.230310684005,4,0,0.03410241880033469
2,ST,7.790796126975855,0.043516117744102745,34735.9152299447,4,0,0.025220732281157447
2,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.033137125809255985
2,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.02833799349057939
2,ST,9.430893941924117,0.04633581666525442,23230.783767471927,4,0,0.01198773567148109
2,ST,7.244337748483045,0.04410660375621661,40918.68188611501,4,0,0.021660934842770076
2,ST,7.4404178124688904,0.04431097648210765,41251.1698313587,4,0,0.03691114361765964
2,ST,6.7277120971997775,0.03999845232931489,30488.34314863553,4,0,0.01750410410246335
2,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.030717853571247622
2,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.042189836420525886
2,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.029398882458257333
2,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.024195120748511163
2,ST,9.191609004617549,0.045636001950137416,30444.766856482427,4,0,0.009856385648256215
2,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.024552547961487557
2,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.045311262921318006
2,ST,7.406666014562668,0.04212207180246555,35998.40134596127,4,0,0.009296045218384865
2,ST,9.056022041972422,0.04377966519046389,24556.58832538343,4,0,0.04033664532592763
2,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.03319590221495325
2,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.09312796772430722
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.1262835418442385
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.0798616490563809
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.05811732905001392
2,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.05095561285737253
2,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,inf
2,ST,7.369695079265497,0.040914832300644646,29216.625528400982,4,0,0.02571766717082141
2,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.035079898369591155
2,ST,9.184256342194828,0.044270368643309785,23285.937232443328,4,0,0.007204246665627068
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.023742262262359228
2,ST,7.8658400221974905,0.043902043040766905,38012.764941213005,4,0,0.008263242343646489
2,ST,7.579406657545219,0.04338941329841427,39252.03030037883,4,0,0.010021044201576538
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.026623966705672984
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.036161987507159904
2,ST,8.81714672784241,0.04803892345926178,40934.60013572894,4,0,0.01946587909567215
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.11083916876118702
2,ST,6.530822614176568,0.04072691315645664,33002.24837482621,4,0,0.02257706510606044
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46781898720356635
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17768390054548208
2,ST,7.1118855726691175,0.04169660254704678,37457.68451124961,4,0,0.03322687098934743
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.17893071041758482
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.03205811345512558
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.34573982902509676
2,ST,8.978122952250068,0.0490899818138598,39888.93306565564,4,0,0.007047638187873528
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.0903126575730867
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3914881054823102
2,ST,9.876782662378526,0.04783648101054305,23104.146549100493,4,0,0.017261377385077492
2,ST,8.665379743171759,0.04586929016254471,42811.92702267216,4,0,0.025077873521822846
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,7.9176263379701215,0.04174698373662879,22659.475244750607,4,0,0.010780856455748443
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.04675838001413022
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.12066590406200058
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.04520899419953591
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.014785674977100236
2,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.009283678493198517
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.0947242279309181
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.026609580650775226
2,ST,7.236982079794034,0.04407164522159638,40539.37715114927,4,0,0.014178532033446713
2,ST,8.569742280218179,0.044905940997014795,27203.0800081857,4,0,0.03022357678733202
2,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.0227500669984161
2,ST,9.916316288638907,0.04878899677028785,35358.94510709519,4,0,0.019204226219432043
2,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.07777771167861858
2,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.026828780337369254
2,ST,8.069564115383429,0.041405417656526645,17746.33781782446,4,0,0.030163441509194998
2,ST,8.119604074088329,0.04421269068413396,32145.02829302734,4,0,0.012352742027830429
2,ST,8.322855125683251,0.04558087861952305,35915.199560464156,4,0,0.007676409716009237
2,ST,6.723236315891555,0.04096397373745735,34731.95973876939,4,0,0.004681160930767259
2,ST,7.042492864724657,0.04096760525863988,35544.783784683,4,0,0.013632825480121426
2,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.006445298078423486
2,ST,8.649629507369388,0.04325717841727473,16696.86626501806,4,0,0.030342223492418052
2,ST,9.007014245231964,0.04448677380468729,25656.671457093504,4,0,0.014525676584602364
2,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.03399117466913598
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.13251705925528057
2,ST,9.635995531109181,0.04775320229932141,25762.82946292313,4,0,0.01050908857219804
2,ST,7.6098162474484,0.04481105989384475,39244.37370735765,4,0,0.007548888130157643
2,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.11609876280119807
2,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.03803007723940888
2,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.03053954904011711
2,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.0121414942619385
2,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.034105040782604366
2,ST,8.568540053848668,0.044328885438586166,26684.106354403164,4,0,0.016038891957786666
2,ST,8.328441733877415,0.044135259280689655,31877.652074773803,4,0,0.008790002933582427
2,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.028685267101749984
2,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
2,ST,8.505660740552397,0.04468179495163062,34638.05206959253,4,0,0.006676602621634063
2,ST,7.4445795468350955,0.04196622284460391,31764.339394616294,4,0,0.0153040511373096
2,ST,6.864405421321964,0.0425817972149971,39901.13234054222,4,0,0.028088729851038823
2,ST,7.506859479382985,0.043044315185903126,39870.37540179762,4,0,0.016546311959668648
2,ST,6.809055633036778,0.04098256265902253,38010.178442333585,4,0,0.03395230135938572
2,ST,7.510394902602668,0.042784463584643835,39115.448143754016,4,0,0.014877510308130809
2,ST,7.372455432369356,0.04174944497696767,26195.9931688956,4,0,0.014151520606417027
2,ST,8.454778881051528,0.048189600652108006,45101.17099263737,4,0,0.024505681801185984
2,ST,7.855856015942705,0.044926919068289245,43159.36367462265,4,0,0.02359727150844776
2,ST,10.022730073802009,0.048276079780765,24368.60836580082,4,0,0.014904747339802852
2,ST,6.983338715696414,0.04246294253054316,39168.753259084246,4,0,0.01240076638547048
2,ST,8.854749539146674,0.04789386260603807,39673.007028666514,4,0,0.033316253734585605
2,ST,8.540633169985709,0.042864881570237844,22417.85270181058,4,0,0.01642578503262717
2,ST,8.36205464187788,0.043717860559314405,26735.24124407905,4,0,0.01780245226671014
2,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.030832590179654222
2,ST,8.704257989024123,0.043769184136507086,23448.111550221052,4,0,0.017907113677593914
2,ST,9.887232180111091,0.048603656602406876,33132.058601153825,4,0,0.01785848447793657
2,ST,9.323808448598347,0.04655561795242134,33494.89988489704,4,0,0.018324510355454376
2,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.019279587881848484
2,ST,8.140406618589964,0.044409690593889314,36396.97133574737,4,0,0.030676447207555184
2,ST,9.40538192648036,0.04783687736172145,33537.49814013345,4,0,0.00818430818513017
2,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.012883676389840996
2,ST,8.513469635676136,0.04330594786392685,22502.238502993252,4,0,0.00931223470178727
2,ST,8.48071258689081,0.043803509803913794,28130.860358316917,4,0,0.0290113141172278
2,ST,10.167672383090663,0.0536491052315237,30647.320606038928,4,0,0.012608519147845006
2,ST,8.783283541523822,0.04571341257580611,40313.04913918243,4,0,0.0202986289752632
2,ST,8.780663689373517,0.0453647457550672,34383.63129899988,4,0,0.01504216983066873
2,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.010404672957280318
2,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.05523132682806566
3,ST,7.7201542972298025,0.043677066755619734,34263.00594263313,4,0,0.015880788548462848
3,ST,8.72254446181911,0.05086877244236368,40536.41534170127,4,0,0.03084851451591748
3,ST,9.922973995611093,0.05168039956452254,28194.195892402087,4,0,0.006079937971900468
3,ST,8.065444336115878,0.04418958352603909,31240.884199483975,4,0,0.017166958626953777
3,ST,8.060252220777912,0.04229863319040596,23326.641873630695,4,0,0.018359767680189834
3,ST,8.658897048567065,0.04599629900695902,28465.960544155267,4,0,0.008455382529366555
3,ST,9.282837722441027,0.04749974307097411,35278.725163929295,4,0,0.019754489528870826
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.04513779587197145
3,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.027112885364422166
3,ST,7.279330404847883,0.04244885299712871,34104.075322956065,4,0,0.015025659975784533
3,ST,8.418991342136206,0.04264453215757899,25080.966615654277,4,0,0.02245294505113178
3,ST,8.297329911479514,0.04768312926525545,42649.8181568926,4,0,0.02065486729977448
3,ST,8.591205167740828,0.04782655953712415,39864.601583767384,4,0,0.01689451982252523
3,ST,8.840566109879155,0.04534057164941169,24135.263311276674,4,0,0.008343289663280103
3,ST,8.65334646070726,0.0480970003070835,39759.12028579102,4,0,0.004212210063208205
3,ST,9.5655315772836,0.048550102719960936,27904.43928214536,4,0,0.01972377505592535
3,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.024644147016626886
3,ST,8.544633299610416,0.046295933251017544,34852.775371001604,4,0,0.011144284826018851
3,ST,9.70280337898694,0.047741880525945815,21757.71570546305,4,0,0.008043435550518334
3,ST,8.424893159504904,0.046052138746132024,41520.91964690088,4,0,0.00929758668432206
3,ST,7.877207788616852,0.04042599016071306,20048.7738179332,4,0,0.04250395355356347
3,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.009354855672679475
3,ST,9.386619876070204,0.05009292527541062,36171.63335888366,4,0,0.007180647321858047
3,ST,6.600233190300074,0.04046449676794614,31001.13902086988,4,0,0.025996213761294854
3,ST,8.491107609709543,0.046669260921501185,41551.52890238032,4,0,0.010377169324216798
3,ST,10.122959918780426,0.05459497589007839,29846.792460372217,4,0,0.03324838968919855
3,ST,10.112501492556804,0.04882899340365398,6311.900522817666,4,0,0.019618335583975768
3,ST,7.5063942750820045,0.042690330728837794,37299.81141903471,4,0,0.016844200339595043
3,ST,7.245734410998489,0.04147279040279355,23032.96966231213,4,0,0.017595452892266022
3,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.007883080505697873
3,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.02434277315064635
3,ST,7.805441710450602,0.04697177733759193,45308.99756386178,4,0,inf
3,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.016465170615903746
3,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.012558877801179084
3,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.031416571074666604
3,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.021016222169406032
3,ST,8.730913789139755,0.048855087124226454,37577.528598703735,4,0,0.006886329113444458
3,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.04558633077860639
3,ST,9.144033230604721,0.050905575365410474,37372.80942095549,4,0,0.010942105598805384
3,ST,7.116297184467341,0.04190107954594879,27489.860074954817,4,0,0.02090225085766912
3,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.014970654889000299
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.03867071508592918
3,ST,8.137477043512154,0.0441537995405856,28704.43555818831,4,0,0.004313626005117202
3,ST,9.215540149991567,0.04669114213125408,23386.052075194402,4,0,0.016905360074262094
3,ST,8.917105088019294,0.04397593803781492,22145.649069187264,4,0,0.020896513965349493
3,ST,9.012736581822406,0.04677264547864787,33703.74440907434,4,0,0.014412857950227623
3,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.032079817462145395
3,ST,8.63858439712004,0.04689813084317386,35221.755164631795,4,0,0.009645961325932552
3,ST,9.055061249224735,0.050428432374615424,39013.83493721891,4,0,0.01244847422850733
3,ST,9.331135496354085,0.04673382476142983,25848.311324059032,4,0,0.012328175059766536
3,ST,8.814635448531533,0.04809028661601677,36917.440596959794,4,0,0.011363975176575628
3,ST,8.472279814463885,0.043735446835001454,21998.34291195327,4,0,0.005066976122661638
3,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.02485907555876525
3,ST,7.0830143835785755,0.04056523047800089,21708.88787473461,4,0,0.012740252586793947
3,ST,9.116098641614572,0.04730370188729616,35725.79082726406,4,0,0.010850753941398426
3,ST,7.5496205410130335,0.04245357490100031,36990.77059802934,4,0,0.009044753221614913
3,ST,6.801224077139625,0.041032406744896006,36109.47759641442,4,0,0.013361129507908612
3,ST,8.842618498462853,0.047710716800009226,35928.61431231225,4,0,0.018160571409084565
3,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,0.059898518663133234
3,ST,8.496172787454881,0.046019680263214714,37409.98323076209,4,0,0.007411645534860344
3,ST,9.383849616773466,0.04912474572718971,37158.08507905118,4,0,0.008623289594761826
3,ST,8.314531274231445,0.04601008661956957,37992.650080079344,4,0,0.01011321551028498
3,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.039604861461424855
3,ST,8.512038950971414,0.04616077961525211,38430.415267077005,4,0,0.01627203436418416
3,ST,8.493541702127253,0.050614310620983545,41821.91751732825,4,0,0.01560469223102205
3,ST,7.785495685132804,0.04216744556340667,24758.89561487211,4,0,0.014604358881102442
3,ST,6.944254779100394,0.03976969037106759,8493.62251012291,4,0,0.04651938614481231
3,ST,8.77199175712747,0.04918164222214896,38772.06020346107,4,0,0.016844809356671105
3,ST,7.018970275550275,0.04155710260734229,28103.383650582644,4,0,0.017360279370370497
3,ST,7.706268728226788,0.0459713257456446,42174.04914902396,4,0,0.01841225499243456
3,ST,7.470258027023877,0.045548255480278195,42474.15309202961,4,0,0.017484450985007154
3,ST,6.765542596995015,0.04150179132627434,37645.76975292297,4,0,0.013213371522151887
3,ST,6.685891111453669,0.039896382998318894,18746.497573207882,4,0,0.025830398205667925
3,ST,6.753752328651217,0.04088055881813951,31920.96846755977,4,0,0.00994285694643391
3,ST,7.551968727750543,0.044189033428465745,36140.87402611411,4,0,0.003829550444573485
3,ST,7.444266598303407,0.042332472855862155,25297.9383842737,4,0,0.02840217818336125
