rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.622281412886984,0.03817738267774618,61436.485931846095,5,0,0.0011667202493644165
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0007482182124786917
1,ST,12.331488551059872,0.03771975498997669,62945.76917594806,5,0,0.0013166144918799216
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.00030518477354080206
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.0018930362460813613
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.001202941884297431
1,ST,11.825935336978551,0.02376506517821168,144916.52358964615,4,0,0.0010845245836310189
1,ST,12.410804599988932,0.03781626448725639,62917.04172226482,5,0,0.000857837873496673
1,ST,12.712526589033748,0.03853495971251386,60492.02836956154,5,0,0.0015189351053262771
1,ST,11.325299190589796,0.023310294378221394,161683.8875812702,4,0,0.007659225833492643
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0028138126392897173
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0013671510546869508
1,ST,12.504183563163808,0.03790087772097206,62631.99061344694,5,0,0.0007438637535727349
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0031567382471084315
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.002778799469636561
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.0025127226161895918
1,ST,11.494806478504831,0.023582669050668123,161578.02518898048,4,0,0.014459198107768686
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0037891299211597943
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.0020259415420127366
1,ST,12.377670441383493,0.03816101913290428,63620.32559701624,5,0,0.0013147741698338663
1,ST,12.505464870022108,0.03790389297167225,62670.26115537442,5,0,0.0007914779311747263
1,ST,12.232606593455037,0.03765386178295356,63288.45530474046,5,0,0.0009480087216782499
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003944920348307269
1,ST,12.333092817172803,0.03781841702166363,63462.04183361576,5,0,0.0007382824265499371
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.00784915749629399
1,ST,12.362153957304264,0.03781774646402261,63225.41328492347,5,0,0.0004591875180133581
1,ST,12.65338841682691,0.0383116022285893,61393.36271786279,5,0,0.0013902406162797218
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0006455322623599366
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001406596676173116
1,ST,12.686843649340172,0.0384915062275918,61143.94742653034,5,0,0.0020362245684042942
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.0010100513690502677
1,ST,12.525655309153993,0.037898194765513454,62317.25467275698,5,0,0.0011605871707052718
1,ST,11.794502559997921,0.023640792024933913,149638.2509234999,4,0,0.0026300536407582644
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0028593272119973073
1,ST,12.297370207252603,0.03763711587972117,62745.2188983338,5,0,0.0004400359132491355
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0013099614319448242
1,ST,11.57427738459593,0.023388000172689303,156324.77469215536,4,0,0.006208876068271351
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0013737605760641616
1,ST,12.316285053927047,0.037650015474470416,62451.63282790498,5,0,0.0005550199344299244
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.1827579346390167
1,ST,12.533297615912572,0.038048936421580574,62566.18871432051,5,0,0.0006948648489023922
1,ST,11.811371383873933,0.023693463649889356,146775.18009957575,4,0,0.0044948109690340745
1,ST,11.629941154773856,0.02338191233939899,154460.0186814649,4,0,0.007944130950892851
1,ST,12.704868947792196,0.038524847484701454,60645.28609486493,5,0,0.0013303458242812506
1,ST,12.430457524121545,0.03786522809972935,63057.09152201695,5,0,0.0011282106874839879
1,ST,12.243800227578989,0.03770063800784984,63544.37535998161,5,0,0.0020533744236356103
1,ST,12.175621347577087,0.03762683403062668,63481.6208909101,5,0,0.0015759044734982152
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0011793483353849
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0015716680337572362
1,ST,12.450835206111318,0.037835144528421294,62847.648597741056,5,0,0.00032556199004543657
1,ST,12.313735256868886,0.03764611735163706,62254.976770950714,5,0,0.0010392891999908204
1,ST,12.44170150133517,0.03776412752221638,62053.80728342586,5,0,0.001132922309036533
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0018493584167543363
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0006251635708631248
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0016795847781503439
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0038881034996625244
1,ST,12.629682753339297,0.038293480865705304,61504.83150543797,5,0,0.0028380952887714773
1,ST,12.734909456697647,0.03860675946664912,60503.3987024403,5,0,0.0006020318345037814
1,ST,12.370184117514224,0.037761685621268054,62993.16238770679,5,0,0.0016118101068681252
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0008080007661239285
1,ST,12.385917368193958,0.037766766902487994,62906.8744931364,5,0,0.0005973706095068349
1,ST,12.05041726692673,0.03787066377387045,64939.65353820483,5,0,0.5529120780504214
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.001248998487935844
1,ST,12.526249542405226,0.03790379745670899,62441.48492116595,5,0,0.0009528901601142533
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0021969265571199718
1,ST,11.73256543272392,0.02358387688623908,156296.82336760042,4,0,0.011558487228939486
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0019411141501676633
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0019096434753168206
1,ST,12.309264041221914,0.037799280554781135,63587.24577552026,5,0,0.000868437544402717
1,ST,12.387392144239332,0.03775986211078919,62870.139161817424,5,0,0.0007064153252050468
1,ST,12.41264805824347,0.03777982514427068,62770.55687633869,5,0,0.000485259742625952
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.0009235610333894518
1,ST,12.359634144284355,0.03776663059460734,63181.00573997619,5,0,0.0006752662324439457
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0007762937908708388
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.001022447457161934
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.0004819595735921353
1,ST,12.628292303605525,0.03821083610389008,61355.805433783724,5,0,0.0027403142754657554
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.0016473411258400349
1,ST,12.349406734562404,0.03767509937592616,62345.72779531872,5,0,0.0007717450045566494
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0008300688024916534
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0008301533366541241
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0024354981466498064
1,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.0003399989698804673
1,ST,11.646832769594024,0.02347448366365287,156155.70583084333,4,0,0.006679390004018412
1,ST,12.380170249907401,0.037757508191536476,62819.64113489253,5,0,0.0006350674310344263
1,ST,12.824278152644547,0.038918255145608135,59517.9530651858,5,0,0.0010170227921442471
1,ST,12.37574655728144,0.03773928167780705,62594.140011344985,5,0,0.0010841539772590003
1,ST,12.683621991152856,0.038535419251455,61272.53121451011,5,0,0.002000131809052826
1,ST,12.295081770026183,0.037628160518930365,62635.389724732515,5,0,0.0007655811018712354
1,ST,12.254936853124148,0.03761309711930131,62681.28289146704,5,0,0.0018549341897727515
1,ST,11.838786307398612,0.023812908445520215,144392.98741005253,4,0,0.001468305224225032
1,ST,12.736060622978941,0.03860766905827298,60138.154414133096,5,0,0.0019215769061521125
1,ST,12.412676249662114,0.037763669143382014,62565.57528945613,5,0,0.0003194885621353779
1,ST,11.588082054979976,0.023448972325964726,160265.9825577542,4,0,0.006962442803794107
1,ST,11.517929625310465,0.023498872898286005,160655.48465393877,4,0,0.01631804581940113
1,ST,12.373228446682404,0.03783560548124768,63206.50149049865,5,0,0.0009289861078929858
1,ST,11.75941850011555,0.02347803327929892,152146.8471693387,4,0,0.017201957524696148
1,ST,12.59385283045406,0.03799856171768107,61663.46063160735,5,0,0.0018626700480989826
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0006532365499460627
1,ST,12.436064092562855,0.037818248400980456,62797.928664242114,5,0,0.0010483836157322145
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0008800389911229592
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.002784709701864041
1,ST,11.824188102061353,0.023694364194027647,147263.19423853012,4,0,0.006648635068116565
1,ST,12.338773461972144,0.03765073624199907,62482.57957499694,5,0,0.00024844388995174884
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.003955572700468442
1,ST,12.200919569066816,0.03768743709046455,63813.915012954436,5,0,0.0013953157000087878
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.0006338976733202817
1,ST,12.503474831918425,0.037894277755974495,62575.2968695787,5,0,0.0006035719146952665
1,ST,12.534301865503416,0.03795213319824179,62283.77554954687,5,0,0.0010613320087439618
1,ST,11.584447684921926,0.023414782234235775,156995.84401470053,4,0,0.013211650158627459
1,ST,12.497514713204806,0.0378506151284092,62612.56779090304,5,0,0.0010344275991785673
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0022445577680240583
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.0018933106934726739
1,ST,12.656322662106392,0.03836800272316576,61043.121799579974,5,0,0.0007755214806220528
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.00033418632263293316
1,ST,12.233776495748584,0.03757390181875369,62690.971992276034,5,0,0.0004659423789997075
1,ST,12.556230493544177,0.03795698302184314,61756.6899773973,5,0,0.0019716104790308683
1,ST,11.487420110820327,0.023430449420845,160688.4354625011,4,0,0.006492894579459128
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0022555061509634128
1,ST,12.166289708014434,0.037576055819931585,63138.85366935682,5,0,0.0012638944861644895
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.00222623419867131
1,ST,12.315700277158756,0.03769857992399467,62935.48943690302,5,0,0.000828339324988714
1,ST,12.265181042293177,0.037716675207932385,63465.00819445916,5,0,0.0014219246637498446
1,ST,12.320692789218914,0.037738549620468576,63348.38817088603,5,0,0.0012034185315249945
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010761066832908495
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0007528756323182035
1,ST,12.568766436697365,0.037974577090717436,61831.24814996888,5,0,0.0012913931079019999
1,ST,12.539014115520143,0.037899610622721173,62232.541184851594,5,0,0.0012427214785077274
1,ST,12.470638570044418,0.03780966448878761,62366.147055150635,5,0,0.0006602943736495945
1,ST,12.502952521269213,0.037856546381072914,62062.01141223596,5,0,0.0005103679832267435
1,ST,12.519739728680113,0.037867676258831626,62461.929613037755,5,0,0.0017362887708045613
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.002790482461113834
1,ST,12.295517913145849,0.03776553868016453,63662.222284201074,5,0,0.0005694794888462568
1,ST,12.44479620842014,0.03779769209627875,62520.285362347946,5,0,0.0010021725706174961
1,ST,12.45968208938738,0.03780853538865629,62236.44679066046,5,0,0.0019040453063991977
1,ST,12.542871792641069,0.03801767234605907,62416.64777217238,5,0,0.0016674081828619194
1,ST,12.492204558743193,0.03800717446549166,62853.02338366555,5,0,0.000977381712082747
1,ST,12.235358099328025,0.037635064142728984,63042.460883746455,5,0,0.001274326767159514
1,ST,12.256566872733883,0.03766160839072481,63177.632761808265,5,0,0.001376343774722107
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.00039264145404597416
1,ST,12.271538060948874,0.0376449532859832,62844.56937176923,5,0,0.0008597869050843176
1,ST,12.292374062952113,0.03768586287673415,63028.52473196553,5,0,0.0005167192332046084
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0010545427608058995
1,ST,12.27676861464521,0.03765164634709836,63111.89009175849,5,0,0.00017797948219790493
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0011428201506833394
1,ST,11.771301014199059,0.02358943542737304,151091.55823258962,4,0,0.010845323198912129
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0012679370904127667
1,ST,12.371944096649313,0.037852348752710686,63500.090904525714,5,0,0.00040780939214340946
1,ST,12.622654295530705,0.03872743241897474,62283.66331400457,5,0,0.0005138528353454835
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.00043390018548271776
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.0003942461056697757
1,ST,12.734208596545624,0.03858910687882772,59385.34749485139,5,0,0.0016951363826182152
1,ST,12.623175532440007,0.03823997395542679,61752.629407799555,5,0,0.002122416428429275
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.002974401499965082
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0005587225572158025
1,ST,12.441279413744349,0.03779565702221562,62522.44265443873,5,0,0.0005108568350647269
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.001955699278310305
1,ST,12.220532710737867,0.03769132093847985,63907.79474514916,5,0,0.002171713601663589
1,ST,12.351280180762052,0.03782137000322529,63473.379427385276,5,0,0.0007075203275877793
1,ST,12.415974640381188,0.03774728073030492,62198.92531053165,5,0,0.0005116481359507579
1,ST,12.656486007929047,0.03841230626564346,61491.230422433684,5,0,0.0011406089502061791
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0021163800170224305
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0016404287699766714
1,ST,12.16794719825467,0.03759441157503915,63074.77079900199,5,0,0.0011745464575108415
1,ST,12.474076434519995,0.037891991177450644,62829.9627934835,5,0,0.001388374012107457
1,ST,12.537100129331801,0.037966656811747414,62440.48758486037,5,0,0.0008446296521136107
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0007039390244530116
1,ST,12.304652175679252,0.037719024777640976,63006.22078991954,5,0,0.0013274468246812178
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.001773270954918973
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0014390607151788667
1,ST,12.238246427123277,0.03758129094220523,62640.717454374455,5,0,0.0013025880093291567
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0016841437076723833
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0020256314119125453
1,ST,12.21490044640692,0.03766329771364137,63465.87187773488,5,0,0.0012581720015583159
1,ST,12.291472403260956,0.037663968403846865,62863.14550997117,5,0,0.0009745272508783219
1,ST,12.428563470688214,0.03781333857409786,62697.00546519025,5,0,0.0012888028482582017
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0004714588392034534
1,ST,12.62108598165695,0.038175941376568434,62146.706189167584,5,0,0.0017085341063111464
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.019801349540001022
1,ST,11.454769123893131,0.02358303550183896,163064.54514453546,4,0,0.019018225642936627
1,ST,11.416147741535434,0.023337169059884214,164301.20152014334,4,0,0.04335403549219764
1,ST,11.80293668835865,0.02369579830061274,148581.2534800919,4,0,0.013677939543112886
1,ST,12.752611992637751,0.03867422800844861,60047.43732507339,5,0,0.0021963390278063205
1,ST,11.454565635374875,0.023480892701058447,161833.71634865773,4,0,0.008727600349704883
1,ST,12.843454612500969,0.03894656970640475,58974.884708325066,5,0,0.0024010904743734284
1,ST,12.482165044485395,0.03788117732176824,62701.749880065785,5,0,0.0016916245217553252
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0008669853756685967
1,ST,12.72419581714881,0.038823847671272255,61056.923999996914,5,0,0.003549410086814207
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.00199543425775999
1,ST,11.81672087756584,0.023694046571155966,147501.9533950329,4,0,0.005420593625837889
1,ST,11.621757967991448,0.023431780296883736,160232.8026071385,4,0,0.009263022804595279
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0008100183171135409
1,ST,12.352536238158565,0.03776313405221084,63114.05726876114,5,0,0.00036497107294639763
1,ST,12.451361288221754,0.03794249341001366,63153.970808104394,5,0,0.0006496359362583332
1,ST,12.407003622431294,0.03801509311845962,63223.565270530926,5,0,0.0007106068452520142
1,ST,12.706220135849566,0.038493176883839325,60467.66987067258,5,0,0.0017669179578479704
1,ST,12.747945570674542,0.03863880803864765,60320.254186756094,5,0,0.0013954712202298807
1,ST,12.29299173681622,0.03766875094654829,63026.936393573254,5,0,0.0008473586716292868
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0005589964179791339
1,ST,12.196184118445439,0.03756756392297359,62690.82963008549,5,0,0.0026994730432221164
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0007519364661428301
1,ST,12.739662886817026,0.03868930189512455,60495.42418366055,5,0,0.003167636097749885
1,ST,12.563286867970646,0.03798430236655008,62312.80070144775,5,0,0.0016403880619161317
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0014131432794994992
1,ST,11.626951577655616,0.023391477137351156,155366.1517382193,4,0,0.005792458563353185
1,ST,11.57697434510685,0.023378311321209114,155411.89856433455,4,0,0.0036633055084291793
1,ST,12.497609936842663,0.03786733773859454,62640.36829073211,5,0,0.0014152820505129967
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.001182240953866059
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.003931714253422799
1,ST,12.417822642390709,0.03793019424123666,63159.532315712335,5,0,0.001725390422234137
1,ST,12.411751248929257,0.0379178303600004,63191.56194845637,5,0,0.000664281349243329
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0005957313243107133
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.00046358244567245676
1,ST,11.473027896991521,0.023419796546178956,160707.30590658294,4,0,0.009827050936737431
1,ST,12.729336511240756,0.038547276325215526,60571.13435463639,5,0,0.002243130340545278
1,ST,12.94318322238042,0.03936495790105609,57359.96029944635,5,0,0.0025898854749540714
1,ST,12.6384733443341,0.03836580090684136,61762.78705784012,5,0,0.001379333669166968
1,ST,12.26718819600695,0.037694601276151374,63294.70587447716,5,0,0.000706702101121203
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0018003883586191168
1,ST,12.446788955713274,0.03776797686768257,62080.802840506985,5,0,0.0007309291708469189
1,ST,12.413428741187724,0.0378005884985807,62664.43947584685,5,0,0.0010768212200050864
1,ST,12.276980293585458,0.03767448406851682,63166.298954959595,5,0,0.0006590167456536667
1,ST,12.502470989918066,0.03785289112243595,62431.991959556486,5,0,0.0016560207884031854
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0006151984186117763
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.276862326071118,0.023308154535860874,156498.60923413097,4,0,inf
2,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,inf
2,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,inf
2,ST,13.082660006604229,0.05966485042705142,19097.69957893947,6,0,0.9893934468774123
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,0.8000856561266573
2,ST,11.998896234526503,0.03827500101893892,64649.79997134,5,0,0.573447328751801
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.492656075784507
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.322787807681771
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.2520416455266414
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.2319451949921512
2,ST,12.165610904463486,0.03754186626256982,62371.659595611374,5,0,0.2098011680934031
2,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.033783703172869356
2,ST,11.694922961455081,0.02350839088576174,155919.38619956898,4,0,0.03309995408124547
2,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.032437282353020534
2,ST,11.816812919191063,0.023756932913567515,144662.12550069988,4,0,0.030250471362149672
2,ST,12.90845272491308,0.039183892927541285,58190.10265116222,5,0,0.028831920734239073
2,ST,12.768237926600882,0.03876245945554963,59935.0547815151,5,0,0.028280958422966254
2,ST,12.240716001579417,0.037678234073079436,63306.77558629452,5,0,0.028068040605585987
2,ST,11.388763272233557,0.02342410994142764,161181.9705413943,4,0,0.026204092532997644
2,ST,11.423948287977703,0.02353436880223006,161067.20661597393,4,0,0.025909885917923085
2,ST,12.803134168463162,0.03881998070266774,59767.19045303413,5,0,0.02571403006881082
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.02542193569968507
2,ST,11.750540528601277,0.023686005748396674,152071.9628318218,4,0,0.02538059415488058
2,ST,11.72163463815564,0.02360918490152786,154525.9818369644,4,0,0.02520625059942287
2,ST,11.582629331845625,0.023422096902768294,155938.57000703763,4,0,0.024438122272022442
2,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.024241324396353167
2,ST,11.530812808709062,0.023584431869023016,159923.8266800584,4,0,0.023645908578186197
2,ST,12.955742737194353,0.039476298178618016,57007.45239394561,5,0,0.023273465092108193
2,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.021492049452633503
2,ST,11.483604329351836,0.023398380897898096,156628.78057668702,4,0,0.021437472599420318
2,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.021183679394498764
2,ST,11.76207213842065,0.023563674288590075,149535.17055731287,4,0,0.020875223916154616
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.020311113729224787
2,ST,11.776433261611405,0.023614351549586125,148753.87626475518,4,0,0.01972590558261815
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.019506182971053065
2,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.01931252403820455
2,ST,12.20087215526453,0.037659970192450605,63567.12843767662,5,0,0.019297909624299954
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.018757510533406373
2,ST,11.802059802859963,0.02377465759143529,147481.56022615323,4,0,0.01862658661424127
2,ST,11.608461765956367,0.023433941014153716,157824.29077734964,4,0,0.018038358299750746
2,ST,12.279346286123129,0.03769877481086079,63081.18994913237,5,0,0.017836724502850714
2,ST,12.818281625624792,0.03891650171544099,59208.00322376026,5,0,0.017397705822824718
2,ST,11.452910759984892,0.023329170898529983,157002.98262949008,4,0,0.01725446050841935
2,ST,11.561564370981111,0.023442198894395708,158004.73205852843,4,0,0.017139553204964342
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.017054701486003403
2,ST,12.940000945724039,0.03937784881144415,57330.16654941266,5,0,0.01702656648476636
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.016925081972682148
2,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.016811211973659094
2,ST,11.334210700803878,0.0233586851613059,158937.03840713282,4,0,0.016346728352413183
2,ST,11.504752984668078,0.023427613081472558,159149.33738613536,4,0,0.016139784806266298
2,ST,11.37903057778541,0.023338370298790982,157764.88697026705,4,0,0.015880491206544063
2,ST,11.443700494703064,0.023384071379067558,158029.33887846017,4,0,0.01582986597174473
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,0.015677603072436652
2,ST,12.881491897240364,0.03921389409037512,58697.951734991795,5,0,0.0156718286001565
