rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.015313375108807429
1,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.0021335703213850674
1,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.005890004421664591
1,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.036808804729658307
1,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.007730200191955689
1,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.006409247429490473
1,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.004781081999541536
1,ST,11.604064892098094,0.024164212185996643,142787.34093271292,4,0,0.009689535211844048
1,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0034306398621149273
1,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.005034402760784103
1,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03544627169926419
1,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.3780076368573091
1,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.01390104889466728
1,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.0013950874565397454
1,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.0036823209374258607
1,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.001696809047570257
1,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0015508778455104952
1,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.015946306584474712
1,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.0027363626171631942
1,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.010500758941488124
1,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.01476745489843137
1,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.003607161877531944
1,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.0036327831597797026
1,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.006799611539378643
1,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.029922660069344065
1,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.0026988432318352023
1,ST,12.540855597551088,0.03833759675664167,57858.35099600771,5,0,0.004507325828694647
1,ST,12.564369678389413,0.03862988860548863,57460.5475351894,5,0,0.003762764555096915
1,ST,12.464721369203993,0.038885556215712366,59657.15127816826,5,0,0.005484863887005373
1,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.006376288691471423
1,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.004406827190305909
1,ST,12.797536880190263,0.040058522262286095,55434.75348635707,5,0,0.009415185493881735
1,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0018724592288566805
1,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.009723508574693698
1,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.005741577122221106
1,ST,12.38569434278995,0.03810464170414198,58883.718842308845,5,0,0.005962399251484712
1,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.004409436026634441
1,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.004041385935348701
1,ST,12.770810327379001,0.039311376681139626,55095.606488625664,5,0,0.003797053417839971
1,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.010787856389914897
1,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0026540289068662107
1,ST,12.696355111242564,0.03890063156192633,55240.530883969936,5,0,0.0033797654441276967
1,ST,12.246661609728829,0.03815886043819431,60155.953516023306,5,0,0.014323733837446732
1,ST,11.576256599077482,0.024133062511229174,143358.23010735874,4,0,0.0030450674393868323
1,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.0007876593899641172
1,ST,11.669194581188028,0.0243508026920593,141555.98077805768,4,0,0.005632958119428221
1,ST,11.690280975564491,0.02434505318148454,141521.36723892894,4,0,0.0038227134845923083
1,ST,12.610553092210685,0.038911349671842795,57102.066167400735,5,0,0.003763300654104822
1,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.006315479611948869
1,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.008015951303197748
1,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0016885195476368134
1,ST,12.407241195491563,0.03841434996113454,59838.249704626534,5,0,0.002245849899178735
1,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.00447731845818801
1,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.001822057908013397
1,ST,12.375243288786471,0.03852870323746512,59985.849602441405,5,0,0.003936716057915336
1,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.0016971140407917485
1,ST,12.550539156340335,0.03882457005466229,58235.959237694995,5,0,0.0012656010983970005
1,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.0015440083330339259
1,ST,12.777241622754135,0.039566535855179816,56258.702813523116,5,0,0.0042118832823445276
1,ST,12.657100996287852,0.03956137533665549,58707.29799599795,5,0,0.003829361415125682
1,ST,12.321278417565734,0.03803411329194536,59100.65794007588,5,0,0.011476547347012664
1,ST,12.288300060419614,0.03850321233179134,60711.849419915015,5,0,0.0060461962017617
1,ST,12.548970935146762,0.03885359602255633,58693.76364242348,5,0,0.004790089753566448
1,ST,12.557506168880684,0.038651807341936,57474.034109023385,5,0,0.0007027113064768873
1,ST,12.349922120030287,0.03770302517527881,58337.87508099292,5,0,0.10813401663481947
1,ST,12.27762395272084,0.03826478576986865,60124.282830349584,5,0,0.0044108930877681685
1,ST,11.61531697704188,0.024364189383912875,148692.76517606762,4,0,0.0032357841832636844
1,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.002412702751295755
1,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.4980949737302733
1,ST,12.650012879731767,0.03909717937098006,57679.738547609944,5,0,0.0012437913118462304
1,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.010895991529035656
1,ST,12.603872499518843,0.03894072129006151,57179.03037063025,5,0,0.0026748466655590187
1,ST,11.665660066525591,0.02429784749021939,143217.70271146158,4,0,0.008115327776939784
1,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.001190829491132893
1,ST,11.441004558198289,0.0244128663065578,150023.92199194606,4,0,0.004250541113028758
1,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.0035643534953608454
1,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.000612565344442307
1,ST,11.577941421848573,0.02407848529538785,141467.16774916928,4,0,0.006840401047289363
1,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.010318499195420201
1,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.002672895238749081
1,ST,11.43206225781644,0.024606456644403155,151398.54607337742,4,0,0.009782859684842478
1,ST,11.469451522499456,0.024598404152352402,151021.60920740152,4,0,0.008286027139118229
1,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.00971970424915827
1,ST,12.60034915841245,0.03889191750133592,57825.004355119134,5,0,0.001247582465997995
1,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0016346584075329013
1,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.008362725241914818
1,ST,12.67290488489388,0.0393570284554192,58101.03227115634,5,0,0.001312621273962743
1,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.004543373168502063
1,ST,12.93820816784331,0.04004898193559161,52933.08734318915,5,0,0.025535537747745796
1,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.014082332760223996
1,ST,12.656481268119236,0.0392818370437395,57124.92452122608,5,0,0.0011524165643559303
1,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.0017630669957215315
1,ST,12.558974611607766,0.038853779644836176,58199.76378212708,5,0,0.0017559833640800509
1,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.0023653432232955567
1,ST,11.623801006908927,0.02414824970945304,139144.42657456797,4,0,0.005791559813766684
1,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.004924772919662617
1,ST,12.649527385260734,0.039135299217773874,58054.174165343626,5,0,0.0032264100565459024
1,ST,12.625588427601024,0.03924619399441259,58398.04191421039,5,0,0.003810621782709825
1,ST,12.643365906861485,0.03904720338720867,57627.84658366273,5,0,0.002733477980624937
1,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.0037896728708749793
1,ST,12.75816884765282,0.03920758923995271,55984.08904668062,5,0,0.01084421373239739
1,ST,12.573039121621958,0.03862695608317033,57236.646290032724,5,0,0.0031643045016008626
1,ST,12.552616614722588,0.03866796736239824,57542.22273604256,5,0,0.002657206015727599
1,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.015868724415049232
1,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.005528207178461341
1,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.0016195106217575628
1,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.0020043489884929745
1,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0014123680009813149
1,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.0022939424202009866
1,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.11336828647426064
1,ST,11.620389666950441,0.02416273284707673,139593.87831501444,4,0,0.004863972737402741
1,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.010904411236975536
1,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0021729297558229902
1,ST,12.458261744489663,0.03873126372465125,59629.09126426311,5,0,0.0023165257250373863
1,ST,12.656154732823996,0.039061543457527305,57011.7296041553,5,0,0.002082352017320379
1,ST,12.714932728098868,0.03908421862455233,56926.447372631745,5,0,0.005190349973283187
1,ST,11.494325583240512,0.024160323654709985,147749.98746442795,4,0,0.009388965602793396
1,ST,12.599270108402768,0.03893575747356107,58429.22716079503,5,0,0.0037712805106305146
1,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.004271124419721854
1,ST,12.820663901279259,0.03940568285568237,54743.56467363522,5,0,0.013735020778501365
1,ST,12.772742561124565,0.039320333905403355,53980.060816827354,5,0,0.002794560684582811
1,ST,12.668178586880439,0.0390727229676057,56545.1057845568,5,0,0.0016832538587818148
1,ST,11.652960605920464,0.024576324975252573,145587.115977279,4,0,0.007624901742192022
1,ST,12.726034825630377,0.039125227470482124,55465.452696863635,5,0,0.002635204471129468
1,ST,12.374666612283571,0.038111820700078056,59133.60084407644,5,0,0.0029873552801113084
1,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.0039008589984549863
1,ST,12.407128801279676,0.0388350193020055,60186.138026063505,5,0,0.006444622698551448
1,ST,12.410743136247506,0.03897445718836872,60149.728291026746,5,0,0.007627773444547326
1,ST,11.517131036041897,0.02422978530848392,148705.5413501772,4,0,0.010041307983463265
2,ST,11.531367391920783,0.024160940406286458,146207.43870031426,4,0,0.00211215532033035
2,ST,12.629610567457837,0.03875497410640566,55186.78891995167,5,0,0.0010289421842656244
2,ST,12.69912879596749,0.03927314776029886,56008.16232386816,5,0,0.0012921803804262142
2,ST,12.605240546764607,0.03887912377829912,56948.097066311,5,0,0.0008706953456399664
2,ST,12.568715321260473,0.03912188051917686,59233.716836517226,5,0,0.0022611373992834005
2,ST,12.696824159752385,0.03909875239472048,55692.60822635988,5,0,0.0005053742973221885
2,ST,12.548450571752342,0.03905316674796743,59530.26918858556,5,0,0.0029317818314508505
2,ST,12.630063099342847,0.038930503919889656,56678.77306462377,5,0,0.0012989696841805764
2,ST,12.711212726396992,0.03989195659826993,56801.530006836234,5,0,0.002385938941805398
2,ST,12.541471112671207,0.03854701457719807,56750.74544207911,5,0,0.0035517304401646308
2,ST,12.748801819887213,0.03935466473035227,55757.73447591345,5,0,0.005313603102356284
2,ST,12.692977409301605,0.03919513777524102,56032.644730645356,5,0,0.0011379319943389684
2,ST,12.56099722071663,0.03894960107915023,58684.217600146,5,0,0.001753942070012424
2,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.007424860695365734
2,ST,12.570458795850044,0.039156911534631134,59374.96055545994,5,0,0.0015731128898971063
2,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.0016475289271176896
2,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.0030471159783182684
2,ST,12.56878720580419,0.038958406550447806,57917.84228351218,5,0,0.0007308205224593119
2,ST,12.680868921671737,0.03906364552077512,55607.484112579514,5,0,0.0015920300723738742
2,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.007768938849172475
2,ST,12.734475777325898,0.039493722761854505,55792.8354249363,5,0,0.002634498285165528
2,ST,12.696921583108896,0.03925289979288537,56086.38064635054,5,0,0.0012620830178931685
2,ST,12.502746764643359,0.03889380219063208,59343.58165962458,5,0,0.0017457147332423178
2,ST,12.60521372288804,0.03908361447299969,57439.710696154194,5,0,0.0007784991647720684
2,ST,12.714525859844072,0.03955876713355398,56477.068505519164,5,0,0.002071461513777009
2,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.0037101274245456973
2,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.008552230905699136
2,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.005890493560295777
2,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.002485018364099527
2,ST,12.695717374579553,0.039195290226409496,55921.359978382985,5,0,0.001175488251352351
2,ST,12.68223765374652,0.03921581491761006,56158.11850770472,5,0,0.0011793458749587962
2,ST,12.574191660361578,0.039017509466844694,58566.450594304704,5,0,0.0023380327473025925
2,ST,11.530108742550567,0.02412869985788553,145216.53566709548,4,0,0.006313034097863946
2,ST,12.593960928755292,0.03902772512279049,58010.05716136645,5,0,0.0007682363918292075
2,ST,11.533813283598018,0.0241314337122513,146102.2858035422,4,0,0.004427422422439912
2,ST,12.62798099483664,0.03921834354743449,58033.13948172693,5,0,0.0016991171778224028
2,ST,12.63319521497481,0.038903521152767864,56656.4511382112,5,0,0.0023114364867979327
2,ST,12.630555027288226,0.03905817518753876,57221.66684577156,5,0,0.0017765334595077253
2,ST,12.713873624343275,0.039317791493664975,56081.55987024701,5,0,0.0015787642320183788
2,ST,12.724270747217318,0.039137490282190365,55334.78231188048,5,0,0.0019264127293139738
2,ST,12.63006110060149,0.03891776214307622,56922.724716113764,5,0,0.00042404842669179773
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.001111853139751747
2,ST,11.371539321438545,0.02382560287019254,139048.82890516077,4,0,0.016991214939340995
2,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.019836766343529662
2,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005664685999196889
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.07960522315406351
2,ST,12.931691533741953,0.04076735447723577,51460.59856726667,5,0,0.01077902578604318
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.008569613359139382
2,ST,12.574869682513928,0.03861966429084756,55585.97057860338,5,0,0.001744802488369811
2,ST,12.639394403609472,0.039398597368721325,57658.50396536712,5,0,0.002156711065535381
2,ST,11.535661085326606,0.024127010676067134,139777.42117023462,4,0,0.0018403608761107444
2,ST,12.693670934461528,0.03942025159474675,56755.52709051931,5,0,0.0014561510292839875
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.00529919868490046
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.007715421224470366
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.0037823301169484444
2,ST,12.579776175390709,0.03864840649181036,55746.336814956034,5,0,0.0005633212589252419
2,ST,12.667922393906288,0.03917264240389258,56626.882347858205,5,0,0.002023386607590676
2,ST,12.708803997478013,0.03945226148965256,56291.20959306285,5,0,0.0015868713048238924
2,ST,11.375045348517174,0.024643832304534603,151313.33684260506,4,0,0.0063566181335008715
2,ST,11.605982697578876,0.024188663887824837,140932.95797126493,4,0,0.001864066733521002
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.0073091639451921524
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49496167226110416
2,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.0016920780391912246
2,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.005111785843573028
2,ST,12.248810557151165,0.038599917204749604,60695.269642362575,5,0,0.00787858685428394
2,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.0031588230913496187
2,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.0018172640866387882
2,ST,12.670568066669539,0.03921598827453071,56320.699209933315,5,0,0.0011160432767994561
2,ST,12.643350381580676,0.03955161391459472,58079.36999307612,5,0,0.0009478443779521393
2,ST,12.725637554401624,0.03947276884494768,56142.48788726689,5,0,0.0008527932443456208
2,ST,12.663823012485622,0.03943318136754016,57709.26692803675,5,0,0.000888770844636024
2,ST,12.719766001744556,0.039465530459699374,56269.120735725075,5,0,0.00205004473053049
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0013261282690097942
2,ST,12.560553948685342,0.03869075135800364,57063.65309853876,5,0,0.0005884833610181931
2,ST,11.536695840903104,0.024155310317357515,142372.91960520291,4,0,0.001127741222569837
2,ST,12.64790671359381,0.038913514281517056,56120.165603864436,5,0,0.0015634966056793935
2,ST,11.556161951451372,0.024141367761378405,140832.55319410667,4,0,0.0032206962384241184
2,ST,11.455664257377604,0.02416655077755052,146793.3103749477,4,0,0.004377573086976544
2,ST,12.3111740728078,0.03825580657922242,58989.686156383366,5,0,0.0027452457555796885
2,ST,12.766473162612378,0.03945364064933766,53410.763468771445,5,0,0.006844541584154456
2,ST,12.585747418361326,0.038732064507678035,55606.11605933037,5,0,0.0004401460391283066
2,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.0029655464461708506
2,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.003338619486828352
2,ST,11.574004065269802,0.02415587396432337,141052.22950798515,4,0,0.006051531440913608
2,ST,12.429131002308438,0.038351435604716044,58704.79384748765,5,0,0.001583312884203687
2,ST,12.483947995995097,0.03839757075174315,58107.671956340346,5,0,0.0010154162472442243
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.0017416769188081833
2,ST,12.58629222163677,0.03876705025004148,56046.29742561038,5,0,0.0007767215325102502
2,ST,12.492635350578551,0.038323690926627886,56306.423853904234,5,0,0.001499578295289294
2,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.003153404351426313
2,ST,12.372002155702365,0.0381874557461771,58755.037968224126,5,0,0.0025333014640677564
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.0014867796590157397
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0019098142379010909
2,ST,11.623731294427623,0.02429671566713303,140857.28310604763,4,0,0.003546781215161317
2,ST,12.245986922084215,0.03821475526987946,59988.64082903079,5,0,0.00787282940894261
2,ST,11.589381307294156,0.02430814677168413,145218.1559896808,4,0,0.0008561935819405889
2,ST,12.539373317228845,0.03890183859500357,57777.22667437156,5,0,0.001667576985392065
2,ST,12.585720762126876,0.038731792330268584,56190.12305424183,5,0,0.0013625796441601103
2,ST,11.537437211038114,0.02430102835028089,147007.36171059994,4,0,0.0028466184524912645
2,ST,12.72609636809582,0.03964706085951586,55993.61793055223,5,0,0.0027575101431214525
2,ST,11.459396592990483,0.024179914019527883,146649.51634956762,4,0,0.004235208679834155
2,ST,11.44847731306399,0.024450210016671976,148729.06096041182,4,0,0.010935282491255933
2,ST,11.631038109874844,0.02434771717532316,143572.01577227295,4,0,0.009322512511579964
2,ST,12.784384495297402,0.0395349972854635,55253.87201122822,5,0,0.0020745636299781952
2,ST,12.40010305946175,0.03839811673690922,59290.14356848756,5,0,0.0026261234667099773
2,ST,11.608109824507174,0.02433371796618728,146916.50787774535,4,0,0.0031822124382879166
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.00701429677138334
2,ST,11.629509246218577,0.024321388266726363,142432.15604111826,4,0,0.0025395477724973765
2,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.016447532446991656
2,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4417815768580764
2,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.002756556136067516
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.012016327405977004
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.01721496089074492
2,ST,12.656731115393333,0.038917243515992045,55726.852637193595,5,0,0.0016761045621605263
2,ST,12.462152526808849,0.03829340925244183,56504.68381663605,5,0,0.0033201547298047263
2,ST,11.624324388617778,0.024474752555622363,146264.848881025,4,0,0.003081446934448677
2,ST,12.563303739344828,0.03874931860615981,57335.8925484305,5,0,0.0023777357366045046
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.013446784993747941
2,ST,11.601031727163157,0.024229267995100827,142124.77478044858,4,0,0.006319176881203381
2,ST,12.756050498493526,0.03932437242526645,54257.68483512714,5,0,0.004914858675806875
