rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.0008769681171440678
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0013182536180106057
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0013363951769436188
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.025420340502939884
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0008238354295652667
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.005604843811276895
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.004654813299696068
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.0017916602480502772
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0018243586686611725
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0019154919209880333
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.0021380007553698068
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.004115543652840868
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.0034820559572832895
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004804891553433822
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.001201238067716544
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.0005682007527811418
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.0048378112560161285
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.02552544985013635
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0020887451448986156
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.0033982963160720985
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.00330050761672393
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0007016376800491231
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0010648725350365035
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.0026667759402166833
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0014508038946209184
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.0007490897926456394
1,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.002021660745800534
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.0005092942129669307
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0012672843785848035
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.003125954540758005
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.0014312184524518197
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.007185392117769693
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.0055130298756363594
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0022824416972097613
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.003546142738853493
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.0036450704507898705
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.004886525048178379
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.001485012974662388
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.003256205534401984
1,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.0058825576397152695
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0017350976852314192
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.0061534779728227035
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0031253717255207555
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.0028416196204440985
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.003607684637675127
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.008868951483811732
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0036352945702488038
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0040028852907808875
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00020366407230481708
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.0037383475212249026
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.0022118400354546484
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013901575518885649
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0002231118343483845
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.0015820423008841833
1,ST,11.675282344340143,0.023758205511045655,147150.0662327214,4,0,0.0028614438771267436
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.002508848757736365
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.002999602849823379
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0018926458712118374
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.003285928106892237
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.0033699542424361394
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.00138109935863455
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013679991727658424
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016558971873494477
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013440954353277613
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10762498674319307
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.010204227682569584
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0012713415115741013
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.004038762025971239
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0013447239283202665
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0013088112901542943
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.0008855977045526143
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0018014399152025253
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.000920844775040255
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0018377863747852021
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009303281586031421
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0018210493571535142
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.003129322673116988
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.002861360759153034
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0034526380519443556
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.001358941782789161
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.0043851006314296346
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.0008912676988819305
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0003933360595639556
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0023655955519340465
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0007815001850785778
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.0033297499989955104
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.002723239068663825
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012395741883751816
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.003963427330629467
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.002621002290235342
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.003451716629467861
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.002404866439838613
1,ST,12.268318474103932,0.03801062890205462,61611.11335922323,5,0,0.0010424591204595004
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005786974518267905
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.003134048794950438
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015323180086525654
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.0027194258125653225
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0008769332431324442
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.0029840550216254044
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.001262623822979168
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.006890538918041243
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005902650245106419
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0023269540425441015
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.0029194208700307946
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0003903780672344687
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0019195638437645606
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.0012738439995889114
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.002190388813925769
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0015175346241272359
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008592729568437544
1,ST,12.724667360860604,0.03883319965931739,58164.740066955266,5,0,0.001614024052491458
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.002481065512062022
1,ST,12.451497061188967,0.03788453461945374,59798.92240473337,5,0,0.00038020015448610254
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.0022246413128524326
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016954997222692605
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.0025935139468779974
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0016395625301067406
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0006789542628024315
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0010678746868459494
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006138528741399533
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.0036020759117545006
1,ST,12.551152884292241,0.03815533004597425,59733.62818834779,5,0,0.001199767426588346
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0007374229207344255
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.0029916598610932204
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.0005776328291135625
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0007597932696204011
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.00289041118578081
1,ST,12.34228020741622,0.037772311916973327,60607.70245606428,5,0,0.0014735254083712407
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0010986919628928797
1,ST,12.788657483535909,0.03913458271692814,57871.534382951235,5,0,0.001442331322195302
1,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.0023245527945839053
1,ST,11.665063455196613,0.02371458388967632,145896.52579313578,4,0,0.0012070605305524481
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.0034469959023637527
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005185906309705398
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0007085337860419795
1,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.002334130132848805
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.003781475583233645
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.002582294044720982
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0015092323928539322
1,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.004219975351642551
1,ST,11.572885841063162,0.02381423537942919,153870.5233495004,4,0,0.0019659781048367063
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.0052182423859438104
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.001953456162631214
1,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.0018008383057542547
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0038205183310922935
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0017007567983908793
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.008987574252457053
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.002041022027816037
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.002770187953499215
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.0020793075473427938
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0014268188251518488
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.0057469678970977055
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.0025790138017645595
1,ST,12.327449212724911,0.03791545280658828,61268.10352420467,5,0,0.0005652582882996024
1,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.48453314738846714
1,ST,11.72886074984341,0.02389276737867905,147270.7824656772,4,0,0.0028558314326737272
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.003629635568780981
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.00028873208754093423
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.008595834801945814
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.0041964143291613135
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.006555308641908174
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.0012796909972168534
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0015748566681481988
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.0023566304811991146
1,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0024907753446902743
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0027047155860995993
1,ST,12.38239129984814,0.037913158777769136,60956.19397929643,5,0,0.00042436399584997266
1,ST,12.273883201765956,0.03776618173515897,61121.282297167396,5,0,0.0030966259440591945
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0013278522467808412
1,ST,12.31605112126175,0.03770250734260176,60578.8512071395,5,0,0.0018527460258740496
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.001737749849239174
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.0027053853971350785
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0009352758235495429
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.002783835556296546
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.0033317859326284934
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.006704100045026359
1,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.002246429428143986
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.002003597272076226
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.003624935585699014
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0036297993491222254
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0012793654552954435
1,ST,12.689162846664678,0.038718790429257376,59031.193081661535,5,0,0.0013817879579121957
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.0032800478990396794
1,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.010895744897629654
1,ST,12.325875931625152,0.03772697044334917,60765.59495826435,5,0,0.0004001057179476739
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.0018447280532079486
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0010957562215924688
1,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.001972364679415254
1,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.005885049782632355
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0007103079787964333
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.0009945212775485336
1,ST,11.753293563061563,0.02394593887206339,145869.18455813653,4,0,0.0005912593104364259
1,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.003993196629957563
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0017550980265726964
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.0007965058942969613
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0028030468815879606
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.0003965510743066298
1,ST,12.339262878466785,0.037770058925334436,60689.08650120353,5,0,0.0005618060268874338
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0021640211218520323
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.002814969743165352
1,ST,12.477946211369021,0.03799167315851708,60490.56734861458,5,0,0.00046811817003730504
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.004426710367033985
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.010036492058017663
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.002105622051401249
1,ST,12.529240312563223,0.03816543390654929,60217.45800728119,5,0,0.0008829257618354481
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.0022209545022268385
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.0008571618766620551
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.004699086118872649
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.002835745616150341
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0016815189625458433
1,ST,12.234099817908106,0.037613040876807585,60378.91114292935,5,0,0.003088544403015911
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.0036303972826655932
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0010688591440270983
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.00176406500983334
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0009908475826673649
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.0029809432071753474
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0009869390344218985
1,ST,12.745035690596119,0.038884237572365164,58091.365540457504,5,0,0.0018988589797382996
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0022309582058457457
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.011393737691623756
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.0034964215026696698
1,ST,12.442794708978166,0.03791914961592015,60023.111768110466,5,0,0.0007698429416381385
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0022258672327884624
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.004018892222478425
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0025148437249674404
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005754569593741772
1,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.006400464571020607
