rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.407352246241114,0.053372742034039564,21851.981814138995,6,0,0.003876472787436623
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.003810228531294437
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0036809467676834602
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.0036455052179893933
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.0036431244336436537
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.003635215055157683
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0036155758520644505
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0036137403807939526
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0036050545387084436
1,ST,11.289422478991845,0.023407332065506083,155796.04416504208,4,0,0.003443068018012056
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0034193132217824997
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.0034051431383790506
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003366787021081672
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.0033495787404684485
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003329982007287927
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.00331636086195643
1,ST,11.812902091486853,0.02374210101588093,143801.2909742129,4,0,0.003282350517436631
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.003232614770167358
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.003222236977939114
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.003208666571243765
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.003171980631414369
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.003148339184688434
1,ST,12.886442273079686,0.03923573603026408,57557.15214793027,5,0,0.003126311250168505
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0031051803743780875
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.003067233167903161
1,ST,11.80750865031233,0.02380211633134313,145816.32689344973,4,0,0.0030599531931828692
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0030562887643584384
1,ST,13.399793843392315,0.052973367555194675,21721.65811251632,6,0,0.003032617838321303
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.003002930616707558
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.002994673830086684
1,ST,12.871192521250562,0.03921116657723926,57930.32054472486,5,0,0.0029853814685112767
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002981418098746534
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0029786364516804237
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.002972462703031022
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.002954201257848041
1,ST,12.745785480860981,0.03874647126602564,59671.70249205793,5,0,0.0029298368243503153
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0029261492400472484
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.0028999837293656587
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028884445520827836
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.0028770913627540425
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.0028628909325607212
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0028584848520419406
1,ST,11.34419613365215,0.02341543895336061,154247.7978303416,4,0,0.0028405685095758523
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0028279605164566604
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0028238794890557404
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002816819235679956
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.002807572634031086
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0027948144254289725
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0027946788825450692
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0027881518683978935
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.002787800761065266
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.002780283230614644
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.0027637366440532076
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002742473066680113
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.002739503279940406
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.002735893747916495
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0027249918527727747
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0027105032312813807
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0027044267061505254
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.002704184006746933
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.002697143076030446
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0026903993277108272
1,ST,11.435794341976182,0.023522447779113213,156298.48342611137,4,0,0.002689122263021643
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.0026805959304864
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.002679273015022834
1,ST,12.773073205966101,0.038889054420711805,59409.453196773444,5,0,0.0026665210285418484
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.002656019984469889
1,ST,12.88352492817991,0.03923264440702719,57623.405089661836,5,0,0.002654744388028399
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.002644695041298088
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.002631873591258076
1,ST,11.829720568216247,0.023874300843893016,144168.2879181815,4,0,0.002623379090950988
1,ST,12.221703373935163,0.0376620128582771,61895.82983600476,5,0,0.0026190470758449217
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0026179824554391955
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.002614513143795421
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.002605067929207663
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.0026017128557389926
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0025934221109271656
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002583610906568024
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.002578964602668804
1,ST,12.365082002672697,0.037812646234336326,61569.24210611211,5,0,0.0025543242457475024
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.0025198390745754173
1,ST,12.290592266199411,0.03775065915718416,61710.654921294925,5,0,0.0025188090596956897
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0025030970094811105
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002488351336761923
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.002484936140716202
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.0024818204864255414
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.002479020818555707
1,ST,11.519441999674335,0.023516729320316312,154593.6745920731,4,0,0.002477997080655386
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.002475362417062543
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0024654175906434262
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.0024619035478933835
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0024614536978820167
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.0024589822852125265
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0024532160556067955
1,ST,12.203573953123081,0.03754441668584457,61073.41467281469,5,0,0.0024525526115086503
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.002437367532477496
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.002429965752756188
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.0024280382959222637
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0024157899583307145
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.002413150965108355
1,ST,11.476413590316254,0.023454169935554006,151769.85420408624,4,0,0.002407556127667615
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0024058437520172163
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0024029291392191395
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002393930421387574
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0023924052573113955
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0023917842572205076
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0023896882050941514
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0023779527370782986
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.0023640988502645344
1,ST,12.865224885240313,0.03931828595927306,57997.15580514677,5,0,0.0023615787464394055
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0023607361271751194
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0023605758194772553
1,ST,12.192881016217044,0.03758394291138253,61606.622140903186,5,0,0.0023597731498263812
1,ST,12.468795782064323,0.0379436242713787,61540.91828854471,5,0,0.002356239036207978
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0023483826457539065
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.002334616610541601
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.002334181128835702
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.002330238819004693
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0023281828404243645
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002327825931049789
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0023256435331098883
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.002322616291819313
1,ST,11.401521599438375,0.023419991431453693,152738.288260345,4,0,0.0023217364712482345
1,ST,12.506442240171173,0.0379475025595835,61153.36916474304,5,0,0.002319574294234649
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002311622185531456
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.0023025333557225246
1,ST,11.586144632220941,0.023535885449949473,149971.63827522463,4,0,0.002302124272906536
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0023001571458798674
1,ST,12.398963687798505,0.03780235929420563,61325.70861977465,5,0,0.0022961949109787227
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.0022917924292535936
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0022890015001659375
1,ST,12.868524188276485,0.039140456859336266,57823.26199791832,5,0,0.002285800346141402
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0022834718592211964
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0022805671348233116
1,ST,13.402874299885122,0.05307308325331711,21723.439661752902,6,0,0.002279396866576288
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0022771942673664473
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0022766520639358264
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.0022681496704489
1,ST,11.798918165485828,0.023779168739447777,146024.76858258084,4,0,0.002267853186341879
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.00226674755336231
1,ST,12.322027079848935,0.03777059757669021,61605.306396212625,5,0,0.002265581483968574
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0022571408953864416
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0022472527859847225
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0022458242059416773
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0022380763132885287
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0022352476004654886
1,ST,12.487687637325001,0.0379164564410278,61231.64297470958,5,0,0.002235038666806359
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.002231684492857857
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0022309848385116677
1,ST,12.381022956633274,0.03780669876666701,61450.52292042732,5,0,0.0022170011636290414
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0022135513904148235
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.0021958145881968783
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.002195267493648385
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.002187996351766146
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.002187322893065103
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0021870844975169085
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0021769738972029
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.002174337792215952
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.0021714662474459773
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.002141371483868237
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0021306696306406542
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002127182153632078
1,ST,11.75470648340341,0.023697816108875776,148946.24781927044,4,0,0.002115337168082383
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0021138061204697897
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.002112964278447452
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0021116483181457626
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0021079601913742783
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.002105385501361076
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.002104876157886097
1,ST,11.426273268656649,0.023410451704131665,152653.45033525676,4,0,0.002103807407440525
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0020981278257221066
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.0020895783785324067
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0020874737277646184
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.002087258749108078
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.002080138541692469
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0020796570536521296
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0020791474154115844
1,ST,12.44276259173822,0.03789252394877646,61394.42679232921,5,0,0.0020791162511997804
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.002062518801297982
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.00206168923692419
1,ST,11.728197823826587,0.023633644909795838,146024.86873334236,4,0,0.0020572898634730855
1,ST,11.305637682804806,0.02341238268660223,154718.63611802793,4,0,0.002053366203722615
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0020506057932229834
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0020500419765613256
1,ST,12.455156612396948,0.037880577200102156,61115.11697878863,5,0,0.0020429832031060684
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.002029714511272726
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0020295294503120745
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0020287154040191414
1,ST,12.770883108507041,0.03887934816208906,59150.30523397243,5,0,0.0020271634824647884
1,ST,11.550870548663308,0.023568208475430244,153756.64385508688,4,0,0.002026861666243564
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.002022295190843239
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.002006240511319982
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0020061267265989915
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0020041538910995104
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0020014183774853932
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.001995880950887805
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.0019945654692221336
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.001994198125086714
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019930326576595332
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.0019909439590970507
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0019896341920827435
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0019896135343112804
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.001982892521135817
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.001981231786566564
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0019764786661131033
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0019675497348932078
1,ST,12.562084717402536,0.038067995811315467,60576.354934657764,5,0,0.001967150286331591
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001965304171481649
1,ST,12.709106014197324,0.038666931629783054,59615.38528001318,5,0,0.001964440340700751
1,ST,12.874450439289543,0.03926056412561872,57876.89789530449,5,0,0.0019635184503581466
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0019591849160742135
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.001958368360940528
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0019516139707313304
1,ST,12.703740638928616,0.038581983785834585,59700.36447917407,5,0,0.0019508861568785913
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019497289176066772
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0019489643551098067
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0019458745763293638
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0019427997499224742
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.001937994458359953
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019377268000579056
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001936169449540297
1,ST,12.699620514655045,0.03856275752303833,59874.3938432629,5,0,0.0019342415565043068
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0019316600037063325
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0019307467852475993
1,ST,12.457882751567649,0.03793781659603816,61495.80397293952,5,0,0.0019305244981174157
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0019278882544843479
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.0019272616607323699
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.0019247736090006117
1,ST,11.647719504740813,0.023573387876359105,149686.4504284406,4,0,0.0019233356819131774
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0019205711988999237
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0019161591461489863
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0019141672694648216
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0019141110273934066
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.001910686970973242
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0019104560816878553
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0019085398453056862
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0019077817887389048
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.0019072416150940647
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.001907151437635742
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.001905927920041857
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0018940699413894416
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0018931369229220844
1,ST,11.327007133059922,0.02340621744870876,154461.19656333257,4,0,0.00188147282729536
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0018804337034120991
1,ST,12.446330267335115,0.037920420069531405,61540.2485259541,5,0,0.001879339370892557
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0018786337384392336
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018782126506532656
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0018781007485293324
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0018772679917769862
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.0018733015898793003
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018726481668821437
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0018602282654021545
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.001855439705391451
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0018533499357481428
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018488631550098713
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.001844525661227139
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.001841754827988186
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018408049835537672
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018382549581304306
