rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.00437210314025013
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.004320019683929082
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.004301853725172837
1,ST,12.916598716116102,0.039356935958702335,56343.92140727754,5,0,0.00428405713240188
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0041047400634103845
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.004056467596943906
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0040384847622248485
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.004021543627930458
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0039227455411518335
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0038093776179928067
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0038091201525586958
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003802239285801944
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.003784932505531139
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0037812007561198874
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.0037663041142532877
1,ST,11.45613965844891,0.023470676059213134,155468.28960340837,4,0,0.00373608383886056
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.003715971361582507
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0037125467777807124
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.0036608689949322853
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.0036541548535500186
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.0036386450758542303
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.003622862523069856
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0035750676183581498
1,ST,12.929152638517968,0.03943470168900314,55917.437567220244,5,0,0.0035319374768092173
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0035193295511351708
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0034899394641505327
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0034820235955485704
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0034659439170187352
1,ST,11.679819935684105,0.023616634194074334,148322.5245592644,4,0,0.0033867402145949027
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.003369412682751841
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.003366859650480482
1,ST,11.831476823881234,0.02377270766684425,144391.4969337083,4,0,0.003365685484102799
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0033468906419556518
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.003278074020631956
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.003273185915615439
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.0031911850582393006
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.00318347526750019
1,ST,13.399575794124972,0.053348770507212026,22327.003809368598,6,0,0.003109053746193681
1,ST,11.23145219653181,0.023389654765734263,156205.0998641345,4,0,0.0030970278788198143
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.0030583343182633642
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.003051953527944471
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.0030390280614938448
1,ST,12.455649553397988,0.03792840120827056,61512.38550075849,5,0,0.0030346522611347584
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0030333805576878746
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.003030720957378123
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0030266538664167984
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0030241229399073344
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.0030181309078838184
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.0030162403395996083
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.003012215181744821
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0030104803757991325
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.002984880727166496
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.002976282350661318
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0029757574564181536
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.0029610021545272078
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.002954600112351565
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0029541860009625726
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0029469125830779855
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.00294424843736292
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0029351280527701454
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0029100020745295788
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0029076721582525335
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0029021269286604156
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.0028989778339351437
1,ST,12.7871985645015,0.038908998162069657,59151.44700557265,5,0,0.002891378859738494
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.002884219285105359
1,ST,11.463809497607208,0.02344368940847245,154328.32264903744,4,0,0.0028809417360471344
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.002879600563825091
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.002876176999060285
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0028623755367316378
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.0028557374464045424
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.002855154375905517
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.002848082757942828
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0028469578076626687
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0028442707079108878
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.002840924157154869
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.0028325586626507526
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028260092476681217
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0028212162165642345
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0028170734052783758
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.00280295660672665
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.0027972415248209183
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0027878319379309527
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0027747177190010144
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.002762197573560679
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0027602581783987648
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.002757389817866866
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002730940798870852
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0027233413715713442
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.002711316492361284
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.002691965536210181
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0026695793121488316
1,ST,11.34108943124626,0.023414948963999156,155055.68222917075,4,0,0.00266305224297327
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.002660721646917693
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.00264776238616754
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0026470081374948074
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.0026439410513762695
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.002634895813837259
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.0026260198690295014
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0026250110005005423
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0026241934948804516
1,ST,12.488409589722215,0.038024054795299154,61483.704830081355,5,0,0.0026235618140921786
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002619419616933243
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.002618153048952295
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.0026154857395179133
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0026089046641547126
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002607858935053715
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002605009396484576
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.002603653059529187
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.002602805699661653
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.002601930901870351
1,ST,11.443971953241599,0.02343393759342718,149971.01474217998,4,0,0.002598958998342092
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.002592706762101568
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0025881281433095824
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.002582746015741179
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.002580175202311802
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0025793975436613535
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002574231545290233
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.002549204223258627
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.002547889962639209
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0025192266457372287
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.002515834142376199
1,ST,12.387704429282785,0.037836969632418366,61516.95150237915,5,0,0.002514954833409232
1,ST,12.271844799171017,0.03772682865157495,61877.11193060292,5,0,0.002513786144893619
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0025132755633221846
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0025130950929299614
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.002512990414398595
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0025113927671759242
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0025061346360073233
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0025047815270862906
1,ST,12.898824843219547,0.03927439930056181,57813.15634713532,5,0,0.0025044638460421753
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0025039203214759467
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.002499672788720166
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0024985817989265106
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002497467682078698
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0024963656904015913
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002491767531045358
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0024816368236012755
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.002480042244185118
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.002479882729077524
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.002477810584748448
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0024692475320629206
1,ST,11.286972839219805,0.02340104514872814,155388.48321742995,4,0,0.0024662506781709696
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.00246313588098455
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.002461085305839869
1,ST,12.899395832460849,0.03932974007358549,57357.16299960908,5,0,0.0024579721326904217
1,ST,11.496744385203131,0.0234660118482764,152188.8693537209,4,0,0.0024538899011781754
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.002446833927023803
1,ST,11.450884037427006,0.023440625068498644,153427.0228228199,4,0,0.0024373474382312285
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.002435004000179407
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.0024295934628581622
1,ST,12.439523357378194,0.037870528576327035,61354.434308408025,5,0,0.0024241893128555576
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002423625505393231
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.002423022733561658
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0024204868109107733
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0024202866787154985
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.002419444966650956
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0024084351360588786
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.002408203990337109
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0024017500812483945
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0024006847676850324
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.002391793500121137
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.002385036900271541
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.00237694447179522
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0023695502871503354
1,ST,12.289701295288324,0.03773516940854136,61671.5202388386,5,0,0.0023683667146180954
1,ST,12.45042040301873,0.03788375603629479,61297.52381450062,5,0,0.002364213516626159
1,ST,11.436679488957257,0.02345322744344973,155074.6928312058,4,0,0.0023570232163181042
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0023549522057346407
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002352909962739277
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0023522472219660168
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.002351079919652611
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002348966550710141
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0023483583743834214
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.002337899300321724
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0023375890888989795
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0023320229707518726
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.0023317343190608587
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0023292698840217648
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0023285957897228914
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023262368327017103
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.002322757070288406
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0023155557514201314
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002308830434934339
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0023057862161312407
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0023026856706366695
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.0023009433382237482
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0023006451182660736
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0022945741072019506
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0022893757847034994
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.0022866055260663846
1,ST,11.805970581065148,0.023716717146896854,145218.15075287077,4,0,0.0022853565392170743
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0022810546655275617
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.002280607999022013
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0022775897615035304
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0022773137552595914
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.0022772643042792535
1,ST,12.880548809561153,0.039173093136011465,58060.607729445044,5,0,0.002275326134869825
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0022714457521086744
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022696799286389254
1,ST,11.549758731172913,0.02353910060528333,154754.50567872927,4,0,0.002266183737922484
1,ST,12.230912238421022,0.037666910761955254,61697.3318054229,5,0,0.0022638249521261256
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002261103915360813
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.002259036202621101
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0022531377543350472
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.002252781358953455
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0022480714001072073
1,ST,12.634492755181512,0.03830825184381201,60238.23394277018,5,0,0.002247788119867086
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.0022467480369787645
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0022453084970241585
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002241746349442726
1,ST,12.284096342224307,0.03770164276088042,61468.68282764186,5,0,0.002231114950764202
1,ST,13.420118150175927,0.053397228674016736,22097.346041049765,6,0,0.002228703956370577
1,ST,12.314423405295754,0.03778609352168404,61869.488328456835,5,0,0.0022215070575585475
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.0022195533183405466
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.00221353869623449
1,ST,11.343443915185691,0.023450291570759736,156515.2317275406,4,0,0.002213340506230208
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0022130028210243916
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0022116403996369815
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0022063827185949065
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.002196767060082088
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.002193742638258542
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0021855941184203767
1,ST,12.716908587367426,0.03861698471876515,59837.27916499633,5,0,0.002185467531667909
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0021851518752402325
1,ST,11.327178528842934,0.023405190880847387,154931.80311084233,4,0,0.0021798382549188594
1,ST,12.459652408090616,0.03787416264817034,61176.80917284293,5,0,0.0021790740710959738
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.002175273131172037
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0021685186884186874
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0021641456007087294
1,ST,12.409432334719538,0.037879183822066474,61506.81646592648,5,0,0.002155242861979283
1,ST,11.277990758905867,0.02338084643252514,154827.62663535375,4,0,0.0021534938847920476
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0021521995576015583
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.002145988631911789
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.002145729910392143
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0021389763191268195
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0021377235353457914
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0021343764525657396
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.00213247062404123
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.002131529671854421
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.002130057339613515
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0021253997042500706
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002125119323184858
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.0021216851300591335
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.002120264039561047
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.0021120254083098664
1,ST,11.624486048524814,0.023644041932191984,152631.2519000619,4,0,0.002106101272356437
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.002102858432051443
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0021018259608097433
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0021006148853538412
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0021005786289005337
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0020974713412912
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0020945394823936596
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0020926936223334444
1,ST,11.712524656401877,0.023653366108700054,148963.3407427881,4,0,0.0020926870343175403
1,ST,12.149741959654802,0.037573965339090395,61866.12412926665,5,0,0.002087039747091846
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0020859683816551507
1,ST,11.471732904501565,0.02347204366652356,154997.2261186164,4,0,0.0020840436088439274
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0020822566231131867
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.002076619970527195
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.002075244106041611
1,ST,11.838193506358365,0.023824860319776864,143685.01293490644,4,0,0.0020751376828811513
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0020727382234374415
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.002071390377204793
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0020713030501898237
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.002070264390519552
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0020698265796513684
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.002065613095625533
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.002060401828894809
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.002057132907208586
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.002056237491531274
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0020531077443830125
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0020501533848972238
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0020477311517283266
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.002045623099564284
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0020402878558008195
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0020356909576411623
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.002033960590796379
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.0020330571721375664
