rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0034933897356389204
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0033916912140823743
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.00338122315384461
1,ST,13.236735501958904,0.03785513227574072,77967.22807412448,5,0,0.0032755232148533636
1,ST,13.238052931799722,0.03790558556030333,78015.5485688759,5,0,0.003243813966689007
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031754248705029757
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.00314753922834272
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.003091067117660296
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0030553839127246815
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.002987572787156746
1,ST,11.810342931299775,0.02315776514840487,175522.55141525657,4,0,0.002892503283787158
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0028324848427370144
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.002798281659834378
1,ST,11.565648216834434,0.023053408391375544,189133.81322836672,4,0,0.0027419104640755286
1,ST,11.55894341253566,0.023053076860932626,189081.80741264488,4,0,0.002715036144103363
1,ST,13.223308601466389,0.037665699077021206,78344.33351660406,5,0,0.002713966971848055
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0026839686838763263
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0026781736983202404
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.0026781345436743117
1,ST,13.20226964964749,0.03749251262073167,78858.2928248657,5,0,0.0026430127329161784
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0026242484123417736
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.002612593862897214
1,ST,13.180101866697143,0.037316714050300445,79494.30576079752,5,0,0.0026124070392569212
1,ST,13.224655725847944,0.037687738991864395,78148.17445280524,5,0,0.002548666147152479
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0025334674179283995
1,ST,13.17100319402775,0.037227286073447025,79605.43542014153,5,0,0.002490814044857233
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0023960988302497758
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.002349752980889519
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0023226228676205838
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0023188865905669712
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0023125974563259323
1,ST,12.920101087357764,0.03680772265627886,81968.5578484771,5,0,0.0023125804390340047
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0023003008078157266
1,ST,13.181016472092193,0.03731588976640661,79372.15895666703,5,0,0.002294105959688566
1,ST,13.161015986430192,0.03722112789924014,79868.34806361928,5,0,0.0022829600061286892
1,ST,13.165946062667615,0.03723153719511643,79686.6684843823,5,0,0.0022769325726374728
1,ST,13.198523227210307,0.037495239676980124,78934.61448972841,5,0,0.0022709524791336743
1,ST,12.881520308787271,0.03679120277166944,82056.72679761123,5,0,0.0022617168794489663
1,ST,11.579517922342976,0.023055578928367505,189058.62755510164,4,0,0.0022358990809338017
1,ST,11.819675165542945,0.02318523097879559,177393.97731113195,4,0,0.002187682976546779
1,ST,13.129614204652722,0.03714015538602243,80297.48264163506,5,0,0.0021864653731618893
1,ST,12.93839334592535,0.03681408988676952,81888.91710376252,5,0,0.0021856575034684663
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0021689221766778757
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.002168619751719863
1,ST,12.936180665239965,0.03681588503303111,81956.25219844824,5,0,0.0021587182962710194
1,ST,11.606673919810062,0.02305829413051593,188925.22855684345,4,0,0.0021394088212455388
1,ST,13.227963264917397,0.03773179591022483,77986.45237845875,5,0,0.0021178254951330347
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0021107134999790987
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0020993403034932604
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0020850317262195777
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.0020781447093225253
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0020764449357004553
1,ST,11.591652376216196,0.023053641122445467,188896.6818104557,4,0,0.00206680081651592
1,ST,13.197245141738012,0.037478311999339625,78928.09037836934,5,0,0.0020543588630281763
1,ST,11.838281767289477,0.023284034761535823,178667.81763191058,4,0,0.0020532936858246205
1,ST,11.806555367744147,0.023198733510205783,183321.74336125707,4,0,0.002049417293757464
1,ST,13.020436205185629,0.03689826326664604,81433.56284165461,5,0,0.002044303964455882
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0020361687475792967
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.002029969569460753
1,ST,12.887491946874457,0.03678562691542016,82052.97327201464,5,0,0.001979419781993345
1,ST,12.984553985745185,0.03684619001117044,81635.9365560326,5,0,0.001962679809343549
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0019521217834922637
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0019389352218368051
1,ST,13.225039492464113,0.03775394598118064,78096.36617051132,5,0,0.0019319636336663458
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0019076370430184768
1,ST,12.905338219843907,0.03680185616260917,81996.92234508967,5,0,0.0018981196027655397
1,ST,11.596361288865333,0.02305802308439724,188947.07596849042,4,0,0.0018845172322025775
1,ST,13.185336780526677,0.037353164136574725,79386.30648699575,5,0,0.001875312093820028
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018721298436760693
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0018203998510393992
1,ST,11.590044714594656,0.02305557606601076,188993.13969153527,4,0,0.0017765314108916753
1,ST,12.998821784976434,0.036865142941558036,81542.6968027614,5,0,0.0017725224756513925
1,ST,13.204824261740132,0.03749618393114247,78792.35447003318,5,0,0.0017707322239347788
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.001766923373459513
1,ST,12.902859570291403,0.03680184428573791,81996.49018033328,5,0,0.0017479033851826129
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.001738151117578018
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0017359651177083677
1,ST,13.002603669459683,0.036899071200518,81481.25389665383,5,0,0.0017343392223484724
1,ST,12.924070560749046,0.0368094196589556,81937.88571829857,5,0,0.0017238181229704403
1,ST,12.8333775648843,0.036770731560067986,82231.08245710621,5,0,0.0017146487498224665
1,ST,13.22958928122069,0.03777801489168019,78104.92824918922,5,0,0.0017082966379969795
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.0017037934154565202
1,ST,11.577867830898548,0.023060079866338346,189114.68056921297,4,0,0.0016952834161712985
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0016869033077917784
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.001677677436080328
1,ST,12.94266593587074,0.036814794090035866,81919.32722308626,5,0,0.0016618445307721552
1,ST,13.237045075527641,0.03790321231308521,77856.19292529457,5,0,0.0016600536999614043
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.001651043285629392
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0016489328936442778
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0016467551630343878
1,ST,12.988459779772255,0.03687920823497057,81682.56621790281,5,0,0.001644614585218538
1,ST,12.931916486526,0.03685968577703816,81977.56537125242,5,0,0.0016402083428026732
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001634120163889987
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0016193595615350592
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.001610627124834703
1,ST,13.190904429076065,0.03739582990015772,79317.93373967838,5,0,0.0016036217555769538
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0016018774701210521
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0015899162800748698
1,ST,11.708595667978342,0.023073700840261138,187579.96919509352,4,0,0.001575128457651778
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.001570551889857921
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0015649307941387677
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.001546665290019891
1,ST,12.980073598213115,0.036858039530292555,81670.11489616251,5,0,0.0015367688524476019
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0015277307308511358
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.001525956192006415
1,ST,11.58692293706146,0.02305533641616552,188905.70879756994,4,0,0.001507827169575987
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0015006716741437862
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.001491938991662849
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.001489592377617295
1,ST,11.822460963892821,0.023202258566594917,176281.2563318702,4,0,0.0014850957700757428
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0014790824134867152
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.001476620220930444
1,ST,12.99537973480242,0.03687308947723787,81574.71367445543,5,0,0.0014750012758885424
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0014637350258796327
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0014517359477249736
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0014448353668454577
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0014361457503750594
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0014241526958696043
1,ST,13.127120004453792,0.03715583287405454,80307.93910871385,5,0,0.0014195861949682005
1,ST,11.840925970116217,0.02330621123795979,178089.1273972649,4,0,0.0014161681353995178
1,ST,11.556696889660076,0.023048527423488903,188934.50471650984,4,0,0.0014101308513795713
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0014098199796440526
1,ST,13.136375613364171,0.03714895061881148,80236.75805393698,5,0,0.001402329675117997
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0013985816101039147
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0013840483863978934
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0013793073454117194
1,ST,12.927250923735317,0.03681023693783805,81973.98434551472,5,0,0.0013712462257355542
1,ST,12.900074983250603,0.036791883486460154,82017.24162331929,5,0,0.001366566377025203
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.001354198857216435
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0013510396464703617
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.001350411675689086
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.00134837751491665
1,ST,11.632796398390374,0.02306541341676476,188651.52784618654,4,0,0.0013458838901227771
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.0013381887520496438
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0013342848144567339
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0013304519216102279
1,ST,13.123405482300411,0.037216528579939956,80512.15412708848,5,0,0.0013240524614880893
1,ST,11.807846407841554,0.023175492465351274,182853.39522312165,4,0,0.0013130552853620435
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.0013113901016818023
1,ST,11.626839789837915,0.023066132943753474,188710.90153709616,4,0,0.0013112646110581081
1,ST,11.649056759277643,0.023063980740557103,188388.95597340472,4,0,0.0013061599527222302
1,ST,12.960783570625459,0.03682349571157653,81822.96272575718,5,0,0.001302532111719401
1,ST,13.06240626826239,0.03702778718171797,80989.37398271736,5,0,0.0013014121487419786
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0012941488390095374
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0012882658662525567
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0012858235262800204
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.001285718777967737
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012842574657450888
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.0012838928592825885
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001279250604641067
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.001276067349927051
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001274001551388214
1,ST,11.768347942570907,0.0230692614730974,182110.00162311492,4,0,0.0012652576407279918
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0012581378731544252
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0012560097843967704
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0012545724878451395
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0012544937212479801
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0012537007600493207
1,ST,13.015254808784736,0.03689732313288,81460.95828351023,5,0,0.0012528822423236998
1,ST,12.946461758247795,0.03685865458067317,81945.65164928597,5,0,0.0012525215145291627
1,ST,12.975488867430935,0.036842129610395485,81609.57218231892,5,0,0.0012472663425287754
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.001246529101392311
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.001240107727104001
1,ST,13.17291635151213,0.03725758713129153,79567.9503614957,5,0,0.0012342299633905755
1,ST,11.784181485289396,0.02311780495601193,184997.80502137454,4,0,0.0012317887914253594
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.0012247232789118852
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0012232311409043526
1,ST,12.947125033283957,0.03683112493269948,81903.39172427413,5,0,0.0012143893126537872
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0012056382960495807
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0012003919065088416
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0011917577859252078
1,ST,13.097466425504129,0.037121488386180415,80758.33106675989,5,0,0.0011865359943208352
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0011856529614074477
1,ST,11.758719728814873,0.023075327475390258,186094.12829832488,4,0,0.001183706239711011
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0011824544020059638
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0011786379295497646
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0011769928690797886
1,ST,12.925448512295983,0.03685124721081044,82066.28145935884,5,0,0.0011706535096854328
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0011703737382384425
1,ST,11.842873972945641,0.02336254576597177,178534.663784147,4,0,0.001166559710827297
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0011656585543422461
1,ST,11.829331848496064,0.02328652056314348,180909.24713682765,4,0,0.0011646822635385861
1,ST,11.70220158156494,0.023057371671474966,186965.8448036888,4,0,0.0011641535560157395
1,ST,11.691255880760185,0.023050383940108256,186650.70607315568,4,0,0.0011637356958227698
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0011587226324104969
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0011580939997126148
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0011536489109432778
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0011507863158553234
1,ST,12.950138025043572,0.03683263575439491,81905.78269568128,5,0,0.0011503863436938418
1,ST,13.172745049835916,0.03725130064144666,79641.24740051638,5,0,0.00114148979360996
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0011315484300212458
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0011266910357642943
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0011258850697279594
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0011241962449870804
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0011216791058596511
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0011211063182587696
1,ST,11.549871276853416,0.02305507752683915,189204.9376471257,4,0,0.0011133528071442158
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.001112550799582889
1,ST,11.642140847613817,0.023057732278011188,188395.56091803376,4,0,0.0011102523669236667
1,ST,11.635163188630083,0.023049652742340467,188248.10396708222,4,0,0.0011039716042397084
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.0011037890666806254
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0011022014251764465
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.0010996104570762842
1,ST,11.816158353336794,0.02320812616521688,181876.40870178328,4,0,0.0010979198528120505
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0010960699093698304
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010959578896992056
1,ST,13.03292472110408,0.03689851809120184,81178.60420536011,5,0,0.0010923861479967142
1,ST,13.069922269007078,0.037009505986293365,80891.92185436847,5,0,0.0010920219116193014
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.0010919018359556807
1,ST,11.822893815274986,0.023224961627091048,180864.44558354077,4,0,0.0010875831243527655
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.001082283583575962
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.001079713385706672
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0010766383454517588
1,ST,11.748620804421495,0.02307092355014516,185805.1048514833,4,0,0.001075530365881172
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0010748566088939094
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0010737607105527026
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0010722947080359032
1,ST,11.694312349219851,0.023043905903546963,186216.50483376696,4,0,0.0010685044482058774
1,ST,11.63052542434922,0.023049438321041855,188397.2718396699,4,0,0.001068111713348711
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0010651979999463108
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.0010648195551724003
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0010629052493765286
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0010625719610019078
1,ST,13.003424689505726,0.03692247867447512,81571.42402801359,5,0,0.0010608255156642162
1,ST,11.62262092428099,0.023062533120951474,188749.1918948429,4,0,0.0010600031664620238
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0010562413528852786
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0010529391862498466
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0010463081220523551
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0010457636317792078
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0010455947891824463
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0010441753347770156
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0010432574959784208
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0010429877098956744
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0010326928776465923
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0010291649877707033
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0010286880269614307
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0010243086167162037
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0010237869075005726
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.0010229023989591491
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.001016079901804411
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.001011470069282739
1,ST,13.136728534006394,0.03711733184688464,79879.49289373716,5,0,0.001010845837042314
1,ST,11.765562867927056,0.023089640987612722,185658.28948690422,4,0,0.0010090265233275958
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0010085528150037815
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.0010082421707440468
1,ST,11.63991962009734,0.023062055727754566,188517.40700662712,4,0,0.0009979802553604276
1,ST,11.699148313232127,0.023059604636455986,187350.18553475116,4,0,0.0009969218381401211
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.000996608886863188
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.0009954898925747025
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0009953176256063015
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0009951797058347172
1,ST,13.124703496236963,0.03709586673957071,80363.75007547686,5,0,0.0009924305056907396
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.000990075376788347
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0009898437440985523
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0009892419590649905
