rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.56231126706005,0.032950336711070755,83447.54705593648,4,0,0.005122082766346922
3,ST,10.595636205435353,0.033222586163323055,84095.43779772396,4,0,0.005754981070747963
3,ST,10.920828498066214,0.0349219222909304,83288.1462141434,4,0,0.007653019722561116
3,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.01827770985406099
3,ST,9.373870565720397,0.03162496320659881,79417.42439351184,4,0,0.057483163310622636
3,ST,11.166415773668323,0.0339548247553938,77395.21365826126,4,0,0.01565444412821316
3,ST,11.307646340995126,0.034358205425255015,72156.95916266828,4,0,0.0065960964699638275
3,ST,10.01739595394341,0.03211547357979263,85978.63601986782,4,0,0.021531222952537767
3,ST,10.902679249936803,0.034708984237616286,83449.61264614551,4,0,0.0174277296904264
3,ST,10.427288153068199,0.03312787795375035,86987.98981312166,4,0,0.011345990780245807
3,ST,9.682037725498954,0.03183917269908136,82969.07574239935,4,0,0.04080455806911036
3,ST,10.383269424438994,0.03272425234208959,72142.95482184317,4,0,0.00893554051781498
3,ST,9.152219132245932,0.033438360522521776,91717.67460725515,4,0,inf
3,ST,10.314578917066699,0.03239752810260625,70895.35876311894,4,0,0.0403185639115318
3,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.03189416649543872
3,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.04270163204034106
3,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.01618955489850033
3,ST,10.148368437214607,0.03252541420637657,79258.1482882485,4,0,0.017825626768940367
3,ST,10.17356989585995,0.032338409806904604,78965.44618715942,4,0,0.02480681652999948
3,ST,10.075409713782273,0.03241823369016124,86774.26707000409,4,0,0.025224143489625005
3,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.35306363152818243
3,ST,11.377532372015425,0.036324507409551274,64513.7978106779,4,0,0.030536865025719284
3,ST,10.380008657725035,0.032736919154999586,82574.72818539289,4,0,0.020645254969708187
3,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.07460287925908797
3,ST,10.217361485624695,0.0323184303150592,76189.83906726338,4,0,0.038571056124488565
3,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.020208041544137093
3,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.038292997968834855
3,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.049829480829719164
3,ST,10.43184302619373,0.03279459075059508,81517.60735179669,4,0,0.01358395264140282
3,ST,10.71871871720176,0.03354056766804531,84235.37621819135,4,0,0.04131469814522214
3,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.33039527264146207
3,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.03614982399160798
3,ST,9.541671273358984,0.032087323010933096,84939.53354891312,4,0,0.021702806486919843
3,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.026090337485547708
3,ST,9.909569072363078,0.031931508683331555,79973.52063354579,4,0,0.06413535847348886
3,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.022051644543145045
3,ST,10.597025738851416,0.033336281762203664,82419.28738545207,4,0,0.009018306255568796
3,ST,12.221380739130543,0.05393943970286666,28813.520871881166,5,0,0.3352019180422665
3,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.037450408304468934
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.03333587091870969
3,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.11545272721385197
3,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.019330894250472273
3,ST,9.150426087520986,0.03307739451088604,91222.98527731322,4,0,0.10604386186173441
3,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.05651003255567241
3,ST,9.708786679935239,0.03179321350628678,80483.66681633506,4,0,0.05804598839936856
3,ST,9.196771997017725,0.03363370119579484,90515.18458491199,4,0,0.05560434559200571
3,ST,10.105964695969547,0.03315199897071593,87650.29560901485,4,0,0.017538953210510647
3,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,0.03592668648512251
3,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.03157937663520569
3,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.028209034161210553
3,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.036846795553584624
3,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.0387991171654107
3,ST,10.115230442266219,0.03203188106882748,73213.77210389802,4,0,0.02624396572111978
3,ST,8.709493461565074,0.031763789805990865,81496.79667503138,4,0,0.09828420187674615
3,ST,10.560879916511489,0.03343678389993739,85900.36544550702,4,0,0.01132018788265253
3,ST,10.459865168195826,0.03319379111360705,85911.85751533894,4,0,0.01476755272841353
3,ST,10.984139580723692,0.033084984624583647,77743.94759543611,4,0,0.025144757966722248
3,ST,9.513843474556433,0.032132954146633794,89307.6695831164,4,0,0.031263557215367575
3,ST,10.033901029377594,0.034169905819766866,89783.28188936094,4,0,0.026247029103015185
3,ST,10.950922049443054,0.03304913437911804,76630.29265079659,4,0,0.012294982391918195
3,ST,10.418712589753847,0.03473069555346965,88192.95508639363,4,0,0.018851745600321768
3,ST,10.934029364807689,0.035903387298313105,84703.79344984105,4,0,0.012586879702546756
3,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.006225790496543364
3,ST,10.277010087354142,0.03388933796115856,88631.36436273699,4,0,0.03345575306875926
3,ST,11.110237447288075,0.03367756548103767,82168.2015773966,4,0,0.022578656807625986
3,ST,11.328155601397784,0.034277665778102484,70940.78185559127,4,0,0.020813447210447467
3,ST,11.1854218485797,0.03496687532167672,80898.21425417105,4,0,0.016884558822851184
3,ST,8.622467058774863,0.031610976199445764,83376.91179983567,4,0,0.03285558099845761
4,ST,10.365941624676317,0.03273986124663113,79983.15454667062,4,0,0.009469013851354728
4,ST,9.8634264757599,0.032213226023607225,79539.70762996934,4,0,0.0052735107571606375
4,ST,11.06606503536793,0.03319596583350522,78268.9268517975,4,0,0.0212106789106752
4,ST,9.78254691907695,0.032276951084133115,80412.59855987545,4,0,0.02093731517384511
4,ST,11.092241285525827,0.03540305914016723,81689.12683162965,4,0,0.005306441917447963
4,ST,11.304933283478018,0.03573064262267751,72658.77321129263,4,0,0.01565536844864791
4,ST,9.993889329692802,0.032327344537580585,72329.12589702837,4,0,0.027765411120289317
4,ST,11.17020792862883,0.03392343159936877,74854.5406341323,4,0,0.013828916653735823
4,ST,9.768390745079774,0.03279110883384772,80703.48897978113,4,0,0.013534461154827
4,ST,10.85692789750921,0.03516264857530144,85249.05036065698,4,0,0.02502955057761126
4,ST,11.344198295899934,0.03498249027511631,69649.62993942309,4,0,0.011305230003910198
4,ST,11.158244850790272,0.03337489484052969,71362.33866188022,4,0,0.015644475643713313
4,ST,11.100144440630203,0.034511151374550283,78677.4083692925,4,0,0.016818954697715997
4,ST,11.324875579466124,0.03710325809740002,70598.38020881587,4,0,0.011659174670830004
4,ST,10.342285856202233,0.034015167591416,86031.12105850958,4,0,0.008995595615229475
4,ST,11.038934289362334,0.03346917397257332,81952.78572949838,4,0,0.033177458237644036
4,ST,10.837399866719977,0.03442901530137658,83441.42906851182,4,0,0.023781385454416135
4,ST,10.57005049771229,0.034091395116746054,85590.37615907378,4,0,0.00953733605297427
4,ST,11.195038980596138,0.034393865255552894,76869.12994122875,4,0,0.016661057864878658
4,ST,10.56363681178197,0.03577959902669694,86621.162511914,4,0,0.026855797082402214
4,ST,11.262275039452135,0.035363349849607664,74412.65672516434,4,0,0.009438508885733575
4,ST,10.791408585394784,0.03466386718434296,85830.95858396775,4,0,0.030271983731347724
4,ST,9.244937069257489,0.0340832207553213,89007.26844238583,4,0,inf
4,ST,11.08860245999099,0.0331539871604037,70643.72040221676,4,0,0.0081490725126372
4,ST,8.5425548178552,0.03134919672431218,67429.48126050644,4,0,0.1273577060012616
4,ST,11.347047102340884,0.04000278882548099,65839.65148857789,4,0,0.05276941270863124
4,ST,9.051672246812988,0.032342432334021495,88837.3225130338,4,0,0.02323502819474981
4,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.35465106515919453
4,ST,10.685060687062318,0.0356142435305618,85972.71392626695,4,0,0.02732684771798268
4,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.27375895671965705
4,ST,10.366253674165506,0.03383606156510463,85577.18282624423,4,0,0.007396593826821682
4,ST,11.099096811855048,0.03331976298010008,81358.1603868859,4,0,0.004853851239083749
4,ST,10.295185263294407,0.03302201321164244,82648.95026192385,4,0,0.027392941847742183
4,ST,10.463016810578791,0.03454073512115753,86236.92804496261,4,0,0.0309993110739759
4,ST,11.307581578361496,0.03574402115578545,70889.86944587725,4,0,0.007903792395061606
4,ST,10.387083495382344,0.033152839659569486,83870.42499704102,4,0,0.016818985945739072
4,ST,11.182594233616454,0.03483144574994655,79433.28142092428,4,0,0.00838759025271684
4,ST,10.32813744405777,0.03261678122294934,69903.77328791312,4,0,0.016484777830377106
4,ST,10.124579097089251,0.03240713844529467,76793.49468716653,4,0,0.04039449695010904
4,ST,9.942648292886657,0.03410445920420684,86138.62999577614,4,0,0.011605026728493756
4,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.022062055754774056
4,ST,8.209704054229654,0.03167307127241293,81308.42186090694,4,0,0.022734772321024593
4,ST,11.242200987823326,0.035238728924144015,73819.10430029797,4,0,0.013746213969106736
4,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.2522520008374641
4,ST,11.256600807080009,0.034371308203094954,67480.41443620437,4,0,0.01818239717933614
4,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0617892168339156
4,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
4,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
4,ST,8.287559010755034,0.03159636055348852,69316.37387120095,4,0,0.06879097754824766
4,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.059949377590496566
4,ST,11.152607935890265,0.03407810166748926,75478.86627225594,4,0,0.03165645206238768
4,ST,10.20888896511132,0.03355915265248828,84539.59270059544,4,0,0.02584527853782854
4,ST,10.923066005412078,0.03313933931547701,71261.81260309182,4,0,0.03682209025979292
4,ST,9.730894779364881,0.034095544077634946,87721.75852643089,4,0,0.017904039142316586
4,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
4,ST,11.222047965147688,0.034147037492282435,74688.93111604793,4,0,0.011192046403294527
4,ST,11.289229273850788,0.03553642321319254,77623.08018386635,4,0,0.020165074134682635
4,ST,11.227090844718257,0.03425943782208959,74354.35340084242,4,0,0.010401790121180018
4,ST,12.172127130634872,0.05303676225916397,32554.230199813323,5,0,0.01901663346003448
4,ST,9.71258306923825,0.03256774940226977,85697.88851454228,4,0,0.04297622018696394
4,ST,10.015137295809144,0.03288327809436163,85808.69476024105,4,0,0.008466266337181238
4,ST,9.040663121145379,0.03231354970269827,82446.62360062385,4,0,0.03415822045140621
4,ST,10.416732117182502,0.034257674650381084,85743.87509527685,4,0,0.015009559157403334
4,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.027246160887322846
4,ST,10.031029458417661,0.034297541760624786,87474.95134854785,4,0,0.014363504065516893
4,ST,8.878189960566798,0.03189688163253294,80653.42444808656,4,0,0.06784053235795272
4,ST,9.939564606318768,0.032723279789705,79976.8042916042,4,0,0.011309558932852268
4,ST,12.1912568000074,0.05549152456588776,31150.91631164357,5,0,0.025209585845810022
4,ST,11.360805183837497,0.03899312316935939,63411.84042680607,4,0,0.06239109099034572
4,ST,12.249970055786891,0.05459034987470959,26133.92336993723,5,0,0.16120092289967752
4,ST,11.284837865034682,0.03496932860073725,70310.87340571104,4,0,0.013195798057076963
4,ST,10.237320776605985,0.03331628105792184,84357.05553414041,4,0,0.02319868706634879
4,ST,10.608871762431974,0.03379657968885002,83675.4366145418,4,0,0.016380875543730397
4,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.028233779408561643
4,ST,9.504523752177418,0.03197937924852204,73382.87074553221,4,0,0.012499675389175114
4,ST,12.246055221211412,0.05511011125738485,30443.856375658863,5,0,0.062068227910246514
4,ST,9.841846671811352,0.032102889870915245,71010.91494853981,4,0,0.018176570192264103
4,ST,9.505607731404611,0.03326127125028691,86177.87279336578,4,0,0.03876920645727663
4,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.08039265053525527
4,ST,10.209104634195093,0.03279582821546719,82495.9854025608,4,0,0.006280328405308319
4,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.010447835557652812
4,ST,9.503648619683803,0.03230692167516113,81842.75865596194,4,0,0.02627574909920963
4,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.01071280285750945
4,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.27194932763216867
4,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.03373360059668521
4,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.10009601933061714
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.033810825842297616
4,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.030090474308889205
4,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.09809426981643443
4,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.027290766186802096
4,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.015205317971879725
4,ST,9.375626524013402,0.032259717885263856,79573.01606981573,4,0,0.036513665710595444
4,ST,10.07593360021412,0.033269105613852455,85311.86139610526,4,0,0.020715438008955697
4,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.03135912039251946
4,ST,9.121712830559055,0.03214974712352045,81594.48004978224,4,0,0.027189830976020853
4,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.010591472328869792
4,ST,9.329223997161025,0.03212982447755803,81012.2727885692,4,0,0.024045240843486127
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.011459040194458203
4,ST,9.857325842498398,0.033632816134974854,87405.15325898651,4,0,0.008695862429788485
4,ST,11.67727281453898,0.05072037342080382,33010.85822214092,5,0,0.025099618243129652
4,ST,9.115664065472595,0.03398631693909536,87446.23142040688,4,0,0.013705062939281858
4,ST,10.655807173597667,0.03422864731765566,82521.10805820384,4,0,0.011981107708591782
4,ST,9.876520194462632,0.03428010237063957,87094.54950773185,4,0,0.01448035138911197
4,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.02671705549649568
4,ST,8.896153947179272,0.03219075434592436,86536.52871767982,4,0,0.033767874925639575
4,ST,10.630208449262545,0.03311360773636196,78871.54195007213,4,0,0.015104153005411215
4,ST,9.907927343163644,0.0333175762381249,86842.95861616918,4,0,0.01668761550454892
4,ST,8.225962089027611,0.031699836846684995,79247.52566080657,4,0,0.021133555779024323
5,ST,10.234340462168696,0.03404023837675842,84345.23243614243,4,0,0.011022581820754329
5,ST,10.222012313760247,0.03318954263681677,79524.49948141782,4,0,0.013572944037244454
5,ST,10.60209664807293,0.034489988531381355,81919.92424181862,4,0,0.0042755206895552875
5,ST,11.051556592177379,0.03511524772448109,79939.79817110673,4,0,0.0077119492486836146
5,ST,11.053880073916906,0.03393302086417302,78369.14699048192,4,0,0.002810254085543035
5,ST,9.476051574423074,0.03357702406512014,84178.16939688016,4,0,0.030055861565362545
5,ST,11.819904189950009,0.05094192627127946,32860.9967082552,5,0,0.0248049118810284
5,ST,11.279286393223957,0.03592321165592677,67904.96988539425,4,0,0.003062442677642423
5,ST,10.112518510788105,0.03308171087359051,80396.12582344655,4,0,0.021959244783916344
5,ST,10.605626529864878,0.03313078284726736,70041.07763436415,4,0,0.006097871830532271
5,ST,11.010829096673241,0.03466758877345906,81360.69768523471,4,0,0.010883361667292877
5,ST,11.068397794017944,0.034075301729083865,74810.19610820308,4,0,0.004969339933234269
5,ST,11.079605337525669,0.03402892431943777,73537.15813922438,4,0,0.01277057894156238
5,ST,10.763123782983579,0.03464327226439216,82577.22162012324,4,0,0.01696586397371419
5,ST,10.978284642144912,0.03378494198723761,81765.55273671362,4,0,0.008040631568412
5,ST,11.05139409866681,0.03453039831619027,78428.93889782658,4,0,0.0024130428083988685
5,ST,11.140011915464555,0.033960456301362414,72039.37008228248,4,0,0.010054099511241357
5,ST,10.84592381332736,0.03625664171028711,84813.3630284179,4,0,0.02995228239163978
