rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0010441476471725127
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.001043559575796085
1,ST,11.568550716037675,0.023091591631817614,189068.10330555213,4,0,0.00103803743215196
1,ST,13.041746556060117,0.03696982204050395,81053.84276583086,5,0,0.0010376815451264571
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010376460868096026
1,ST,11.794513380158126,0.023139654941113887,182351.29126953578,4,0,0.001036409906506893
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.001034691876233843
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010322484508762785
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.001029176176191596
1,ST,11.631834732646855,0.02306727607175234,188459.14543185467,4,0,0.0010286199993793986
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0010242067097635198
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.0010229291713338428
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0010185385039949571
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.0010180821563599571
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0010163937464455599
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010148609684557852
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.001014239498222151
1,ST,11.63124698387954,0.02306576973545312,188474.47112675672,4,0,0.0010141314369330316
1,ST,11.69608814847723,0.023087677707857697,187645.86043015434,4,0,0.0010089477373566706
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010087358963739754
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0010080256001810041
1,ST,11.80201409683967,0.02313542360803088,178737.05751076,4,0,0.0010075282890257414
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.00100722973646067
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.0010061084994446566
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0010030376768419926
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0009991793125727934
1,ST,12.996825121099157,0.03690806305036489,81431.59651445421,5,0,0.0009946592888699594
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0009891949919626326
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.0009889464998543908
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009880276528318383
1,ST,11.620638444671052,0.023064239776955604,188406.38009492046,4,0,0.000984467285740104
1,ST,11.639270453413728,0.023074218757662357,188568.05589064772,4,0,0.0009844357685265374
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0009819905410384875
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0009812436033898443
1,ST,13.105081708807644,0.037067729858158455,80355.97500496056,5,0,0.0009811785795205627
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0009799038822532352
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009797044216288296
1,ST,13.001218419418533,0.036920153316548646,81365.0030939302,5,0,0.0009791311223143456
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0009783546342862198
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009742485893059369
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0009699218951618976
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0009688747063303408
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009662745093294738
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0009643941905069734
1,ST,11.561159460165715,0.023068735831254655,189097.7827595358,4,0,0.0009619499111856769
1,ST,11.680517484292368,0.02307400821024916,187819.46918229462,4,0,0.0009558333252285493
1,ST,13.06023087952192,0.036940574653992746,80721.51873737213,5,0,0.0009554968858807716
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.000953604778997755
1,ST,11.693762337462175,0.023063488240590735,186891.30713696504,4,0,0.0009533867673504244
1,ST,11.676492638361733,0.023058841705269936,187660.4171733908,4,0,0.0009483681015423962
1,ST,11.685366070099034,0.023059175695911708,187268.83828223686,4,0,0.0009404724057492046
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0009377977713538978
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009367172551916523
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.0009350829306942229
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009346996163235003
1,ST,11.583138558961577,0.023065577388390282,188892.38393093398,4,0,0.0009325173919217159
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0009316357527550071
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009313883283603387
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0009306375395560123
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009281710363540656
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0009244288466864032
1,ST,11.661164008853655,0.023062904748652108,187976.39218824834,4,0,0.0009221521069987835
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0009211656786629642
1,ST,13.060352958773166,0.036984271886396844,80838.39397769564,5,0,0.0009210244497010439
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0009171811504797149
1,ST,11.766843962900744,0.023124529313854156,185173.1255920213,4,0,0.000914626148671891
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009122328996002335
1,ST,11.713963410306123,0.023086225303112273,186949.8728056406,4,0,0.0009099132679507623
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0009095437525754316
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0009091710201896768
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0009042924169972071
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.00090043801652275
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.0008979480770558606
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0008971085411301525
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0008871769988920809
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0008868860514342099
1,ST,11.770088653579917,0.0231127178505385,184798.1705330637,4,0,0.0008868685339791038
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0008807740730262903
1,ST,11.762419786593366,0.023117685825798432,185906.2701368908,4,0,0.0008776764640214747
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0008776752113999154
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.0008770198296882798
1,ST,11.6781102588422,0.023057462815086516,187201.66149561937,4,0,0.0008769144364854649
1,ST,11.81470989400811,0.02319711996807173,176642.72034557475,4,0,0.0008759331313107097
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0008756132342889265
1,ST,11.60761147945646,0.02306723265583833,188779.6802856889,4,0,0.0008751958272758891
1,ST,11.78553755286581,0.02313276206318541,183893.1875789266,4,0,0.0008687874860478491
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.0008686273658207806
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.0008669488106839207
1,ST,13.043366145846061,0.03698679908851793,81053.35284782105,5,0,0.0008645669621489486
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0008589370378570687
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0008569766532104259
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0008555205121928967
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008549076727449899
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008526835498546164
1,ST,11.707906544654286,0.02307698318538851,187253.93235888553,4,0,0.0008504721311231114
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.000843170057050946
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0008377180165126827
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0008365434487055225
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0008344272968259072
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0008341885696872077
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0008320940282496408
1,ST,11.576128393558385,0.02306701457643362,188938.29372140445,4,0,0.000831031325762419
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008304670523235061
1,ST,11.65291941559438,0.023054432806954052,187867.3256686841,4,0,0.0008298381466414949
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0008288278351035546
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.000825433479660988
1,ST,11.734431182289185,0.023091193126079403,186689.8045544386,4,0,0.0008251340736353254
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008231216383830253
1,ST,11.72858039143598,0.023059212803216173,186088.33295141195,4,0,0.0008221998274040523
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0008203532002798771
1,ST,13.09273927976218,0.0370702988741641,80651.21236274995,5,0,0.0008197432482146307
1,ST,11.767832072694855,0.023103988408644978,184377.59272940422,4,0,0.0008192192869066294
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0008191753229743579
1,ST,13.071573034182201,0.0370178131059089,80749.19071705305,5,0,0.0008191206290614449
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0008184488130072917
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0008161917037331575
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.000815865702086171
1,ST,14.032903515491608,0.05223869758109279,25388.29654052481,6,0,0.0008129490375205959
1,ST,12.99843312370039,0.03691145364902383,81413.41332304844,5,0,0.0008122532778039818
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0008117341723663759
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.000811719199531105
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008112790274318136
1,ST,11.73422571435567,0.02305776080057994,185504.55175910206,4,0,0.0008065604896505783
1,ST,13.048285885101281,0.036975076387491604,81023.42105881135,5,0,0.0008028603681206097
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0008017557758306447
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0007988754534264414
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0007986988243826469
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0007984726292378663
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.00079733644467641
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0007949217169796295
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007924535521716696
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0007910116019900981
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.0007906571534564669
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0007898984976278608
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0007892481078931759
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0007855712902417768
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0007831993581034017
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007827182500588165
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.0007822748734878737
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0007817030216939552
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0007789187636555925
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.00077860046217683
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007783261328628572
1,ST,11.763505755131733,0.023122970774549244,185257.51142415352,4,0,0.000778263655447958
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0007769659976125988
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0007667229585425377
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0007665721652694568
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007638960571557736
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007628454458849149
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0007621832757146139
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0007619972411946863
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007607110832391701
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0007588794043860702
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.000758840747646049
1,ST,11.664511854286081,0.02307771356371896,188204.5449423368,4,0,0.0007576464435282589
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0007571402909788572
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0007555146310987365
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.00075369778289042
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0007533359372131139
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0007519731728053739
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0007515025830134973
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007513250312420326
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0007511101357831702
1,ST,11.722247595390144,0.0231046841056027,186993.65080843703,4,0,0.000749506066785336
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0007485408297880157
1,ST,13.002225301788304,0.03689048918487324,81270.05314230702,5,0,0.0007472062420779989
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.000742195543410622
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0007386925604350938
1,ST,14.039208910990641,0.052369739304812715,25312.691767611774,6,0,0.0007382860246998274
1,ST,11.625778758571332,0.023065254976607538,188378.87305639128,4,0,0.0007379565697991724
1,ST,11.79889823563126,0.023143548756424062,181915.67288919617,4,0,0.000737948348397502
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0007360562027012696
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.0007333381495979863
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.0007297316048351717
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0007293641512993794
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0007293247971422558
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.0007251759543253017
1,ST,11.758693276617546,0.023089085529144585,186090.85582072963,4,0,0.0007242349464663632
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0007234073031511194
1,ST,11.74276459813975,0.02307643440746538,185737.78032587824,4,0,0.0007197354856910245
1,ST,11.8367838914846,0.023317810221311148,177043.16982068968,4,0,0.000717065796971152
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0007157956642524576
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.0007103734238251764
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0007053601644639538
1,ST,11.774545998431618,0.02312348839414216,184677.08940777968,4,0,0.0007052222943478472
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.0007035098371046202
1,ST,11.822510362043499,0.02323028172176773,176701.71200913508,4,0,0.0007025536445630137
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0006998876210691152
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0006983821403333814
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006932321805947889
1,ST,11.675503625848195,0.02305591351405039,187609.18220166245,4,0,0.0006888913119803184
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0006887524430992259
1,ST,11.726415105963728,0.02307227078717072,186528.87091827663,4,0,0.0006871543893460227
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.0006856357377217194
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0006825896406940196
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006820698888969103
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0006807874681367199
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0006801913746277883
1,ST,11.822053959475351,0.023250389438090886,180469.69000824695,4,0,0.0006787188356169654
1,ST,13.063725341834717,0.03697836743850376,80807.72203744364,5,0,0.000678685998232472
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000676642726340377
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0006758234375317077
1,ST,11.647636893035461,0.02308741239077751,188658.5330020804,4,0,0.0006737209090040456
1,ST,11.709980443406097,0.023079325436023056,186860.76634449253,4,0,0.0006711335924311735
1,ST,11.788247213147697,0.02313374816067558,183571.13637317775,4,0,0.0006687615814901968
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0006659780896825914
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0006646333716103149
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0006622127924272359
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0006614045753402822
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006598352022895873
1,ST,11.827752362018467,0.02325584845908017,177018.93732581998,4,0,0.0006584839119341154
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006574021424323353
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0006548423390774147
1,ST,11.626850746965099,0.023072411419475185,188813.85169768918,4,0,0.0006542524018749326
1,ST,11.744297017568059,0.023061923832432517,184271.2297860333,4,0,0.0006539956445482884
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0006539629023590416
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0006530590077092482
1,ST,11.824457986061109,0.02326625629017098,179043.70924977554,4,0,0.0006504776196662568
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.0006491932436424076
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0006491597821853249
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006477265184718151
1,ST,11.704763293018097,0.023077932025491486,187290.0460191076,4,0,0.0006470217146165231
1,ST,11.768032265802157,0.023185425116191358,185746.30749103913,4,0,0.0006439656249534694
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.0006421185749219353
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0006380693074441041
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.0006363190107875639
1,ST,11.677846869450425,0.023069337346441027,187890.8889551262,4,0,0.0006356856275876567
1,ST,11.719145463308795,0.023147571331390084,187758.76227542502,4,0,0.0006349218624706278
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0006314789325956722
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0006303466601385074
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0006277332661820215
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0006275615877331233
1,ST,11.66300507723397,0.023067054738940135,188331.73412051486,4,0,0.0006249520244847599
1,ST,11.72768269758273,0.023067341093067847,186144.00500698178,4,0,0.0006217922613232924
1,ST,11.784972798566015,0.02310996430420975,183552.3404443901,4,0,0.0006205762857883339
1,ST,12.971922053903437,0.03684669230772343,81402.38278699359,5,0,0.0006184855543682323
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0006174746264540343
1,ST,11.729808599999973,0.023060490571993577,185591.07485572435,4,0,0.0006168675312416184
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0006104590337802114
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.0006090119055734388
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0006039343570842204
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.000602478172315688
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0006021204148713212
1,ST,11.794212984933322,0.023140151198780313,182440.017621322,4,0,0.0006013611575968444
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0005976071632656245
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0005904610842021043
1,ST,11.74741568739176,0.023094467754197087,186184.37026288558,4,0,0.0005891245695281995
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0005889884843927459
1,ST,11.829895285517187,0.023258531690081782,176678.96640963477,4,0,0.00058851752813299
1,ST,11.568460645733648,0.023068266232947488,188996.93248235158,4,0,0.0005872916538448212
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0005790067414068866
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0005785923063877562
1,ST,11.66476039279368,0.02309443970963545,188304.44182838182,4,0,0.0005764043272811073
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0005727808482430159
1,ST,11.693452655774298,0.023095443218307414,187708.8152923892,4,0,0.0005697948373102013
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005682955432289947
1,ST,13.047605439420611,0.036916173687004096,80625.51314318345,5,0,0.0005674747356801434
1,ST,11.562467093105568,0.023068802625045966,189054.34817569467,4,0,0.0005601903518132242
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.000559260408441625
1,ST,11.79802399925287,0.02313811539631863,182251.08581018497,4,0,0.0005592066305157711
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.0005592052322980184
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0005530727245847574
1,ST,13.067582911580434,0.03698599187836687,80704.67818779997,5,0,0.000550804102347607
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0005498665951158886
1,ST,11.609761589736426,0.023069091277556266,188795.18407166481,4,0,0.0005494564904315048
1,ST,13.043834582604006,0.03692811790972691,80877.30497933428,5,0,0.0005486712539592654
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0005454299111336827
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0005453300509107792
1,ST,11.610581383165638,0.023066224074780428,188613.6931105944,4,0,0.0005447086023269503
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0005405939950766906
1,ST,11.705489613474676,0.023103369571080536,187500.36468058283,4,0,0.0005394723067392374
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0005381385992252919
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0005380061812332185
1,ST,11.7834012790861,0.023112789070415005,184062.7450615676,4,0,0.0005349986652439032
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000533955121127667
1,ST,12.998996333845394,0.03693682795599527,81434.74546275676,5,0,0.0005244310783668394
1,ST,11.746700702917451,0.023115617698998177,186451.35501118586,4,0,0.0005244291520475205
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0005238668343189068
