rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.003688101634536106
1,ST,12.19294344063414,0.03762770909924558,61595.236213129596,5,0,0.0036620251821335263
1,ST,11.228208669532457,0.02338730624384774,146977.17029214452,4,0,0.0036440707806496843
1,ST,12.148967567052253,0.03766142840063927,61966.31438850704,5,0,0.00364116023432278
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.003628265038807735
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.00358621951372776
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.0035829775320010623
1,ST,11.517483670410902,0.02352866211900534,151752.62023954376,4,0,0.0035728145314067815
1,ST,11.355086515101457,0.02341002593545623,146642.31850536243,4,0,0.0035634033846967585
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0035596060121047103
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0034822592805097206
1,ST,11.760399106705268,0.023768518926770742,145314.20565864438,4,0,0.0034283285008397165
1,ST,12.900770469992903,0.03950261734233692,55802.17138314594,5,0,0.003401240788844289
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0033955631756340935
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.003384656678978311
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.003384056194179073
1,ST,12.524301907688482,0.0380352206865587,60971.500126598585,5,0,0.003356367812606372
1,ST,12.65115197372063,0.03837918769906431,60027.00204114115,5,0,0.0033542818472602383
1,ST,12.86227227481432,0.039254092029244264,56911.56817632114,5,0,0.0033177330322678123
1,ST,12.888671936695964,0.03947650617175006,55737.145194260884,5,0,0.0031851650268771466
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.0031620984570945574
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0031568540541090408
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0031372852716687197
1,ST,11.392275686190304,0.023446999373418223,150731.93053959508,4,0,0.0031337485427257858
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.0031249648466374637
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.0031237574849261535
1,ST,11.512024583808259,0.02353089465004827,151960.4628126153,4,0,0.0031096366763499737
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.003098545235335259
1,ST,11.421362359090276,0.02348673414982954,151791.84094907282,4,0,0.003095812252611157
1,ST,11.373755148232613,0.02345330648133552,150996.45397409124,4,0,0.00303042577780897
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.00302581795267369
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0030164698484533934
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0029800869475924904
1,ST,11.803769482400757,0.023797917754300995,143061.65581499788,4,0,0.0029771919649700888
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0029141016711614082
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.002912726194555475
1,ST,12.55866058148393,0.03819860857748433,60585.29645847043,5,0,0.0028607436534025263
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.0028529248564099037
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.0028238973303436063
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0027929164485862687
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.002771936807502526
1,ST,12.74666109215051,0.038912394458223906,59332.23801203669,5,0,0.0027467045816659394
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0027045540262084756
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.002704477186634126
1,ST,11.421270135145576,0.023456661643467804,145463.78919565523,4,0,0.002700664763274921
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.002647529235376702
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.002634800198802153
1,ST,12.741936643479779,0.03898259846040633,59439.69135356215,5,0,0.0026310460304158675
1,ST,11.37917134654481,0.02343100505802752,148776.87436688176,4,0,0.0026269500374513847
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0025963869400820686
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.002586789554261972
1,ST,11.501391311735276,0.02358121302920201,154930.5306313111,4,0,0.00256224611884117
1,ST,12.784074310367819,0.03901621790906199,58770.39272559162,5,0,0.002558111429738154
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.002551784923242954
1,ST,12.56616714099106,0.03808413320775478,60280.276795437305,5,0,0.0025499140786611465
1,ST,12.755745594614675,0.038827431261102635,58784.61339974558,5,0,0.002544559319985655
1,ST,11.807787380649849,0.023834519687963608,144900.23423285026,4,0,0.0025383626078647587
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.002537845440496004
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.002535889058274664
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0025249695290821953
1,ST,12.865337078889343,0.03932264508683393,57112.46071517284,5,0,0.0025191880887028765
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.002517740299824521
1,ST,11.46642011464825,0.023545545961839717,155719.26136561544,4,0,0.0025175003020787047
1,ST,12.910919625889276,0.0395742451533253,55345.394790577666,5,0,0.0025036947344269297
1,ST,12.628579588268233,0.03832511875048599,59953.77903423584,5,0,0.0025036063120606813
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0024983263204532884
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.002488538682890512
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.002485441587440973
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0024761753196628025
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0024739930232161086
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0024685287341500986
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.002467491870869311
1,ST,11.76822972185554,0.023764594824054193,142763.97276509408,4,0,0.002450480682144329
1,ST,11.665335608365561,0.023654223527566586,148789.61713551593,4,0,0.0024495318570852158
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.002436217878052561
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.002427159860496563
1,ST,12.505981903045985,0.037963417568042966,60744.38519645741,5,0,0.002427021713005095
1,ST,11.403599698057741,0.02348810437475877,153883.96819307,4,0,0.0024096924854029598
1,ST,11.499193731229974,0.023553738938731916,155080.77590509102,4,0,0.0024036472312596174
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0023947500519308773
1,ST,12.269809073067904,0.037706463749765176,61191.04040060675,5,0,0.0023875565954640516
1,ST,12.616175373351222,0.038427842591395374,60310.25927738636,5,0,0.0023812474231465195
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0023569303171730614
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.00233915560363169
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0022985743317638766
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0022970178763718047
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0022927990514237766
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0022861946778565
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.002281790813892651
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0022812701354770503
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.002277283593646695
1,ST,11.413841543191339,0.02351125184764273,155300.71293011945,4,0,0.0022729173261719594
1,ST,11.468413647641642,0.02347710506126151,151084.9876057979,4,0,0.0022726473177906723
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0022589066433148118
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.002256162461875564
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.002254963201549154
1,ST,11.436373589718379,0.023542304149334833,154559.73664790604,4,0,0.0022516711320531794
1,ST,12.619434858146096,0.03829161270031092,60016.49050682732,5,0,0.002244597029903426
1,ST,12.26413168414825,0.03760093201357226,60835.13950277175,5,0,0.0022436450801940023
1,ST,12.527691628120879,0.03801052707141728,60448.61102595787,5,0,0.0022404809188728897
1,ST,11.411320628727736,0.02344429790005975,150717.22384214867,4,0,0.0022353265397844985
1,ST,11.675303698288117,0.02366523695155729,149655.4567546029,4,0,0.002233843853994665
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.002226684002391451
1,ST,12.820635983192863,0.039073831513739436,57701.812646368126,5,0,0.002207012327520963
1,ST,12.885954539065773,0.03942008922038827,56336.11278629758,5,0,0.002201526671340543
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0022000469186096317
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.002197993727506216
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0021906884660454306
1,ST,11.523406750317218,0.02352945710779546,151826.27476373396,4,0,0.0021897535076400745
1,ST,11.542380569687129,0.023509424096562728,145657.9336777336,4,0,0.002171998844270542
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.002162780564613333
1,ST,11.710400116285786,0.023609714704474878,147784.52090013653,4,0,0.0021620435284652175
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0021615447448718058
1,ST,11.482376809237962,0.023487644394626098,150332.85780343608,4,0,0.0021501064874071786
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0021456834562286462
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.00213814610295317
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.00213559661224158
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021284297054252116
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0021274523194318713
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.0021165681882845317
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0021159838680773263
1,ST,12.601282945261168,0.038238662267106135,60107.32738896171,5,0,0.0020943861822356686
1,ST,11.371405805809136,0.02343154133375249,149365.0180893384,4,0,0.0020817176602340366
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0020628733180389504
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.002062543072267241
1,ST,12.698171357964135,0.038680398999108585,59622.982609058905,5,0,0.0020601220451623155
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.002058510812045202
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0020516829948866713
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0020448662968860698
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.002035254624728842
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0020313090851573757
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.002015620089608862
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.002013254994675977
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0020087082175451174
1,ST,11.537579888760954,0.02355395676920748,153117.45329587982,4,0,0.002006794597464256
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.001996380191667673
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.001992015923610607
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.001986466938784154
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.0019837352013353606
1,ST,11.361517230911653,0.023428957693214698,146999.53571615982,4,0,0.00198210130812685
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0019816669186438433
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.001973644483192329
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0019694798338905153
1,ST,11.391685296370493,0.02350990610842217,154794.19740553596,4,0,0.0019647319213455883
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0019614166694164087
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0019551119067863078
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0019529208222748727
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.0019472056542801154
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0019431827157525942
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0019419382928244568
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.001940101461262517
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0019395680423850779
1,ST,11.54505010177408,0.02351837475132895,149447.7484901481,4,0,0.0019353533143774003
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0019339682109936807
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0019312468281756504
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0019174519206569623
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0019145911122374815
1,ST,11.470484507128955,0.023528343983352525,153718.4587855446,4,0,0.001913905402602797
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.0019126399774300733
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.00190798729735527
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.001907078384630128
1,ST,12.61347243652323,0.03828738542302858,60184.147091670995,5,0,0.0019032218781674527
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.0018982459455792126
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.001892438336252909
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018907127279782607
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.001887033795148132
1,ST,12.771679065550114,0.038948496657111996,58988.474820457646,5,0,0.0018867244466119527
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001875453710377349
1,ST,11.548695855700243,0.023608752442759603,154627.85293391361,4,0,0.0018724455186769613
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0018671216461069505
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0018656173457138095
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0018655900989764194
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0018584936926202117
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.0018578649896572026
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.001857454385320236
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0018565527090164723
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.001855280111172893
1,ST,12.233103849089634,0.03784717640640502,61958.43627704247,5,0,0.0018523153418054216
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0018517776286987812
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0018472180576381506
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0018431494937081868
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0018424856073421003
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001836592381655625
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0018318370548824677
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018265165405272866
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0018239742227429312
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.0018216829994671024
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0018212663943143323
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0018200868983969695
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.00181778514310187
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0018163683464643443
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018082279037056443
1,ST,11.676480769012032,0.023686685354303624,149668.35644871715,4,0,0.0018049280437770396
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.001793722504748796
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0017895895189844755
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.001788554831540516
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0017834383284243977
1,ST,12.715202118728463,0.03886967899956472,59692.40841362605,5,0,0.0017789705351295875
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.001775537905944938
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0017718407872273337
1,ST,11.561732301335063,0.02360520786094688,154614.61631625655,4,0,0.0017706310341572692
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0017667018504694489
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0017660792867450138
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0017660288205902709
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0017659924932629926
1,ST,11.25843581988458,0.023430889372765766,153879.15825192071,4,0,0.0017653382717569544
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0017582977494779225
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0017552497779580573
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0017550128088578219
1,ST,12.72468490457336,0.03870710544892641,58996.62745099087,5,0,0.0017542319096098035
1,ST,11.58159113158507,0.02361615940345623,152715.2031543057,4,0,0.0017447316518437806
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.0017446342756308143
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.0017432175729008704
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0017403941327713108
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.0017295123189643652
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0017277367629578973
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0017271832111357772
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.00171796379044951
1,ST,12.15165336526842,0.03767524073456236,61955.651702912146,5,0,0.0017155050054534688
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0017133318857374905
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.0017046848330264978
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001703401323612653
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0017025486302735574
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0017005576179251437
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0016983419756495992
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0016976353846401974
1,ST,12.397095341796332,0.03780294330659033,60733.218931910225,5,0,0.0016910492525079963
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0016882249741883117
1,ST,11.729495327405385,0.023736309630502,147544.56495473484,4,0,0.0016812302416292348
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0016769526256545126
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016725785088770443
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0016719917626211015
1,ST,11.4874074864466,0.023505883106300817,151769.57690095462,4,0,0.0016715582850965432
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.001670971034615102
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0016667585233637603
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0016658654379958476
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.001656573062472028
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0016562855486920293
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.001646194126937596
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016440719617377367
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0016421705345926148
