rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.0511554601758826
1,ST,10.100458573274471,0.030045946520570466,104342.96954953253,4,0,inf
1,ST,12.189258974675086,0.047800329449237705,35169.643227684086,5,0,0.02445866088450286
1,ST,11.359105143314524,0.03099904814267418,89023.14818275913,4,0,0.018263859919470854
1,ST,12.114883128839237,0.04790067537414165,35705.7639822204,5,0,0.01128423595747969
1,ST,10.428329008939894,0.03131361389976965,101069.04996410469,4,0,0.06274627529190502
2,ST,9.142515510253594,0.02993535739750348,86962.99480951484,4,0,inf
2,ST,11.371263498811585,0.03183054510736002,83234.06646015636,4,0,0.019506537262784993
2,ST,12.146359895959165,0.048684545718832656,38058.95458955797,5,0,0.004953269978101686
2,ST,11.309767811025377,0.0312247759792902,91190.93373232991,4,0,0.017240579283900794
2,ST,12.468589169637552,0.051081376496180525,35370.279024958785,5,0,0.0293616745643309
2,ST,11.437340824116054,0.032726843695537466,85438.66554310326,4,0,0.010790797741467644
2,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.03516836309804796
2,ST,12.148433993524922,0.04855658201411467,37269.31676069151,5,0,0.039619305661182
2,ST,10.57982369040249,0.029983024907162918,94281.30533374428,4,0,0.2002614743631044
2,ST,12.311989136932965,0.049937886725823194,35921.336219803336,5,0,0.01649468426088019
2,ST,11.270061365315907,0.03094558174086223,93790.42904750927,4,0,0.04198906663283566
2,ST,10.760984080542176,0.030375376687360928,95436.4930411555,4,0,0.044324512813878454
2,ST,9.927237681270343,0.031031842508551982,101741.9531243744,4,0,0.19482016827932028
2,ST,12.37257543058693,0.05024569529335299,34866.47077568127,5,0,0.01990275478649619
2,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
2,ST,11.308489118735404,0.033185277162661626,91657.66664671646,4,0,0.02844173877938304
2,ST,11.478219315304525,0.032551078544469404,81445.10808449406,4,0,0.0340211660446096
2,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.04485252286172803
2,ST,12.41237296304756,0.05226526603439502,35461.19288662318,5,0,0.029723601137117556
2,ST,12.353685772058366,0.050331647279894254,36380.44409293817,5,0,0.018783882383181863
2,ST,11.440307097740579,0.03299778339563613,87522.33682875834,4,0,0.017947355123357434
2,ST,10.882492813462978,0.030907531133175972,96204.20256616196,4,0,0.098328378015323
2,ST,11.223475358612134,0.031390491737075095,95748.25248074278,4,0,0.04543897599244016
2,ST,11.498080900023748,0.03263740530178617,83730.96587030332,4,0,0.029413771622592726
2,ST,11.315709237537257,0.0327502150295185,88959.76659870642,4,0,0.010987966833469262
2,ST,11.524863148105448,0.03294915623608374,82416.0470181002,4,0,0.026242022422844083
2,ST,11.127192695120911,0.03043492576999646,95115.60576239896,4,0,0.0698612273103213
2,ST,11.303495536237012,0.030922969391268283,88610.92434563229,4,0,0.013246203191559567
2,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.018065754157497855
2,ST,11.361196151041568,0.03277242801729577,87579.27844608165,4,0,0.016176198025473293
2,ST,11.405033998070715,0.03273169173668111,85570.5786258438,4,0,0.011348970790813425
2,ST,11.367966850863846,0.03220611173149953,85989.0047302473,4,0,0.016537161615139902
2,ST,11.398027157462147,0.032822150924266096,88261.80963908511,4,0,0.012743627670694709
2,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.1564577363480101
2,ST,11.36457221472064,0.0324901743831095,86908.50690721202,4,0,0.012377528073144161
2,ST,11.326939902537683,0.032050232246787415,85237.85806075158,4,0,0.02253158389870171
2,ST,11.399721769307083,0.03234590468004347,85397.1910149375,4,0,0.005561481626716372
2,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.16471130057057984
2,ST,12.342078315282777,0.05019775682937527,35449.858795307206,5,0,0.01250240447641545
2,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.047842003063591314
2,ST,12.402856531273853,0.05090901315019103,36723.199983053215,5,0,0.023954163167717653
2,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.014403715531418051
2,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.02400020419030063
2,ST,12.265044416463345,0.04972983270161949,35310.874103911934,5,0,0.012560306156509965
2,ST,11.394018511213423,0.03207045588397986,83633.35604446747,4,0,0.010335971591270069
2,ST,12.056114937835227,0.04799478376758371,35161.73139624836,5,0,0.018845182168145198
2,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.011591254964739233
2,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.10468404371337352
2,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,1.2401840189063775
2,ST,11.333157470665318,0.03309332110330267,89913.10960791116,4,0,0.01940263755135345
2,ST,11.992523807406936,0.04866789195160191,39101.996800704,5,0,0.03482378781792156
2,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.06038883283546638
2,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.41212228355645175
2,ST,10.617821171332194,0.030211903400613648,95939.78702584171,4,0,0.019907640199982913
2,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.02865922986286252
2,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.015616168469644934
2,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.011075803879319366
2,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.03847040919527804
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,12.146227597384065,0.04818530044963808,37417.97943210526,5,0,0.01965949507616076
2,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.030137066112611917
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.4599208857349942
2,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.05602248973463343
2,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.03067041393135424
2,ST,11.00991485142988,0.031133726060707346,95578.3768413056,4,0,0.06998434889644774
2,ST,9.908004880241851,0.0306926837251948,101359.94437767053,4,0,0.12328041367120379
2,ST,11.2856750788863,0.031188251316040187,89232.35607349013,4,0,0.015976096743891124
2,ST,11.38127905099076,0.03250812172475655,85578.29652441925,4,0,0.010616454752576308
3,ST,12.258643553337903,0.0499317151601493,36583.755448966316,5,0,0.010319966759753108
3,ST,10.087070113210595,0.031128458500340718,98446.78974394823,4,0,0.07756896469287845
3,ST,10.872884975882021,0.031545087418298534,95749.39692102859,4,0,0.045382284934975974
3,ST,9.63396732766729,0.030840967804500984,101125.74249324601,4,0,inf
3,ST,11.438003534453433,0.0331773259684704,83321.27253382085,4,0,0.02335097383516524
3,ST,11.426220359730992,0.03286466327904199,84997.76993110724,4,0,0.00792867416842571
3,ST,12.368936269415519,0.051739375539215454,35402.69221358034,5,0,0.04334308884762027
3,ST,10.234413096445513,0.030368910363513225,91036.91080204853,4,0,0.01345550920954461
3,ST,11.201426507004118,0.031113099528905515,88544.48753502037,4,0,0.015437692166455862
3,ST,10.212351678126383,0.03057587527443547,96618.85952759546,4,0,0.02427188475473512
3,ST,11.296026600053809,0.03312053148025389,90958.58982796458,4,0,0.007551550726743083
3,ST,11.289962395188276,0.03202087306812225,87878.57598886377,4,0,0.01782455976329589
3,ST,11.0318163975218,0.030775043807225975,89876.96685115533,4,0,0.03315751538700195
3,ST,11.266343176118186,0.031814644558870495,89114.15777134278,4,0,0.02041127607420604
3,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.0478151959886807
3,ST,9.843927394638063,0.03176785443444902,99835.74959235746,4,0,0.020887245100716677
3,ST,10.953736689161154,0.031054100863895623,93688.11938222684,4,0,0.0520974452037711
3,ST,11.422280361874469,0.0328583425347675,82109.69597312,4,0,0.02234228625511698
3,ST,11.005135675286455,0.030469220470535206,92064.04164506699,4,0,0.04642380691484385
3,ST,10.781492262964695,0.03124664939576334,95753.39793157093,4,0,0.06881384381570131
3,ST,12.503681059020755,0.05403980303073036,32032.007829198144,5,0,0.20248923646332656
3,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
3,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
3,ST,11.450146142137758,0.03292459434339516,82848.80604305535,4,0,0.020582410083535313
3,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.10921943853859604
3,ST,9.929249715615978,0.030330210747187974,90840.95761223807,4,0,0.0716118813843536
3,ST,11.284064764460505,0.03148722419170658,85660.82558553941,4,0,0.016301799999756526
3,ST,12.122983947592592,0.04843973623807492,36716.56276832023,5,0,0.019321077192350468
3,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.11191289234495175
3,ST,11.106099992514332,0.03156219099777075,93093.93100704411,4,0,0.037007597509933696
3,ST,11.271457724400841,0.032966810704882464,88382.43411043036,4,0,0.012856651679537137
3,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,inf
3,ST,11.458007725945885,0.03286466363868667,79735.71796109644,4,0,0.012859831409712318
3,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.1023826135089832
3,ST,8.536861300900634,0.030530920757826985,98907.5642135701,4,0,0.17260652412499397
3,ST,10.454742321210107,0.030680356996422204,97297.67612329876,4,0,0.027030155948555658
3,ST,11.375494092377963,0.03234353789750974,76354.31504902057,4,0,0.08051912460533342
3,ST,10.452813607478832,0.03150849873961842,97500.96763891738,4,0,0.05027820038701039
3,ST,10.618286170901168,0.031609980681397525,96087.49750529665,4,0,0.018989865400282767
3,ST,11.375417024905607,0.03278142272215507,84379.12024433797,4,0,0.027952776733130444
3,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.6239203764785826
3,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.2020329814092907
3,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.06891579080420346
3,ST,10.602743715838562,0.03235764457502652,96329.5629836159,4,0,0.026444093290003697
3,ST,12.091900655144341,0.04893681178306831,36801.44026174979,5,0,0.014753153682911772
3,ST,12.228854152232342,0.049185219656829045,36712.53218633617,5,0,0.005489620973584878
3,ST,10.545281257656564,0.031763672081936666,96207.01431190918,4,0,0.017650376271850076
3,ST,12.231043159933304,0.04984001342514979,36935.07919698834,5,0,0.011326646809797392
3,ST,11.355647039782454,0.033215047879736025,87085.82438772728,4,0,0.02297024897201206
3,ST,11.29142507311021,0.032072940845768456,81306.57904353262,4,0,0.03168823805196886
3,ST,11.511996038006856,0.03338485091282989,79471.4312710777,4,0,0.1034151199612385
3,ST,11.350633745469949,0.03280625062451288,85787.74441203049,4,0,0.02339620647604107
3,ST,11.382281607008268,0.0327118911426198,83303.92066400162,4,0,0.009660567053342803
3,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.012643394355159186
3,ST,11.23004929568875,0.030948239292423407,82957.21983503847,4,0,0.015484933784098275
3,ST,10.509418199245108,0.031230520935623014,97327.23344324653,4,0,0.017193867403371036
3,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.025733128407917492
3,ST,11.302125097008979,0.03222285346236513,81787.4743106363,4,0,0.02111907209959154
3,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.05955615000369399
3,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.024231438096658994
3,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,0.44205691009106823
3,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.03629161953374929
3,ST,10.207486267196039,0.031098548358101597,98090.65209409379,4,0,0.04316453654404569
3,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.04258451160214812
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.09745398905750147
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.008863979859278382
3,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.4839178629282969
3,ST,12.008716512781003,0.04866536441009242,37397.77797466809,5,0,0.021774095064267366
3,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.0662653913927262
3,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.02252144129989851
3,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.019751183269695483
3,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.04551479315777838
3,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.043025795224208345
3,ST,12.222879657280407,0.049198785655642,36975.992399058014,5,0,0.004722031093760759
3,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.022436428362970655
3,ST,11.376057330850195,0.032812676576868836,84719.63153718984,4,0,0.01229826009556511
3,ST,10.240434211472092,0.03101892149742225,97646.06691746639,4,0,0.017831106798232618
3,ST,11.385740029722887,0.03260691154869732,83008.80755228178,4,0,0.013696482726067997
3,ST,9.007669398434755,0.029976469602365087,64854.271223531105,4,0,inf
3,ST,11.303695885294312,0.033085936864532345,86512.55226529838,4,0,0.02313778020112491
3,ST,10.270721122052398,0.03195487136563091,98883.23429427973,4,0,0.05984152668193114
3,ST,10.556879778448144,0.031011107438700877,94941.45807494919,4,0,0.027063762502549674
3,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.11328093343953538
3,ST,11.389101776700082,0.033007723139632426,85002.53959806768,4,0,0.02128503066422146
3,ST,11.03328349598716,0.031133774903697675,94405.83433119103,4,0,0.02511342807873978
3,ST,12.249179754450001,0.04901709850609061,36035.453831002735,5,0,0.012942374279088092
3,ST,11.20176569705674,0.03165712157055493,93023.39885806447,4,0,0.016848976771993124
3,ST,11.250774915623765,0.0323100018864414,89395.68489552916,4,0,0.02009504011777904
3,ST,9.867690541441778,0.03147309877423213,99813.5394778575,4,0,0.042570051325500645
3,ST,11.31232644900091,0.033147446713042594,87156.34140217866,4,0,0.024422668937594223
3,ST,11.386115773336739,0.032501101228320915,80008.75956601914,4,0,0.016378260786080096
3,ST,9.106127351166355,0.03006488601565583,80154.56854886987,4,0,0.04375109047833358
3,ST,9.813033070406641,0.031036287127652634,100239.43266179888,4,0,0.035116333069800956
3,ST,10.642122654962918,0.03194085673217032,96179.66154778772,4,0,0.041416564895733636
3,ST,9.558443844847412,0.030252422041510553,92680.56415985324,4,0,0.11966562808917597
3,ST,11.27336207232471,0.03270462422052646,87976.3063185449,4,0,0.014130894599537949
3,ST,11.222844492724814,0.0318617397922027,91028.14937823148,4,0,0.012147008777253436
3,ST,11.462824316617755,0.0330551021764693,82025.24214121628,4,0,0.020339686054843674
3,ST,11.078405732223489,0.031128836105230588,91127.31369033695,4,0,0.03182222530434646
3,ST,9.57820668809191,0.030527868918958645,95573.54963340552,4,0,0.03159291119740465
3,ST,11.18474869345643,0.031926357581211734,94808.77235441991,4,0,0.03307387838671005
3,ST,10.503258625092947,0.030642370404213318,94411.07875482542,4,0,0.02265658947144703
4,ST,11.082963084880841,0.03161681948120522,90579.51375752037,4,0,0.01067805526544993
4,ST,11.431477162549943,0.03328743485317298,81593.3592975123,4,0,0.010996982237633518
4,ST,8.992943746036971,0.030930913517998947,99876.4565760369,4,0,0.11552250738673661
4,ST,11.027202313360439,0.031804766140483144,94226.32990589757,4,0,0.02026236044878995
4,ST,12.204284355199555,0.04962324453041942,36753.85502270827,5,0,0.018166757885739675
4,ST,9.400127693418167,0.03119986395272612,99133.09657766047,4,0,0.10724693894395868
4,ST,12.473063380922545,0.053806314152902934,32230.48336172177,5,0,0.8576776444909591
4,ST,11.27129446657742,0.03223803457391444,85300.42306237508,4,0,0.004553586275214932
4,ST,10.805585566750963,0.03219573103493302,95114.48472727582,4,0,0.017054105302547598
4,ST,11.202510600550374,0.03280999396479548,90519.17780462978,4,0,0.008209035141325234
4,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.01952722082376498
4,ST,12.213884936113955,0.05061499950071389,37291.30383666842,5,0,0.012517744001426995
4,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.01187678718595856
4,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.04078385393268654
4,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.011255704376354274
4,ST,9.670851853625022,0.031181381781240476,96702.61940150475,4,0,0.007564876083783847
4,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,0.19950534745801546
4,ST,10.803325277563133,0.032630584298578506,95258.69169409153,4,0,0.03088125094132679
4,ST,11.176173140833694,0.03184229453454191,86954.68724482402,4,0,0.014974863846066356
4,ST,11.425068017680143,0.033166573377738845,79630.58552589525,4,0,0.0075910262945034866
4,ST,12.294077541771577,0.05240722159587523,36284.54622088218,5,0,0.02195425605208803
4,ST,11.436956289949178,0.03376776508369968,82012.42439391391,4,0,0.019163934555870434
4,ST,10.710125133065016,0.03202247241809073,94906.74686518642,4,0,0.0330454113118011
4,ST,11.096428431135495,0.031618339239739515,90976.64409626652,4,0,0.016251085094774416
4,ST,10.279462453934892,0.03066585673778028,90765.35430080775,4,0,0.056664063202028575
4,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.01418445699586108
4,ST,12.337818843470233,0.05180287360272974,34651.600670999585,5,0,0.016494436200820285
4,ST,10.953445300400166,0.031224600357832054,93707.17848544677,4,0,0.03157179868451818
4,ST,11.405223777217019,0.03324929699217521,83468.10338821281,4,0,0.015420202420495055
4,ST,11.27946659919612,0.033710465584847485,88029.38679392792,4,0,0.009005046354246832
4,ST,9.81869538774476,0.031368769215062445,97796.06504016576,4,0,0.04301100143552552
4,ST,11.173141444285564,0.03131014485542603,88050.8295174115,4,0,0.009142052911392704
4,ST,8.083649134804018,0.030012563259784297,61176.520390215235,4,0,inf
4,ST,11.173947824179956,0.03167489572862506,76588.07783175059,4,0,0.029998146994686573
4,ST,9.730961412688874,0.03137441933669157,97967.2232779141,4,0,0.02035176871825376
4,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.3141523407024238
4,ST,11.28983546662391,0.032935081468599935,86497.28014056622,4,0,0.02398955141853671
4,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.06418513746168515
4,ST,12.275018866154532,0.05172950542660407,33980.21383116397,5,0,0.01692528973520419
4,ST,9.663638629112084,0.031292131241652116,100209.12516088923,4,0,inf
4,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.08224969067080609
4,ST,9.591876189383171,0.030622939593587778,89723.41954585555,4,0,0.03074134561956633
4,ST,10.660348608063218,0.03072424206454264,78663.51430590698,4,0,0.019141533223275574
4,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
4,ST,11.12665744348762,0.03248768315671455,93616.04721407262,4,0,0.020214211212791475
4,ST,11.24997986957877,0.03186811940356779,88372.28123985199,4,0,0.011288448063151128
4,ST,9.666845059017506,0.030684472515444185,92991.67621550545,4,0,0.010264088549785532
4,ST,11.277284612901205,0.03343560227579776,88251.73434409955,4,0,0.00469235406601934
4,ST,11.201337632080657,0.03266608260865684,90536.54752598671,4,0,0.00246512337398849
4,ST,8.939709216998171,0.030189981089418824,56907.87945081858,4,0,0.35550744443745064
4,ST,12.233148374513307,0.05156745250798425,36397.671654865204,5,0,0.00739809120422369
4,ST,11.239970810758772,0.03269120918031413,89218.97650202984,4,0,0.014807575492287312
4,ST,11.436393542447972,0.03325671488975548,75582.08668581804,4,0,0.01729447032998336
4,ST,9.530286393020797,0.03035212575130787,91448.56384688946,4,0,0.045929148964405565
4,ST,10.649051361340597,0.03125519281771787,94099.18352293053,4,0,0.02325384791649267
4,ST,9.631265464569513,0.03121556295705539,98513.35021895509,4,0,0.024861806660035787
4,ST,9.676760254848793,0.03174247060744535,98892.95421010097,4,0,0.017579014016431714
4,ST,11.08415179929434,0.031873957817932265,92709.5029975106,4,0,0.008729707138191389
4,ST,9.421995804494612,0.03125903547185257,98802.05285311794,4,0,0.033542391485084075
4,ST,12.33990484424666,0.053117057410617036,34590.81109313227,5,0,0.029854683026390785
4,ST,10.581851742874978,0.03188137309354516,94780.91565833338,4,0,0.048081865221191226
4,ST,9.883963086302888,0.03230305851894662,97120.46638477311,4,0,0.03715587588313703
4,ST,11.372714043783036,0.032733020725510764,80089.20988599259,4,0,0.020918678668209224
4,ST,9.733707357613069,0.031064607321929325,95208.95410191422,4,0,0.022478288470727192
4,ST,12.227112442383786,0.05016590388832205,35734.958381449884,5,0,0.013018031251032978
4,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.2249208545183523
4,ST,10.402373361562221,0.03084990320801706,92252.12724864691,4,0,0.015183935634519979
4,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.0536173514863736
4,ST,11.50155361372276,0.03430183826258487,69837.79094956347,4,0,0.031144955670599203
4,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.06955699664513985
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.18481313074229236
4,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.03857256300110709
4,ST,11.145841123627116,0.03151277984818472,88294.57470600538,4,0,0.012586191519764362
4,ST,11.278888898582727,0.032724735684678805,82469.61466350702,4,0,0.004611777139869183
4,ST,11.374673687028961,0.03305385281860603,82793.32920761826,4,0,0.018158341523524822
4,ST,11.341377194693047,0.033447133439150845,85505.50363833885,4,0,0.017120843862740195
4,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.028979624318650532
4,ST,11.319042501875728,0.03333202040685331,85132.21185210269,4,0,0.019591696190427648
4,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.02399332067786628
4,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.039346252189896416
4,ST,11.269704089185074,0.03337437913442586,87625.99767523962,4,0,0.00850904753501574
4,ST,12.101741050550027,0.049017883678043814,35952.25160489642,5,0,0.01749114171812402
4,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.01528673002002761
4,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.012611780905706537
4,ST,12.233110784253828,0.05134850114795946,35543.94849729165,5,0,0.008811802858688312
4,ST,12.137126764464043,0.049711449664200436,37366.92000936735,5,0,0.014784318234803482
4,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.006477693775810155
4,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.1324980805312104
4,ST,11.342488570336089,0.032843328657877986,84576.94876169419,4,0,0.006602848180193708
4,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.03088512286121029
4,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.013413876057064917
4,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.013316423909943177
4,ST,11.258071720756394,0.03289089054901297,88982.93425072094,4,0,0.012262311195540812
4,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.01724520093079887
4,ST,12.148433352528112,0.04932303860358963,36696.34520406228,5,0,0.020372588239020793
4,ST,11.873424192002421,0.05092139174829563,38121.129881634624,5,0,0.0313392135389585
4,ST,12.256256062059654,0.052063163677403476,35054.15410653351,5,0,0.013030509369820788
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.022139617197959493
4,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.028118280962262734
4,ST,12.056015263896033,0.04952237568230305,36752.3372637812,5,0,0.01699487215262161
4,ST,10.677538237555057,0.03139810612716273,94631.52539593316,4,0,0.017366013086951987
4,ST,10.448184695643961,0.03171413775853965,96053.62490673037,4,0,0.04927545322305409
4,ST,10.987757375520898,0.03094891100970805,91925.25683000231,4,0,0.020574296377843346
4,ST,10.398292094782688,0.030805459103734025,94747.03158876383,4,0,0.01968105334165423
4,ST,11.263449724043078,0.03277149230018533,87435.65442868437,4,0,0.009967100229881586
4,ST,10.428015440174363,0.03149422787382239,96641.5328293867,4,0,0.017733391401136875
4,ST,12.26655251033926,0.05142251063177823,33307.76911280464,5,0,0.007845092181663967
