rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012038483398151145
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.011584153895447247
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010165672682382752
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.009236336108072535
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.009223901854189406
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008624179768547577
1,ST,14.10127862401388,0.051214076668385206,27963.549002113396,6,0,0.008594391041918215
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.008523592617867054
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204771031781206
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008110513585840983
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.007895672186562768
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.007889010873526945
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.007447169050546918
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.007080176808442552
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.0069886163231716045
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.006783593584880551
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.0066660878084486876
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005890000871244017
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.005414054817630477
1,ST,14.141403291379268,0.051196744408684866,27676.63497677219,6,0,0.005381623565686379
1,ST,14.259352870345197,0.05235971188124887,25882.37830541041,6,0,0.005308476358165012
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.005223857512728482
1,ST,14.195708390367576,0.051769573906286774,27233.74039923888,6,0,0.005057873501469027
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.208370966682114,0.051631707337430326,27169.044855677108,6,0,0.004872356364367904
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.004653187059362645
1,ST,14.128374004867949,0.051200857455027594,27890.355704220307,6,0,0.004381251099370986
1,ST,14.218434691300429,0.05179135805410588,27050.06570506331,6,0,0.003785002194337145
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.0037593535436543086
1,ST,14.165447269807158,0.05134943039692957,27214.414545517317,6,0,0.003698447759746328
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.223830738667873,0.05181274151049225,26989.94200128345,6,0,0.003454208097323012
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.003427056641538451
1,ST,14.188490711926917,0.051699949218695966,27217.605491160728,6,0,0.0032415788509497067
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.003237000066153769
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0031552605378168913
1,ST,14.172042794996115,0.05139615451003708,27489.98175571717,6,0,0.003142977392190317
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0028943567111647845
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002838283302852222
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.002831357778420525
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.002814636194335189
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0028035553872689635
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002801685981177667
1,ST,11.56149025836442,0.023043607654904208,189192.24856145168,4,0,0.0027924603557208565
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.002746190835997869
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0026967116498903643
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.0026917986601876186
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0026456697869182235
1,ST,14.13833686651839,0.051092542862948856,27695.024237094785,6,0,0.002552319222668248
1,ST,14.178356065240965,0.05181460526231101,27304.877221064537,6,0,0.002549824358244798
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0025407801778113605
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0024552572716845735
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0024518917853923036
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024434957616750446
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023634316209562795
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0023218835752179994
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0023189175763147283
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.002277455975858088
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0022742677205096345
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002272410725004887
1,ST,14.19325244194573,0.05158576941669355,26951.432249207515,6,0,0.002266178874336052
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0022562566353558446
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0022398621796715073
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.002233386293913231
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0022149436277842
1,ST,13.070491691102156,0.036961986139247636,81036.7908512893,5,0,0.0021874546280413226
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0021873028039332185
1,ST,14.190944591326636,0.05151032212201364,27129.85634119442,6,0,0.002174884811289674
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.002156643975431906
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.00215042030303642
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002146926399846545
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.002118273172649186
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0021098370226234264
1,ST,11.825004170057413,0.02319309452130604,182712.24712462086,4,0,0.0021067354727221455
1,ST,11.799552025741157,0.02312534051958926,184289.75463404018,4,0,0.0020966243125942145
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.002076765878687033
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.002074892203717521
1,ST,11.852428102570743,0.023278568675897237,176064.39590456375,4,0,0.0020562291453683477
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.002027976798971818
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0020257986662847506
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0020222105721498743
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0020162185183345014
1,ST,12.861162066175515,0.03675800457754969,82321.42932610583,5,0,0.0019907146187244937
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001962869418784243
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0019593116643957
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0019325184443399117
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.0019161729258827356
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.001906040518738082
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0019037732356127228
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0018591166531139196
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0018551561988606716
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0018542729568764588
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0018532598635136236
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.0018385725002732498
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018382683352423986
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0018271263937891307
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.0018269309567718267
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0018083235068463098
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0017941546636644037
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0017940930119623676
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0017783017854562145
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0017620326991220504
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.001761188542406182
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0017466174444144963
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0017448320331101864
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0017378421105065881
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0017333878128200047
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.001725629606491205
1,ST,13.062175430988487,0.03695061414094223,81258.28203001907,5,0,0.0017243629683944897
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0017242718207340728
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.0017152545824888586
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0017116487930740943
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.001711113200048935
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0017106126072456043
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0017073360084646075
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016995774261559932
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.001687442251858538
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.001681143501646522
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001679560921664596
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0016778071051163914
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0016777955271806628
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0016677117614485979
1,ST,12.86869065989785,0.03676107621797683,82291.71233718481,5,0,0.0016640178261366487
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0016619654488082508
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0016390578001476475
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0016388251373512697
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0016349296895089675
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0016321315198874746
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016289641505158345
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0016230803522709167
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0016210408765840014
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0016184011921244375
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0016176760369121627
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0016163869534984569
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0016155074880999502
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016044229965184937
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0016036339825972233
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0015994346896706381
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015974680311436186
1,ST,11.803648425373828,0.023110265933455998,183143.44476381413,4,0,0.0015969290508940379
1,ST,12.850046009583373,0.0367520974579486,82311.5566142275,5,0,0.0015955523008780064
1,ST,12.931475888377129,0.036793905548391924,82103.04855700154,5,0,0.0015939228783319666
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0015930467871394386
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0015873788737251827
1,ST,13.210582582678905,0.03749057791961843,78998.39449025056,5,0,0.0015867590720326395
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0015854268826243074
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0015800696683312648
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0015783585214625279
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,13.212760698895075,0.03750313180466093,78992.8759214568,5,0,0.0015748145467976713
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.0015708885620314191
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.0015698618371148543
1,ST,14.181600464061276,0.05147195363112898,27229.06425683148,6,0,0.0015696513631633213
1,ST,12.976559016125178,0.03683318476319988,81879.64375314655,5,0,0.0015587345037366375
1,ST,13.067188711327294,0.03696789712644277,81132.137741956,5,0,0.001558359463818721
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0015561923228181462
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0015544367513103492
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.0015498912981450367
1,ST,13.16898482962529,0.03724309089239741,80195.72496879214,5,0,0.0015365236243055514
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0015339001936581136
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0015217548005509438
1,ST,14.176524498600811,0.05127039816076337,27081.5650392244,6,0,0.0015171809352840524
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0015151573438363468
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0015140870936329628
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0015089892926220135
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0015020553955525486
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0015001333855563241
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989640422226978
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014973245639277705
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.0014948611415019457
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0014940437263866275
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.0014931840634833217
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0014920619161293855
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0014904318919233472
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0014883143891019262
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0014875850466639483
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0014750423080502147
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0014739426216092818
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0014687524305384894
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0014663677404590841
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.0014639309237545089
1,ST,12.895320496803913,0.03677428942803795,82227.32115871272,5,0,0.001463070547350117
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0014614999183477852
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001458963134434548
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0014586086347620334
1,ST,13.076960910929452,0.036983243279541875,81023.62169418538,5,0,0.0014572869760795615
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0014563174134919691
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.001455039042196475
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014502370045198366
1,ST,11.646277691019984,0.02304004969378381,187816.9886850596,4,0,0.0014486303709352938
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0014479760430097268
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0014479068796027202
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.0014425630009308802
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0014408094067898751
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014405768719990214
1,ST,14.221059476226372,0.05179975720959695,27062.277619848675,6,0,0.0014387060461053174
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.0014345018531916262
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0014329696224134152
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001432874387460318
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0014295457475705727
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0014241870315160712
1,ST,11.778469820070617,0.023097514973511188,185268.92138411725,4,0,0.0014164631410861599
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.0014143009359547502
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014126208778039817
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0014120084185199311
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.001407970694141246
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0014063758821275577
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001405908995405572
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0014056002414944086
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0014013935981336198
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0013975756893046145
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.00139707376067718
1,ST,11.639991278497659,0.023050385557832925,188717.32995796367,4,0,0.0013967334244325018
1,ST,14.18141094241601,0.051452741549740444,27137.71117075113,6,0,0.0013951343159007592
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.001385496498687882
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.001383235361146917
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.00137922043884546
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0013772364192035475
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.00137717844912276
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0013743853999622258
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0013735968213614282
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0013710862722897377
1,ST,11.624640176819456,0.023047142350583708,188815.26190495165,4,0,0.0013702460881876981
1,ST,11.549912248413237,0.023037874899629725,188859.52242070917,4,0,0.0013694997559741552
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0013687738572301347
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0013685826349779774
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.001362876209177217
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0013619606037910605
1,ST,11.845829713308925,0.023296486888253733,179408.90168842007,4,0,0.001361885367540462
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0013570598457605162
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001353173760283843
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0013519569213159737
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0013502073866187825
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0013500114904268037
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013460030191813968
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.0013445775608384946
1,ST,11.628180539080343,0.023039073618369037,188238.7262158559,4,0,0.0013442599507156546
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.001344228485628842
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0013430508479819953
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0013387250553927564
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0013376151187371112
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.001337344670474777
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013276545466699811
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0013256334542666346
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.001325541758107432
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.0013240850028761327
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0013229629917244213
1,ST,11.660868204206585,0.02304257246789042,187739.5354479669,4,0,0.0013208760061950446
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0013201645856316076
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013193939394258144
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0013186235607806093
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0013176434155059795
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0013175566738676588
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0013146013429074692
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0013122372857820776
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0013109946288097525
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013097569043421923
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0013082733716460982
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0013079742144869496
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001307544938674589
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013071089375185406
1,ST,11.637870140008324,0.023054931319676904,188763.63232282523,4,0,0.0013068121481245479
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0013061726858860248
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.00130464201020109
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013033984038312739
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0013028219903940283
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.001302458564720639
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0012915943799707485
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0012911029109097033
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0012769599799490642
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0012759041834289379
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.001272100173214701
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.0012695919377972316
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.001269397059379152
1,ST,11.852510662940041,0.02328576636612397,175999.61831725735,4,0,0.001267441245475415
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.0012649151418353886
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0012641677166895363
1,ST,11.725217211593346,0.023056841010696723,186875.17574405659,4,0,0.0012624405062786929
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0012605386247824609
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0012604826001288158
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0012576514332496391
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0012556074946192897
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0012550511334396977
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012549315983880294
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0012506945046861025
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.001249680777863348
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.0012479456421062417
