rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.002499032882982091
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0024957195987806635
1,ST,12.328582509442102,0.037759998060849495,61604.80992339099,5,0,0.002494331098924115
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0024891606418040494
1,ST,11.56691262625112,0.023517497259646025,150814.09790544905,4,0,0.002483724855566375
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0024809953723041477
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.0024784876513116085
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.0024744785868265912
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.002464101069877693
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.002463350522229925
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.00246285556247179
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.0024627222203140757
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002459139290641184
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024538576567536803
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.002453605687116864
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.002427901804817302
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.002425580578429786
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002424634063359912
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.002420845907264141
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002416265098969178
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0024135755071274965
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.002411741399043032
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0024092453385758366
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.002409082116664055
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.002407852729804036
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0023923200097370634
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.002392085457819211
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.002392048628853796
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.002391716596228155
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0023915091987143657
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0023873238553137033
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0023822287881758567
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.002376557399365221
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0023523546566670854
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0023477922718388488
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.0023420225386792354
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.002338983733222373
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.00233344420684618
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002331691075907229
1,ST,11.271816205458597,0.023381920535215657,154817.753217273,4,0,0.002331670934631672
1,ST,11.576093492989317,0.02360421052526223,153049.70807359717,4,0,0.0023226367218264995
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0023155908349329745
1,ST,12.407643510346919,0.03781210929800241,61376.809040686436,5,0,0.002313513944898167
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0023036417974530857
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0022924187129230228
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.002291555725951451
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.0022885229069101805
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0022877433938931686
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0022840665606013656
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0022833221149781875
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0022831316114803268
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.00227729992046784
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0022731616815608764
1,ST,11.582504695070526,0.02356782971204087,152925.3352969558,4,0,0.0022650853915935957
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.002255821449517264
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.002249251952187556
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.00224897357548073
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0022451271268083433
1,ST,11.287204012236263,0.023400679616231167,155742.96063002018,4,0,0.002242586384189333
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0022248746485171184
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002223160861633419
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0022176056264701727
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0022144659553748444
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0022143706065232273
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.00221084490223614
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.002209834098033078
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0022036419912547576
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.002203248314637308
1,ST,12.789859087416692,0.03887675298826347,59443.16318705882,5,0,0.0022012851714740154
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0022010412371542354
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0021980941745630804
1,ST,12.16104179046014,0.03763712909627308,62240.31467734011,5,0,0.002191163314240377
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.002190390818795993
1,ST,12.938995307303845,0.039556961601377096,56087.69289677212,5,0,0.0021813851290187402
1,ST,12.19289175900088,0.037613354388938376,61677.6627521472,5,0,0.002180937297478989
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.002180531674984714
1,ST,12.952336851748317,0.039766336154211275,55712.68150190517,5,0,0.002178146701798853
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.00217618763769825
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.002172866312701382
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.002171705136474426
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0021666300866692197
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.002165747447031334
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0021497622339710165
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.0021487539256533302
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0021486088472178126
1,ST,12.87767934026445,0.03915022709784742,57870.20941583488,5,0,0.0021439110913657753
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.002137848085166494
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.002131620397678246
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.0021298889252642445
1,ST,12.252266475238683,0.0377035177759425,61911.01444133836,5,0,0.0021282239915332867
1,ST,11.469633528313176,0.023470881247216913,155253.79156340042,4,0,0.002126477299636555
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.002124502781030598
1,ST,12.52071079978655,0.03790840407832072,60701.41318045239,5,0,0.002122374854765867
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0021211182726652063
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0021187004293695866
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0021151324676840578
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.0021097914022700547
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0021078816665959584
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021023422508519764
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0020966120815422164
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.002095041106337738
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.0020890875778215583
1,ST,12.233800327548176,0.037652218519899985,61664.304690302015,5,0,0.0020881112375817175
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.002080246248235864
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.0020791679204788336
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0020788777066173924
1,ST,12.936165763467374,0.0395966981771567,56512.127792390645,5,0,0.0020754234337492395
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.002075114765651702
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0020675619129857225
1,ST,12.48813156535719,0.03792336061487997,61216.85874349417,5,0,0.002067549077280754
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0020640291684650403
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.002060683874102405
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0020588582910257124
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0020567993856204433
1,ST,12.694196072472861,0.03854000212780272,60282.18935512122,5,0,0.0020544069737207264
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.002050995976213577
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0020509088271637656
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020497248414259495
1,ST,11.473429768206621,0.023462610047605054,154654.3376363377,4,0,0.0020486730290337897
1,ST,12.602801846087576,0.038198425631403694,60040.38430228297,5,0,0.0020440258334297728
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0020397577720725514
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0020328744766040297
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0020269986551129104
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.0020251027112259856
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.002023831460124842
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0020233473250762723
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0020204974742480727
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0020176313302984056
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0020162479149613377
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0020141548151643
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0020138640085605097
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0020118070985781504
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.002007095922925156
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0019953220638235765
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0019911672974955025
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0019825276845695673
1,ST,12.955076156069541,0.0398711291798846,55710.6446085025,5,0,0.0019801137175934863
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0019785951188078864
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.001976344944815606
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.001973986982343107
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0019715745523795148
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0019709009475804935
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0019665674453558223
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0019598542930931136
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.001958763397815088
1,ST,11.770970635190055,0.023683391954885735,147766.7756761796,4,0,0.0019565644925726242
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0019529786276025185
1,ST,12.617700645274294,0.0382725601264463,60692.35270131245,5,0,0.0019511849019654616
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0019491761026998698
1,ST,12.259335664369075,0.03772092441647798,61935.53297940091,5,0,0.0019488715105508256
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019478949083792602
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0019465986659167392
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0019458832182099018
1,ST,12.332427292121668,0.03775169141838135,61523.65313673528,5,0,0.0019358526783929038
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019350916610263295
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.0019341018425815062
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0019305701075837296
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0019304167408077195
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0019296634699506815
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0019273289811067228
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0019259485134404477
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0019240636524768988
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0019230832468980813
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0019230461324779887
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0019216749321911298
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0019215652556243744
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0019177170159316327
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001915627621167139
1,ST,12.760508825973645,0.038749011053926946,59569.30439728098,5,0,0.001912422277459544
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.001909717232305015
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0019092808221620205
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0019016028179366681
1,ST,12.578075521923504,0.038098748891639264,60892.37331143268,5,0,0.0018997568202842518
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0018970186705252385
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0018935309362218058
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0018860677613875756
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0018805791766631737
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.0018793147674193151
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0018770112056943383
1,ST,12.22113794376683,0.03767042560320889,61902.94239889157,5,0,0.0018745417416102638
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0018729811518099703
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0018704040006552235
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0018676259665312278
1,ST,11.484005435706745,0.023458611855788025,153927.9465574725,4,0,0.0018655126160824998
1,ST,12.466192159616513,0.03789797382507863,61303.07516793771,5,0,0.0018623105822008874
