rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,6.535556587711701,0.06012288788604591,25900.794880091948,4,0,0.15580548560666904
2,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.09575534675494206
2,ST,7.0020791310170445,0.05329230151547555,14729.737688908954,4,0,0.050149501753701455
2,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.048737077979763926
2,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.09956891750048173
2,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.11140578077616697
2,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.05353465619351408
2,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.05351823208276675
2,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.2496664894810511
2,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.05669440539578356
2,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.2657102926090934
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.12396126517857713
2,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.08732203386801389
2,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.029335377720507733
2,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.09335634061823182
2,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.09307839537192658
2,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.07318751946527471
2,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.04641753854476481
2,ST,7.75232638649523,0.05449820141811573,13830.523105185444,4,0,0.05929313808422006
2,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.08475921845395598
2,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.055793459543008746
2,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.03367246054665264
2,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.058201957429209576
2,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.09154116783675281
2,ST,6.706234868240922,0.050235410140187425,17003.87223710518,4,0,0.10021236983757095
2,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.11583342939048398
2,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.05646277241733031
2,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.06237258116997607
2,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.06484916421906524
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.0492341637898662
2,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.0710997483112667
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4304075905977195
2,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.0763414932448355
2,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.12154732971495745
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1498831815409615
2,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.03320304858203266
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.13911228779397172
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.12476622660379791
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1415310616806482
2,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.03830157298279524
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.024542071882926432
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.05069691930950018
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.948001364484893,0.0601415082215436,20171.156578291222,4,0,0.0517428529834405
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.09096048659053713
2,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.07020734761884917
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03274117501770241
2,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.09741713222647551
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.05381873873651173
2,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.04248701728058736
2,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.03369328875076897
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.11401317380210114
2,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.0744289272574436
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.11142074779810378
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.039781259374984036
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.1275400512260373
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.04301350220784808
2,ST,6.8350199946882535,0.06196853644942846,20761.807635738278,4,0,0.056893431088598234
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06697981736864464
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.10592490017042545
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05658805318250959
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.05452058994407949
3,ST,8.371626000745174,0.06449156678461622,12209.27193591924,4,0,0.06243237869728812
3,ST,6.261701495663214,0.053100319536275614,20972.89976734461,4,0,0.013297997514933883
3,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.03656136223009294
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.01712981078278153
3,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.09392019021846405
3,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.02548005717957468
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09449750143938598
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.19103348234053952
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.08612469713103711
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.03829999429842745
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08143450131856336
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.03052774438215895
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.03768398317006095
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.18773256605907096
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.06886924584157537
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.05921612817895558
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.034208349403078195
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.33112286839646954
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.023292015962210713
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.088611334995455
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.4589852535046743
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12741770042597558
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.032740850045207624
3,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.04588939902343396
3,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.08826045237908764
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.07347516899959462
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.06967759099092442
3,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.11867110448329007
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09605530392499914
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.11526595583557225
3,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.031266003888696936
3,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.12753990390584866
3,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.06731709527790572
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.08001459484558252
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.04050343712606213
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,0.046635690058895375
3,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.07020682797954322
3,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.09052956477413956
3,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.08503630769607529
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.05024958914213701
3,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.034817893187449794
3,ST,8.86036316744709,0.06571317870675787,7003.594197153829,4,0,0.01942890182686329
3,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.04691233432186545
3,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.0305897261840438
3,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
3,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.09597439920623725
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.04568734836512288
3,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.027571177875944586
3,ST,8.194144248190613,0.05625284243502149,12088.24531948191,4,0,0.03518492670890251
3,ST,6.848298246964924,0.05208586940901465,11988.0369416239,4,0,0.08300870100071996
3,ST,8.324498045709559,0.05688074549264041,6430.570224820098,4,0,0.024898527851237008
3,ST,7.3089372002141,0.06999919607046133,15525.63358968612,4,0,0.1792632476464835
3,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.050596202044402974
3,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.11136338941862509
3,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.02954031685839822
3,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
3,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.13301509382945825
3,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.049952593572114984
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,inf
3,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.0592841575295682
3,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.07891303230699433
3,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.07395260218166701
3,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.04335844453890417
3,ST,8.058046879118963,0.056040533857315555,8435.280389692822,4,0,0.05035884811242415
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.04889592480344307
3,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.032743896167803536
3,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.050461660607785216
3,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.060541714297963053
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.05287685763559045
4,ST,8.598704838829212,0.06311841328183929,6094.1708119961595,4,0,0.05319531882652004
4,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.03669756685407296
4,ST,7.910583310579453,0.0522092613696047,1671.6825457710333,4,0,0.014111359650980074
4,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04561985570598893
4,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.05357857597609485
4,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.02846801223848772
4,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.012254496656794886
4,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.06844933467570966
4,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,inf
4,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.029266659371217307
4,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.1266138662331479
4,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.09838116988295753
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.05355963826692357
4,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.028881871656759792
4,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.03290598092962187
4,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.04969898124728799
4,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.06363065472696483
4,ST,8.133321831067198,0.055091043267345916,5116.321661145341,4,0,0.028383182630559924
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.023010907530230912
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.07118774900916644
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.05186719555416074
4,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.027780525247635503
4,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.0471365040260841
4,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.09760628531843579
4,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.02664311426472188
4,ST,5.7162162114474615,0.04525867030147565,11487.930718051408,4,0,0.07005486531027659
4,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.020129596116364154
4,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.011338941547462763
4,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.04574216401878091
4,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.02191765974723607
4,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
4,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.14962352912598076
4,ST,8.636637757252403,0.05711896312495873,5224.529423729169,4,0,0.03694953651629709
4,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.07597020451719437
4,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.07343930460665402
4,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.024425815581159575
4,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.0341066438030022
4,ST,8.044100406532516,0.059078374864768614,5571.316756122342,4,0,0.06354243503786484
4,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.039951636734575205
4,ST,6.3165527135838575,0.05367579583157517,12382.7554239344,4,0,0.038688742137960044
4,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.056746836714661825
4,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.08556546236833978
4,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.038570827255069794
4,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.15093674251947423
4,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.03705869325387839
4,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.03178458493528582
4,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.08293368228413964
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.025942236490018113
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10492208540077427
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.1507324625883278
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03324099849337882
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.04584800948521193
4,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.07963499486107621
4,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.09821482439457274
4,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.06335279508411179
4,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,0.05704239946911162
4,ST,7.633458076169674,0.05962657243368312,12342.283977345294,4,0,0.06811350150870862
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.6038936529403528
4,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.10021206581284775
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.10230156179568657
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.11079695574429879
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.08227511468503247
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.07886416439327858
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.05949583170140828
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.1292128508626547
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.10977673380198422
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.03184416044020046
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.06410661837184822
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.011851813086714444
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.06731119736633473
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07643006519986992
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07289719523024495
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.08344447513754284
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04557455230348433
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.053838718773542564
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.03239070855905098
4,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.06693282817390717
4,ST,6.4096138105505975,0.04919791506815838,3939.3007937038783,4,0,0.052922318231572216
4,ST,10.02348882274719,0.1459798937691583,2110.724246477847,6,0,0.05227862817444316
4,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.037949350819695415
4,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.03177867814775097
4,ST,6.971079769540806,0.04854408521468168,1339.8861987423666,4,0,0.03842894879571031
4,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.028899219561428234
4,ST,7.159063582893989,0.06356168910543115,17851.81570402253,4,0,inf
4,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.026497889515006093
5,ST,7.537552154362073,0.05981479450790385,9106.793372331182,4,0,0.02123991597999219
5,ST,8.006903133311218,0.057690641610436535,1637.4586199019056,4,0,0.020541102312482636
5,ST,8.014534619370512,0.07343115429739737,11585.421591056745,4,0,0.028456381115722178
5,ST,8.532786501043928,0.05784546827738415,1299.281748614902,4,0,0.007328188393793849
5,ST,7.781712676101207,0.05480699982116011,7621.082474879368,4,0,0.0269412432815245
5,ST,7.739215433469446,0.053164025590990274,5899.338877095248,4,0,0.030949530124459175
5,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.1588903986141503
5,ST,7.302925266137407,0.059805854399222494,11612.924088982343,4,0,0.05022363533198743
5,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,inf
5,ST,6.788168168130054,0.06380620737611675,13527.243640849352,4,0,0.09459120539744811
5,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.009047472810534928
5,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.04333312253562306
5,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.029264697459938857
5,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.11079054076346954
5,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.027794889883460194
5,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,0.026869068126244858
5,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.01879209353961167
5,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.022530479767864195
5,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.01705750104492943
5,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.013463400930396352
5,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.02748299395993509
5,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.03654149783866968
5,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.1409434590458154
5,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.021458008748444647
5,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.020152425292500425
5,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.022907864186747798
5,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.025890178682662704
5,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.0334103064011886
5,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.034500197259495866
5,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.027534343105326757
5,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.014071963759498662
5,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.07245415126536836
5,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.036054968475087414
5,ST,8.014061472863963,0.05771333057236948,3798.6287255316033,4,0,0.008431731405234306
5,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.050005540263835246
5,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.04445147263947323
5,ST,8.084269460430557,0.05888287780758111,4538.840551947583,4,0,0.012229440624106
5,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.03172969360142496
5,ST,7.9261958899364915,0.06040220753028347,6781.64611566139,4,0,0.03579867582343385
5,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.015953681105903665
5,ST,8.268965380875152,0.07135796844515388,8542.284622538482,5,0,0.03533326634771816
5,ST,7.633495049614236,0.06459100102448691,9647.350683952585,4,0,0.03370417481728325
5,ST,8.030022652273923,0.061556389062090724,7507.400647851784,5,0,0.05511684436242066
5,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.07832117477224992
5,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.0578735580713375
5,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.04773331933844385
5,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.02565557318670467
5,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.027086028577007613
5,ST,8.952890287054961,0.08625734343301608,4629.716800605186,5,0,0.02286265706216102
5,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.10247783819395423
5,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.03941104584418597
5,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.02175591479358323
5,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.03186792178315727
5,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
5,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.07658367001191813
5,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.03660305249887135
5,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.028358124297587307
5,ST,9.728826952248813,0.10519410869066473,2293.185259746776,5,0,0.0172653242984708
5,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.02901004606920061
5,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.015255287816399933
5,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.027606022706095527
5,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.03491424284242275
5,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.04490508284093699
5,ST,6.6788592004667935,0.05967682735472561,12253.157966780414,4,0,0.036585573209773306
5,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.0694657680769113
5,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.039837120706824145
