rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.002662312574437205
1,ST,12.736278218183891,0.03865460735684582,61813.01324656049,5,0,0.0026607740237218737
1,ST,11.578920495017064,0.023279197144210825,165445.44470543033,4,0,0.0026547897520585394
1,ST,11.485627968588744,0.023264844225040205,166033.60208376762,4,0,0.002642800105411168
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.002628627938494318
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0026279790620340818
1,ST,12.28999479473388,0.037699622508620134,63933.02989426483,5,0,0.002619006991177612
1,ST,12.554364787288835,0.03800286959961734,63161.81169407324,5,0,0.0025210429750762422
1,ST,12.450631751565531,0.037816816769339755,63218.774916826515,5,0,0.0025158398093628387
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0025011917553773503
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.002484223147469841
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0024810756603678053
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.00246435687385848
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.0024626337298389893
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.002449674858301151
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0024496735069707842
1,ST,11.49119027952303,0.023261067407389056,165880.94488936765,4,0,0.002429694692856501
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0024294328727332433
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.002416671526674117
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0023945648805949477
1,ST,11.732291450279458,0.02331598185821679,159954.21161829002,4,0,0.0023901163393501247
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.002370573444197087
1,ST,12.540271483336555,0.03790633740725332,63078.43771875966,5,0,0.002370053928430153
1,ST,12.29505080925445,0.037666523683351875,63637.86202609605,5,0,0.002362924245730492
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0023610853139098484
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0023551124567469947
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0023536362339093503
1,ST,12.484064436372988,0.03777537606937244,62635.52587767637,5,0,0.0023502777986790916
1,ST,12.738884121620362,0.038474346828760934,61459.57629771045,5,0,0.0023458844864577373
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.002335265440947337
1,ST,11.383529615407195,0.023238069197226967,166263.79206379483,4,0,0.0023299336652928323
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0023243850373462754
1,ST,12.703792767280666,0.03868489785050195,62160.62162566229,5,0,0.002320116974586454
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.002316114255714096
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.002305122129530869
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0023050415060065187
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.002302548745167154
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0022916382311274756
1,ST,12.341597415091128,0.037719210298389066,63654.8934236267,5,0,0.0022893369651834352
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.0022798228328412347
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.00226185360056402
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.002241964129130721
1,ST,12.684503944817955,0.03828296014526602,62121.55425343282,5,0,0.002238461021966884
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.002230860973139152
1,ST,12.546316159763922,0.03789067689815844,62838.90552298189,5,0,0.0022299824187627226
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0022225201447719917
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.002222390352776109
1,ST,11.444195201684181,0.023245639809924692,165591.28977697034,4,0,0.002220892088636107
1,ST,11.538157633378251,0.023258455026272173,165056.56277736675,4,0,0.0022049185374761427
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0022027584310413163
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0022012580141802024
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.002188406552035084
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0021827393811789746
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0021812017691765296
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0021794232216655373
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.002178281859458381
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.002177342606362705
1,ST,11.458431404908731,0.023258942196497066,166360.6074552463,4,0,0.002169604708903846
1,ST,12.716509750778762,0.03840713622750682,61559.89464829064,5,0,0.0021643454145939857
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0021541211844866522
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.002147854140931836
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021415318005543918
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.002136315178787141
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002136270479282424
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.0021362627915174678
1,ST,12.366556173557216,0.037838744367095875,63996.9758137364,5,0,0.002133973335192624
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.002133433918982522
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.002127707708063551
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0021248217920846225
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.002118613058881246
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0021160780988692366
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.0021134962526646213
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.002109569493331785
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.0021093379462112025
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.002093631606417526
1,ST,11.73687201047369,0.023319124649953296,164403.5610005911,4,0,0.0020870469316552464
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0020806193785940647
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.002079823801832593
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.0020755944474819934
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0020719374190857854
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.0020642940685502934
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0020640187654184148
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.00205440969698022
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0020537317698921995
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.00205197449634416
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0020499212255098826
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0020309298463882554
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.0020265187953486417
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0020245545024112806
1,ST,11.535020767208767,0.023267731949255965,165692.6868244235,4,0,0.00202265809792874
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.00201839606548694
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.0020119310959854967
1,ST,12.286407361144644,0.03775435532331586,64233.84129451582,5,0,0.0020116941058543085
1,ST,12.474326730270308,0.037977751957963206,63742.8747246034,5,0,0.0020116271059653456
1,ST,12.15022626643399,0.03760648407936316,64657.66445939771,5,0,0.0020109342136305436
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0020081387513643033
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.001999599194962592
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.001989797902471828
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0019844403767261343
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.0019768508790072525
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.0019757097700413154
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.001975334760760277
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0019730898228570936
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0019727881345478118
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0019676740197512705
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.001964346810978633
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.00196314395237446
1,ST,12.842616990332635,0.038830356450882494,60528.45972313513,5,0,0.0019631057093564717
1,ST,12.541969209879351,0.03793375020223121,63008.9045672688,5,0,0.0019613738465601685
1,ST,11.698106252831549,0.023287804585327608,161995.57704982127,4,0,0.0019576794148005437
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0019504287794832964
1,ST,12.241626754379181,0.037686124808327406,64301.198948612655,5,0,0.0019483992273543892
1,ST,11.447926132870284,0.02323646778411185,164999.4110349888,4,0,0.001945440435633567
1,ST,12.852078374822966,0.0389756354092383,60486.945615289915,5,0,0.001941888916595991
1,ST,12.201584508086864,0.03759401071434003,64041.45012049033,5,0,0.0019374695270742092
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019342851600767468
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.001923060022770047
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0019230416129279802
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.001922685816927252
1,ST,12.504548406117022,0.03786547306313721,63090.42549700562,5,0,0.001921856022437076
1,ST,12.42265197715868,0.0378099976900808,63440.90182195798,5,0,0.001921390461128556
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.001919419335434124
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.001915976790091263
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0019158835477167922
1,ST,12.499312853503184,0.03791666173144437,63392.42657210124,5,0,0.0019151886047101044
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0019135786944112208
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0019012965666788532
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0019002881952053154
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0018962137872434001
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0018879272977288743
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0018847163421463159
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0018822203653979207
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.001875433942467668
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0018657528796478162
1,ST,12.387743147275074,0.03779242684799236,63690.688919468535,5,0,0.0018640690025597065
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0018632537202700442
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.0018496365235895038
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0018488031665228953
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0018475100212723317
1,ST,11.582992516463472,0.023269394672344228,164726.36482842223,4,0,0.001845479221405216
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.0018397370291444361
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0018376307300521331
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0018293840984968646
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0018233499719192622
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0018195298219974435
1,ST,11.66130946044703,0.023289120713913446,164532.8298018434,4,0,0.0018188138171692828
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018157865448621587
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.001813547924164819
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0018072229148335154
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,11.460250001126248,0.023254850757157594,166259.36239608095,4,0,0.0017999176045619808
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.001798134289563531
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0017973453502544406
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0017967284748079716
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.0017939375177301856
1,ST,12.24776786339666,0.037662098247894224,64067.5171082316,5,0,0.0017933361394411285
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0017925699464644176
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.0017925527049847323
1,ST,11.622103340233748,0.023280472597132975,164618.6374395622,4,0,0.0017922176628203763
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0017887605300009166
1,ST,12.160938893960903,0.037564113644956654,64092.670385077865,5,0,0.001786646405280056
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.001786270815713251
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001785350494945846
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.001785108566762531
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0017833511778813295
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0017808848613414588
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.001780630030070877
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.001780108203185163
1,ST,12.376780109142008,0.03775783605121684,63568.39839122554,5,0,0.001778756175679968
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0017772553686302094
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0017764830546100482
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.00177342973450673
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0017722051852508789
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.0017683534317077013
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0017674126838067572
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0017670293901202653
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0017659284525341596
1,ST,12.518478177807173,0.03784014361523822,62724.33707166743,5,0,0.0017654752034646252
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0017633533862774753
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.001760843083081501
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0017596217844247635
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0017568325300898544
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0017552984071340506
1,ST,12.189670264565851,0.037582194171053414,64031.75845012675,5,0,0.0017548515938600401
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0017541695037844932
1,ST,11.625371736394392,0.023273991928775176,164135.35191664554,4,0,0.001752998969898074
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.001750255463527834
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0017490138382992477
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0017450159531907001
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0017394925804034166
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0017365962465107233
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.0017305816603482788
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.0017229939886514527
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0017200727743668506
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0017073870514577392
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0017021597653444594
1,ST,12.37855127827398,0.03772483590620025,63288.98017988144,5,0,0.001699459966038196
1,ST,11.427732765390019,0.02325095010541636,166178.6639458014,4,0,0.0016990800371191601
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.0016989624036298418
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016923303467434477
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0016918923926660817
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.001688347136377464
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.0016851586670653285
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0016830218737110786
1,ST,12.91779316274423,0.039152858021733426,59151.040861912596,5,0,0.0016813778497536552
1,ST,12.2263238158162,0.03767653124634895,64326.715418707245,5,0,0.0016803578371741466
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.001680310065802344
1,ST,12.493953827010854,0.037903169076428544,63283.41128915156,5,0,0.0016797444489970732
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0016766331018418788
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.00167469397457768
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0016668309889186768
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0016636220331193124
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0016576370837361799
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0016574300762954995
