rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.006430134771942286
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014080177036336121
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0037574355724646034
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.001814513303193051
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.003717968465259082
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008036402525703826
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.0028056856817097325
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0012881045759367232
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.001052880293230199
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.0017661144725582291
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.0030147168375773735
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0029824825695712
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.0015515701047001313
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.0029669657653345624
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.005047203508570576
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.004153867957098801
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.005617830254850763
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.01344188466783563
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.003221112377170241
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.0025011697835903117
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.005353469413573763
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.002703700997441393
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.001413033371061051
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0024643770669281776
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0023787732456139396
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.002436105151001849
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.004190451759871787
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0027636750361849376
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.004758138412369478
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.009166040950572623
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0013835729564814219
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.001637602890651338
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.001616302958315817
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10391033535558701
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0012772512871967576
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0011784408975604131
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.007917322033104832
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0035584700759042063
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.0009568842665986819
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0048775196393855465
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.001185353649078479
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.0014374712311652656
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.002723280162748948
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.004545368036293042
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.0015983114570167045
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0010020565371092814
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.031230000173956163
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.001980139408882615
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0024625180628514093
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0031583676363887373
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.010609675551415182
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0016992780878024986
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.002768403926368448
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.001954328905828255
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.0025845865480280555
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0036091150864672283
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0015102826957597384
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.0006206768740337164
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0012925711280332595
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.002409194497726322
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0007530054246663278
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.002574590609299353
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.004324649448936264
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.0018383224956925507
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0030175811728029626
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0017842767885149395
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.0064105708921876866
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0027045182134493866
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.006472455248603402
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.0013992596135229966
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.00685033115641576
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0021539697824562503
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.008817389427882613
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.0027963448427481214
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.002290012457565427
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.0011938026685239882
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0015936147568124796
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.004124234087822403
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.09071285929469285
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.0037992882143436818
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0012910340042577124
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.0021365550545704567
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.011388623836682456
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.0014909030772467095
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.005553093836938923
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.003500643020451302
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.003196992532704661
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003425491382368493
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.003612830382373835
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.0015970235324525876
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.004806395178301727
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0018555442318607172
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.4860636412911112
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.00291177977599496
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.008449750251569816
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.0019452641420741963
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.0022040986492575555
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.0015831750830147897
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.005003770046200186
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.0037282468246863714
1,ST,12.470268094199243,0.038003949105745054,60082.00568331311,5,0,0.0011272333078658277
1,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.006256485886645291
1,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0015536454574720763
1,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.003131031341708424
1,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.0007739649988564213
1,ST,11.539041993972507,0.023659227079255656,147119.9053361067,4,0,0.005814939570509528
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.0024375374282733027
1,ST,12.494216622742936,0.03824748537414966,60443.51433943233,5,0,0.0015108633816765958
1,ST,11.669302025275941,0.024005737958898446,149831.95015996267,4,0,0.004501984215516254
1,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0018823442044014703
1,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.0026657474047501284
1,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.001715354092662578
1,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.00047398250989140976
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.000816731249797913
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0009617418819620326
1,ST,12.8865552482224,0.039722954394052844,53968.768941408605,5,0,0.001998839981200612
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0019278557121366476
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0007648084614073755
1,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.0037090837460882777
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.020876176766863885
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.0020741650552616865
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.002484052893962828
1,ST,12.76404019873541,0.03909537582318799,56949.306627637634,5,0,0.0012403989673687996
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.0013377834753588935
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.0007489449219316408
1,ST,12.642701520797981,0.03855932073656723,58821.50698689025,5,0,0.001700530324398167
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0012839012569900953
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.006140501585964509
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.001551473345860981
1,ST,11.618460327506803,0.0238293000428109,150477.88604539834,4,0,0.006796755801775172
1,ST,11.585568267521035,0.023827859208695755,150338.9820944482,4,0,0.001586186114884087
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0008149470418296411
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.00876974124086051
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.07119873469814672
1,ST,12.38361847686651,0.03780634857881417,58187.181782245796,5,0,0.0011947523886854422
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.0046664204203258714
1,ST,11.670268202859242,0.024147382896320374,149094.4417626623,4,0,0.003416527842287354
1,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.002263953202507306
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.004278686446203085
1,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.0023085690352593466
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.0028964954269272685
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.004484381646182042
1,ST,11.667846627451896,0.023919582425179393,149028.78527090317,4,0,0.0018807045321844735
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0018821728321541955
1,ST,12.416563193595243,0.037943165909117206,60251.172730894636,5,0,0.0019018643156265076
1,ST,12.487434370738946,0.03806604739352281,59694.1257226435,5,0,0.001352273827818403
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.007418999025609742
1,ST,11.733439680542121,0.024101170660357968,146957.11428806777,4,0,0.0030363003304892536
1,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006452596101713072
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.001254969134120707
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.0013489777492481341
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0007280687134598788
1,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.001821788845718948
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0014288196923182203
1,ST,12.656729852024837,0.03865763881087054,58828.25287306768,5,0,0.0008375966422764485
1,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.0025645141569867673
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.0028594884557840675
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.002484195803332053
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.006919547234760514
1,ST,11.58942155146444,0.023715769137618456,147851.9408083038,4,0,0.004495342823782118
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.00505161699801954
1,ST,12.67955785501149,0.03865679968072716,57883.168334444286,5,0,0.004227081638480729
1,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003199340929035663
1,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.004853825289262761
1,ST,11.699486938307475,0.02398147807587312,148338.7668081434,4,0,0.0015975695915763442
1,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.0016622893449943351
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.0017611730444102942
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.007985996702702834
1,ST,12.552736220409113,0.0382648171598141,60055.60664018943,5,0,0.001509348735217167
1,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.002656008996033135
1,ST,12.450422428369821,0.03799550911556188,60429.09708955192,5,0,0.0022021500524601976
1,ST,12.189780226133687,0.03777368111249041,60989.05178113984,5,0,0.010759986308175297
1,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0030543585185806893
1,ST,11.70023466974898,0.024071030305882972,148466.42084299496,4,0,0.0013000207957121791
1,ST,11.612150432784295,0.023779219021634716,148073.2229327069,4,0,0.002674949349809663
1,ST,11.349339675376829,0.023793985247811903,153733.8031228465,4,0,0.004704021882589872
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.011755288518683678
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0032730206825505393
1,ST,12.475039818475441,0.038227379153070416,60664.99097105177,5,0,0.0018710637254996693
1,ST,12.848686439045709,0.03946483701475298,56815.14012622036,5,0,0.0010903347379681344
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.006468598509634706
1,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.003039659254411732
1,ST,12.328328917794478,0.03795062607996434,61160.4810029361,5,0,0.001632989679920802
1,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.0008905953059010694
1,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.023153034689569356
1,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.016273120540365834
1,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.003670750979261
1,ST,12.37228322507689,0.03779472951347712,60226.756632228804,5,0,0.0015579078344903027
1,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0024810173263338257
1,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.004414026843972553
1,ST,11.694399985542667,0.0238984145215942,148108.85946694607,4,0,0.0029177917088635467
1,ST,12.347520492195825,0.037861245302269704,60434.48315497525,5,0,0.0013196487085507772
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.0006764693228214807
1,ST,12.32515650869404,0.037961099117884596,61195.324400822625,5,0,0.0028597616984714588
1,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.014556071897731494
1,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.007313354786934212
1,ST,11.661231596931414,0.0238534920607334,148574.18498643354,4,0,0.0017015319698477757
1,ST,12.478983704113357,0.03813438920181103,60534.92423094282,5,0,0.001532203169013479
1,ST,12.541506123224838,0.0382168074051236,59745.563183422964,5,0,0.0018062159887575107
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01930815022445487
1,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.001781562328241361
1,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.002109559809887338
1,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.008423747382980523
1,ST,12.805801558173473,0.03918835825238222,57180.59002201415,5,0,0.0018097080999630085
1,ST,12.75036731686902,0.03899377905705914,58152.280623731334,5,0,0.003868089827794372
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.014648904347507648
1,ST,12.294814392125124,0.03794229784074571,61441.43430047969,5,0,0.007081061481110375
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.009909328420338743
1,ST,12.221643041250768,0.0377738727480163,60604.58967698272,5,0,0.007480710894449366
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.006286725424481084
1,ST,11.613131690918129,0.023808703764110706,148952.0105461296,4,0,0.0039090823357606965
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.00351923387078986
1,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.007971031906188902
1,ST,12.763888773929038,0.03905211821344633,57348.579345015496,5,0,0.0016885338545424673
1,ST,11.664154525026598,0.02395437631433678,150337.22055169585,4,0,0.002994276256177035
1,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.0014942815411025949
1,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.0023882836707143384
1,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0027970009389169034
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.0025671425820458105
1,ST,12.491013610474186,0.038073536591016206,59987.23950366763,5,0,0.0011537738246018578
1,ST,11.674935277090276,0.024021373070556892,148510.66393834157,4,0,0.0030311908055652586
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.0014682748203967478
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0019823242815765942
1,ST,11.60572569264801,0.024173876981913464,152521.559812791,4,0,0.0033337505637399886
1,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.002597363214646296
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.0027474801846033136
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.0020886135377884254
1,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.003087408503744252
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.005290701281833302
1,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.0013645503181770313
1,ST,11.586513555707594,0.024006605366252598,153328.9226811693,4,0,0.0039488744349450875
1,ST,12.429960134790655,0.03797964460738425,60492.006281638634,5,0,0.004749882632519017
1,ST,12.802536296981671,0.03922211433859232,57321.399221696985,5,0,0.0033500106810621603
1,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.0008039613641825565
1,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.006242752809681942
1,ST,12.661493224731371,0.038714413823060775,59396.89570955864,5,0,0.0030223964500033815
1,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.0036312093897907204
1,ST,12.75533254426939,0.039050118113732865,58366.18286684776,5,0,0.0027223528145527147
1,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.001634772275977451
1,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.00258276817114346
1,ST,11.706937763364497,0.023983217665799125,148271.0306810869,4,0,0.0028300727802292487
1,ST,12.895493959689551,0.03984265236652155,54486.33970353808,5,0,0.0036795074996845865
1,ST,12.502078427955803,0.03819592521130664,60207.42747218957,5,0,0.0005359282714567495
1,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.006557176796439763
1,ST,12.344159036320617,0.03785021497203783,60448.9468379702,5,0,0.0018351804269494199
1,ST,12.317720765844953,0.03779158920981384,60277.580436852695,5,0,0.00337717720497243
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.003265911912861871
1,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.003644584620875903
1,ST,12.811264636563974,0.0393331565186662,57812.80517200072,5,0,0.002994506950562617
1,ST,12.793676228820225,0.03921754870893084,57716.145336462585,5,0,0.0011339094059922698
1,ST,12.71323504954679,0.038739200307022444,57421.51318715133,5,0,0.001986603411160333
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0024354779829866076
1,ST,12.363334779137434,0.03789452460929953,60442.79326389354,5,0,0.0034396759538512637
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.002524970547096844
1,ST,12.727734154202059,0.038947091188383534,57650.33555274654,5,0,0.0031617297989032273
1,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.0038912515565900693
1,ST,12.330346959856534,0.03799438982099385,61221.791194358506,5,0,0.004999519742340872
1,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.013967756096059974
1,ST,12.409994901667933,0.038004537522451434,60946.850745182564,5,0,0.002287169985829574
1,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.0059347228508124725
1,ST,12.582384063471322,0.038411839754381935,59617.16205489126,5,0,0.004309542717335395
1,ST,12.82911394472892,0.03958779156849525,57000.12518121987,5,0,0.006095835403778342
1,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.004488418055048406
1,ST,12.470526868463013,0.03809745890200812,60314.34633707011,5,0,0.0016689241979345503
1,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.0030336831198685315
1,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.004133628036359962
1,ST,12.63098282753372,0.03852156164151906,59662.48255034164,5,0,0.003255891331013305
1,ST,12.435381990968558,0.0379995116864762,60592.65228854213,5,0,0.000603745758560014
1,ST,11.548421158599293,0.024033747089357484,154477.72105844543,4,0,0.004751808284486323
1,ST,12.665728788811895,0.0387397329475612,59053.944217436576,5,0,0.006046035906800766
1,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.012921745503141053
1,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.003457586946388157
1,ST,12.386763420374775,0.03784103746940037,59314.04201690452,5,0,0.0021913179874628293
1,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.0019355158660321527
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.006165531599807693
1,ST,11.458538755015967,0.02362961995332576,148171.67756724398,4,0,0.027969984761497462
1,ST,12.44483945514316,0.0378858937444526,59558.507665879726,5,0,0.0030231975806565953
1,ST,12.637860175278744,0.038494724103538804,58357.83421163943,5,0,0.0029284759194210573
1,ST,12.234978974475451,0.03777780298332545,60556.64175325037,5,0,0.008056046800240035
1,ST,12.572174319232788,0.03836519234107903,59355.889038609406,5,0,0.002185504721051567
1,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.0023584369469543637
1,ST,12.46020806667569,0.038308090163482855,60724.806293959125,5,0,0.0018407659086825767
1,ST,12.602869792187327,0.038397048834057826,57990.86859256516,5,0,0.0044086730737074925
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0015162636990936043
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.0016675336133653534
1,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.009617144757129098
1,ST,12.593010970230214,0.03837342179449109,58977.888855496865,5,0,0.001228601947538736
1,ST,12.454289932547844,0.03813203837090839,60837.33265229392,5,0,0.0018077023501304266
1,ST,11.605156101201803,0.023804824406513492,150193.81121757388,4,0,0.00506793034071351
1,ST,12.48393468844807,0.03823583852939281,60456.16176288835,5,0,0.00126470732546516
1,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.0026985527163842452
1,ST,12.892787984626459,0.039809026346267186,54513.31561869298,5,0,0.0014918838733421012
1,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.0032235482936794624
1,ST,12.497752655900385,0.038085983710661964,60092.702866039916,5,0,0.0017619430620678508
1,ST,12.409981391964905,0.03794285446803244,60621.57565235929,5,0,0.00019399248493387006
1,ST,12.252695399517375,0.03767042790235084,60445.79704111104,5,0,0.004849025083039759
1,ST,12.46527064638369,0.038076820885926434,60137.91199310442,5,0,0.0008568440155749435
