rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.25546738686573756
3,ST,11.377217484893533,0.027732286032119986,119550.23607884257,4,0,0.011762595325163052
3,ST,12.462901377649903,0.0435958341984906,43319.920095275666,5,0,0.009465403772838079
3,ST,10.709370713282043,0.027219987455832872,123561.71071017768,4,0,0.02349881373218163
3,ST,11.56088065632116,0.027793227498452033,116084.40554809502,4,0,0.01460289555914215
3,ST,11.146153416695242,0.02778532166057751,120917.28222383688,4,0,0.006828160443125146
3,ST,10.97990708508596,0.027269517010268078,121122.33558647733,4,0,0.0177294816594408
3,ST,12.647779571379125,0.04700230404457281,40101.90451113423,5,0,0.006619060247565238
3,ST,12.620519487316445,0.04658624851318938,41159.876038151255,5,0,0.0061540991317912555
3,ST,11.342159382380927,0.027666607471172423,119953.62547989252,4,0,0.020433115370388118
3,ST,11.10473458925303,0.02735389274083775,122036.3583621666,4,0,0.028562164265766785
3,ST,11.238550086195342,0.02762167826417075,120629.52463626025,4,0,0.007399115850295025
3,ST,12.40859261391857,0.04354416401357108,44443.236113623876,5,0,0.010545917667877314
3,ST,12.535379086696043,0.04414663637698984,43520.71240547704,5,0,0.0066567843271258965
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.016382434691493607
4,ST,12.562415451121815,0.04570386122897707,41695.81917867291,5,0,0.0195207131429054
4,ST,12.487668828579562,0.04419047119828661,43946.87125898459,5,0,0.008604628221012739
4,ST,10.918748250497144,0.027446150498338928,123382.63084877323,4,0,0.04180874186796126
4,ST,12.472306989651438,0.0440431063130863,43089.12389828425,5,0,0.007357351940084586
4,ST,11.594528697396647,0.028510833285053334,109372.3129462827,4,0,0.011975363241720076
4,ST,11.612190438511101,0.028608343142524074,110973.11032866918,4,0,0.01645390855701188
4,ST,12.505675500452565,0.04428999774495281,44897.98710467544,5,0,0.013237747380827773
4,ST,11.045978377908142,0.027519606039435415,120823.01328174725,4,0,0.009309600628880638
4,ST,12.457392481802287,0.04382884420462685,44095.11895698021,5,0,0.00429050092912389
4,ST,11.557226790737142,0.028320784584931563,109684.14532762568,4,0,0.018233116522528448
4,ST,11.243949528017044,0.027846964910085217,120175.67079348183,4,0,0.01948876354968912
4,ST,10.945132522543764,0.028064320768037648,122798.70251529182,4,0,0.01537775295883231
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,inf
4,ST,12.362426809405225,0.043303608471204125,43855.51131332403,5,0,0.004113135908271734
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.3592573500879467
4,ST,11.288065243968347,0.028436812497073374,120744.29220598204,4,0,0.014735717325923933
4,ST,12.541937127899896,0.045469064291811016,42396.353362888476,5,0,0.023568584862467906
4,ST,12.625076477063846,0.04701676831144316,40382.74651857467,5,0,0.014018552187931833
4,ST,12.29324066597306,0.042631066055239863,47384.940002906784,5,0,0.010642165463808646
4,ST,12.640434709408337,0.04835877890351219,39384.15242670202,5,0,0.015128747667831595
4,ST,12.253309510768746,0.042438129792739636,45178.17530685956,5,0,0.010334568083055199
4,ST,11.024160401840598,0.027596603517351777,121602.92528861557,4,0,0.01039612160034355
4,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.014312082595732169
4,ST,10.927674643757781,0.02787467383507317,123514.94482773171,4,0,0.011191792827834519
4,ST,12.328054160528362,0.04307729116262993,45087.04134084493,5,0,0.00532921382269079
4,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.006767634626772532
4,ST,12.232312901027438,0.04210576086417338,47642.888963975536,5,0,0.012099102293912341
4,ST,11.433396101478529,0.02777551930890821,117102.57784020029,4,0,0.016323568907308864
4,ST,11.020543151061231,0.02765901591305274,122281.34778196772,4,0,0.007032281513623019
4,ST,12.239281410705908,0.04230225510504286,47880.79331830829,5,0,0.009052609358443034
4,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.022426199605516114
4,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.010959063268496183
4,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.005644103275234064
4,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
4,ST,12.46830721289454,0.043890050766345265,44671.705780508106,5,0,0.004452149902640878
4,ST,12.452893145909819,0.04380613449077322,43998.25673253298,5,0,0.005576109362509371
4,ST,12.156916059247502,0.041791213206324215,47900.78659951872,5,0,0.012111390869025688
4,ST,11.442480802794176,0.027831510518305035,120082.7068595197,4,0,0.006056774291665403
4,ST,12.616919963706472,0.047047181359378173,41019.740330035,5,0,0.02178737762907036
4,ST,11.060883191300249,0.0273933200688063,118644.62855509092,4,0,0.015955383653782268
4,ST,12.350795297670654,0.043467487004232294,44743.96299900564,5,0,0.006243055789740134
4,ST,12.648161478641068,0.04838366012629457,39554.317686987946,5,0,0.013556372177992949
4,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.012016949774407145
4,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.009238236142744865
4,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.0011630543428892068
4,ST,12.392546795481435,0.043658493939831636,44417.339440510645,5,0,0.00302281653140685
4,ST,12.364479325746055,0.04359595578228053,44070.58036912539,5,0,0.005296114472560994
4,ST,11.20817454278204,0.027803840038277967,120021.5449208087,4,0,0.006440191126527347
4,ST,12.363855354043515,0.04354441557340262,44302.322594715304,5,0,0.004959604052770008
4,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.02751945106239363
4,ST,12.362419176812196,0.04360638495653049,44517.26322755937,5,0,0.00561621165011535
4,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.2967313746626613
4,ST,12.396525042846093,0.04443944617682893,45179.32300760763,5,0,0.005051993183683095
4,ST,11.291995696169902,0.028236829727837177,120593.77373876187,4,0,0.009478048132096534
4,ST,12.380906356230827,0.0436578551946462,44975.466676942844,5,0,0.007639680938769216
4,ST,12.387256619325266,0.043845785556034286,44831.61145895976,5,0,0.003420651872955232
4,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.41006021544221943
4,ST,11.363471407154707,0.027866931013028957,120577.92862315728,4,0,0.01192503897584686
4,ST,11.400255650674161,0.02783054616070536,118821.00704269775,4,0,0.0084790134578594
4,ST,12.63498899056584,0.04736010479853405,40431.298513260524,5,0,0.029883072649605148
4,ST,11.391431370322362,0.027868424283151463,120569.70484692506,4,0,0.00642503410301029
4,ST,12.46961247645242,0.04410643583828782,44366.73060830557,5,0,0.0037539725187049205
4,ST,11.020974768838224,0.02760106194384323,122056.53174520294,4,0,0.005770805027796692
4,ST,11.45323739169748,0.027988584454666676,119087.5472167122,4,0,0.014952384063837112
4,ST,12.604763356897745,0.04591795772432342,41591.34061173412,5,0,0.019379363363222407
4,ST,12.323218649962396,0.04324802380579964,46332.82420283448,5,0,0.0042540050222137325
4,ST,12.362488476051606,0.043704397919666765,45092.21399224583,5,0,0.003576916585564369
4,ST,10.378984098598384,0.027132998390615063,123426.103260874,4,0,0.17079132939670685
4,ST,12.298702507667079,0.04285090179966942,45475.01090838777,5,0,0.011094922538544034
4,ST,12.538066402764496,0.044589619930412584,43648.587990001026,5,0,0.009573263400254273
4,ST,12.430295211710527,0.0444734063793336,45125.856112699475,5,0,0.008121375761439937
4,ST,11.546066146665122,0.02814573548703085,114951.56569177502,4,0,0.012112308495915543
4,ST,12.119167644249409,0.042193424317191086,48476.046381281565,5,0,0.014606201964056553
4,ST,12.301581938818545,0.042964501468142624,45601.69252645879,5,0,0.0074673205644026725
4,ST,12.550840387007066,0.045865948727391165,42373.87624059826,5,0,0.011816999236017206
4,ST,11.554047900686463,0.02821731459596563,111681.58477501528,4,0,0.01768959833154809
4,ST,12.32000138841203,0.04319512716996877,46410.291982572315,5,0,0.007262966767610235
4,ST,11.368814109275487,0.027757276727111056,117427.42891036153,4,0,0.00558933432116207
4,ST,11.114004907314222,0.027737270396560564,117461.39476375694,4,0,0.013094010808035572
4,ST,12.295205416843752,0.04310183859654779,45703.06878928671,5,0,0.007139188062987182
4,ST,11.046322823304964,0.027919452130858342,120902.9870382949,4,0,0.008345192876026218
4,ST,11.53040634042794,0.027940662283251753,113956.41635034936,4,0,0.0074752050633934645
4,ST,12.572257105138794,0.04605290715478712,42171.25200716953,5,0,0.040098265191875405
4,ST,12.299084315026928,0.044002963402703904,46879.67685952589,5,0,0.004430300459158133
4,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.003067300414715092
4,ST,12.284366069931597,0.04256902726897544,46180.24509120321,5,0,0.010972062541297836
4,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.015985641363910723
4,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.010779929129641746
4,ST,12.31337826689661,0.045055310851727225,46778.423610970756,5,0,0.015940327473892794
4,ST,12.44873572807765,0.04393497542270817,44882.188507222236,5,0,0.004299618060606222
4,ST,12.332167258948642,0.04337561496409377,45556.226873444015,5,0,0.006530988862032716
4,ST,10.93362815546557,0.02746403849805222,123177.41511957988,4,0,0.010654286051910194
4,ST,11.012851101842765,0.027367516620648645,119788.66645576895,4,0,0.017981250817527463
4,ST,11.368809199517562,0.02777985350990308,118181.93667424054,4,0,0.005868138123181913
4,ST,12.458972307756742,0.043852540827025624,43067.49317528275,5,0,0.009759914085940673
4,ST,12.428905359235124,0.04445813416880447,45024.20970527813,5,0,0.007976171201598771
4,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.07491026091529294
4,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.09507798505728494
4,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.03070182322509833
4,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.5766598048829394
4,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03338103382894069
4,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.028534936298350924
4,ST,11.320436127099477,0.027739949059340324,118150.57119608516,4,0,0.022402629231816743
4,ST,11.546175065186729,0.02852709590352175,113259.2516158878,4,0,0.014556209856630135
4,ST,11.51438660533707,0.027984852447267138,114075.19607182119,4,0,0.013449701056572456
4,ST,11.563896072053794,0.02837372490207266,107224.09462961744,4,0,0.009353729542443394
4,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.008130695267858201
4,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.021305214108178483
4,ST,12.318772873247266,0.04297117504468666,44671.32536951737,5,0,0.003172693369147497
4,ST,12.484452750540695,0.04417146720882277,43634.44653689659,5,0,0.00895993092869856
4,ST,11.516107818292113,0.028487195952601102,115325.15317075032,4,0,0.012310887127872292
4,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,0.03726086891761203
4,ST,11.17467963089652,0.027460593253193256,115239.30451956154,4,0,0.00994873241848229
4,ST,12.323839703880505,0.04332667660612185,45947.69886687329,5,0,0.006996851694690125
4,ST,12.164904321203414,0.04233571450556297,47944.39007536515,5,0,0.01583968438633649
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.018303415857859842
4,ST,11.092422622597654,0.02768002690068825,119831.2863874842,4,0,0.01624590818712078
4,ST,12.012291718729703,0.04213505481245378,47977.0067281906,5,0,0.028369854980907647
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.014645829167196953
4,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.022959850083677322
4,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.014518214440421704
4,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.016696011350992426
4,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.019892244301071175
4,ST,11.194399166799693,0.028366290936961643,120684.2534227257,4,0,0.010121308176951282
4,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.03572034465474003
4,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.010664435916429092
4,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.01317296824895947
4,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.025760742737523566
4,ST,12.52409600183453,0.04509381662022498,43899.39437227009,5,0,0.0157999981682186
4,ST,11.05094016545306,0.02778482199737192,120481.75960531486,4,0,0.007029735085112337
4,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.022734973179488038
4,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
4,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,inf
4,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.03271876590012691
4,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.020363589675809205
4,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.045497620158233464
4,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.02028735108665868
4,ST,10.970073749727561,0.02731571062971131,120178.89713168374,4,0,0.015026793143553452
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.25584733424721673
4,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.04857307595050832
4,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.47760328656940176
4,ST,12.331323306041408,0.04357812317789387,46170.746638977515,5,0,0.004015907407868567
4,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.15285953751289755
4,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.00811529298917842
4,ST,11.495374274970468,0.02783394313241688,115066.5566223447,4,0,0.007707406333574712
4,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.014582369355474785
4,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.005153919082345332
4,ST,11.158748521595298,0.02781452861582656,120571.27228787406,4,0,0.009383289951305218
4,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.007168037309395543
4,ST,12.528131139159544,0.04435797293644618,43232.303681506535,5,0,0.011638124887018911
4,ST,12.390301456526785,0.044119275638975254,45190.45067394754,5,0,0.00514610994776608
4,ST,12.610756017867965,0.04694316441463919,39605.45623643351,5,0,0.03298966988988063
4,ST,11.136839155044722,0.027644823690456417,116156.00635881131,4,0,0.007723696871033463
4,ST,11.37678230832244,0.027800688970769333,117581.86796120215,4,0,0.011796841040722789
4,ST,12.347256308957778,0.043490363714453216,44862.58775538747,5,0,0.006588907429162412
4,ST,12.20844348646864,0.042443188860256977,48419.13037566876,5,0,0.023178318633364035
5,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,inf
5,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
5,ST,9.11795706887242,0.027145021948044697,80123.05509821726,4,0,inf
5,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
5,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.9306192847695918
5,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.29731686637225585
5,ST,11.96114408551815,0.0417999215728076,46873.98150222714,5,0,0.18862955416310845
5,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.1550429006853568
5,ST,9.779277593155877,0.027267082997294974,121961.92237366906,4,0,0.13455049538142377
5,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.10761122746706867
5,ST,10.039269105370325,0.02730789520366612,109270.32755707629,4,0,0.10236728361028774
5,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.09094445314908603
5,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.08002230171290713
5,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.07830147074927288
5,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.05402604010331641
5,ST,10.793800192326083,0.027546701323914013,123138.84951530414,4,0,0.04162614723308917
5,ST,11.789410873171954,0.04206198149987651,49089.465975375235,5,0,0.04068600856648536
5,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.03473466578892685
5,ST,11.743218098240188,0.041896503396660914,48946.85300295646,5,0,0.0340840032641841
5,ST,10.906313128194613,0.027456428487087424,121267.46033481942,4,0,0.0299456883772382
5,ST,11.523377931085232,0.028108926434733318,112703.9776085593,4,0,0.027224117731395325
5,ST,11.127988690950698,0.027833788077455852,117766.62565915688,4,0,0.026092854741709963
5,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.02545486787283185
5,ST,11.550433337856084,0.028249740218563333,105771.75190249106,4,0,0.025090756228027478
5,ST,10.610947145013585,0.02741378769223627,117244.84066980316,4,0,0.02368697110325335
5,ST,11.562940774473136,0.02850253179192827,105531.81492349421,4,0,0.023311881773135198
5,ST,11.18910734449989,0.02795427603493416,120120.47762413754,4,0,0.022585198840025567
5,ST,10.710871635733326,0.027420804607543925,119683.65246603482,4,0,0.02255761016489088
5,ST,10.497439584238629,0.02751401675023811,122951.17435458445,4,0,0.022551052053560644
5,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.021407027626677063
5,ST,11.528716127064659,0.02844170901823009,110063.19081544729,4,0,0.020587496709315527
5,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.02038666723990572
5,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.02006662788801377
5,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.01961680438078449
5,ST,12.639981162548402,0.04871474359388526,38427.99077693389,5,0,0.019115422980375985
5,ST,10.955460411436292,0.028216289400316473,123887.8985062594,4,0,0.019033090299528366
5,ST,10.564783176812332,0.02751936623785197,122955.11597984996,4,0,0.019030551867978276
5,ST,12.654942033341543,0.04909362118078865,38545.028192020276,5,0,0.018451847670113902
5,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.018001675982579707
5,ST,11.597169309932578,0.0287006141861971,107942.85224510913,4,0,0.017949849313107648
5,ST,10.72659636750287,0.02753245650370298,122730.91982114904,4,0,0.017538081778760546
5,ST,11.083100055652386,0.027704953813748344,118389.0209949876,4,0,0.017139247910147093
5,ST,11.046431986406809,0.02755775388621247,118457.01256310925,4,0,0.016773187904952212
5,ST,12.53365687284189,0.04494644931595822,43030.89786287342,5,0,0.01667595154300292
5,ST,12.50387686840725,0.045299134454907554,43576.32747042874,5,0,0.016009298263640802
5,ST,12.513274450121449,0.04482803457359131,42374.38448453773,5,0,0.015569951472548579
5,ST,12.537971970807614,0.04559560286205775,42285.02112718358,5,0,0.01451424708086697
5,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.014492838622136416
5,ST,11.235129412216988,0.027778706227506278,117256.71337919199,4,0,0.014413859884708207
5,ST,12.622338829661192,0.04786238735011206,40394.07529368989,5,0,0.014404132404118263
5,ST,12.018196057406822,0.04226887409603258,48257.08083185632,5,0,0.014147670570975771
5,ST,12.55141952972191,0.04615557773793742,41826.88488046671,5,0,0.014094214390873053
5,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.014084616303940839
5,ST,12.18357752293109,0.04271991182809004,47434.89417884019,5,0,0.01407344042834782
5,ST,12.688144202047344,0.048725061540487294,38028.30725517908,5,0,0.013887517955783173
5,ST,10.912533427195905,0.02760908572867962,120532.72874701944,4,0,0.013623695864060299
5,ST,11.403339251861965,0.02782406393906743,116935.48277596955,4,0,0.013407063961139887
5,ST,11.285061457023648,0.027998627612952673,119614.38173824704,4,0,0.01309486853113472
5,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.012444538875138151
5,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.012440897455216326
5,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.01212715703098426
5,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.01212160395065037
5,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.012082579269230358
5,ST,11.329604959232352,0.028027390050808607,119913.2583856632,4,0,0.011975777893885063
5,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.011902765629948684
5,ST,11.584622283973433,0.028619747300927666,110727.06555098618,4,0,0.011410903715144582
5,ST,11.00240764926567,0.028504345855427903,122091.3727027287,4,0,0.011287092169132292
5,ST,12.23591277897903,0.042385579089335663,47367.89879913523,5,0,0.011104642332548197
5,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.011022501415938631
5,ST,12.60758909801862,0.04726594738505144,39871.13543519117,5,0,0.010963199563954105
5,ST,11.480110227426506,0.027882331135134355,112992.99679828699,4,0,0.010876373158318095
5,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.010729230251195621
5,ST,10.590484428226826,0.027516996006612886,122820.38368704356,4,0,0.010504981597451439
5,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.010470910431099897
5,ST,12.603257271842084,0.0467119099664821,40736.80620513333,5,0,0.010396988275585491
5,ST,12.071598607225843,0.04226529382309695,47883.08600272924,5,0,0.010392723861430371
5,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.010287839307292802
5,ST,12.12730801905046,0.04204126307478315,47489.70275704132,5,0,0.010212445390857574
5,ST,11.22580014190903,0.02785815687185912,119742.21167130572,4,0,0.010202486000613173
5,ST,11.46116369625699,0.027929576781258958,114790.08096986524,4,0,0.010023790451631579
5,ST,12.341913452319922,0.04497106176252484,45520.800701016036,5,0,0.009991295820576337
5,ST,12.150138246893999,0.042833509316833676,48218.44969314257,5,0,0.00961890253050157
5,ST,12.415018193863462,0.04452723539445754,44638.168746832256,5,0,0.009455337758915818
5,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.009389678907310543
5,ST,12.31456553006701,0.04324898038813631,45805.53404049368,5,0,0.009350298640141136
5,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.00918007961115337
5,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.00909576116410006
5,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.009064206465961223
5,ST,12.447696746948402,0.044675606183210016,44701.53190519398,5,0,0.00889366788761562
5,ST,12.101056796763677,0.04246826833310842,47893.36438760205,5,0,0.00881396422446147
5,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.008727168223047145
5,ST,12.326347399585726,0.04345632125211297,43857.23289887141,5,0,0.008306989875256805
5,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.007998412120606476
5,ST,12.463135951644352,0.043968658906339136,44515.25418273954,5,0,0.00799718898550432
5,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.007905133808917943
5,ST,12.37688097544943,0.04370329791340201,44671.98551628083,5,0,0.007802153020785587
5,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.007657103907687331
5,ST,11.388163404470477,0.027857899906648012,117632.89919917975,4,0,0.007645017702925323
5,ST,12.158994451046972,0.0426189213825793,47779.896254784275,5,0,0.007616843543247329
5,ST,12.559702314946676,0.04763939061359213,41656.71997694616,5,0,0.0075604766931602055
5,ST,11.355419397523201,0.028016603542249694,119681.65406967216,4,0,0.00754527949607827
5,ST,12.267463372566862,0.042706651028031374,46002.90797042572,5,0,0.007531548582229569
5,ST,12.341823261288091,0.04354977011771014,44756.76547971893,5,0,0.007527605032142868
5,ST,12.10121016533175,0.04203499871033562,46697.017917056066,5,0,0.007443275278067472
