rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.003910939787216203
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0038538586218340976
1,ST,11.260416119948031,0.023388904054000847,156082.45238974766,4,0,0.0038485728988478683
1,ST,12.87532929646452,0.039078092433856855,58498.369411738895,5,0,0.003830257688831565
1,ST,11.558775652079786,0.02353097447016439,152380.43093096293,4,0,0.0038231178556713845
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.003696951885138208
1,ST,12.90791293809304,0.039174756108969803,58102.31360001033,5,0,0.003648363056236671
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0035829536496290175
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.003571524110956251
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0034716746557606083
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.003445368233410018
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0033755408595444484
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0032829781839725735
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.003158867495117789
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.003130610667957596
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.0031215834079886596
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.003110476688673494
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.003092154905486072
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0030683551963314984
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.003037202263350669
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0030313581191403318
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0030265791382867746
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0030262896810624128
1,ST,12.409481092575126,0.03785365451226059,61491.63636425891,5,0,0.0029628842513753123
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0029488365732020256
1,ST,12.779743466616338,0.03880016983631436,59670.36008942456,5,0,0.002943179184396733
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0029372285930446837
1,ST,12.932892240184943,0.039342792010430894,57404.78438922141,5,0,0.002902896799319758
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0028945189419456122
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0028886690398854083
1,ST,12.447183991137832,0.037816731596786876,60857.217198862454,5,0,0.0028613947340662125
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.002851217371387938
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0028486311712529896
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.002847276967688611
1,ST,12.31070834956216,0.03776536155008431,61745.00621893632,5,0,0.002831096028342613
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0028220731420370055
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0028066567361153334
1,ST,12.217582063863077,0.037641601207462086,61847.255599572105,5,0,0.002773858576502488
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.002767613636932648
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0027629977271593237
1,ST,12.421568797173292,0.03780804721685695,60883.86615838006,5,0,0.002760512684774817
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0027549432366168747
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.002750437869207801
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.002709950891305675
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0026865980307720235
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.002678816047968713
1,ST,12.29734730765172,0.03772455152329985,61588.43851185087,5,0,0.002671921060471812
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.00266991679423899
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0026516543909975744
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0026347532750251364
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.002609965174428307
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0026070414304303915
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0026057297757736395
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.002596415239396993
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.00259545760839477
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.0025950492460353365
1,ST,12.96278568520928,0.040022443948543186,55583.15712565961,5,0,0.0025880025595242575
1,ST,12.39412067800676,0.03771528508587918,60831.3055152114,5,0,0.00257925543275653
1,ST,12.305606570703338,0.037743636671362324,61661.31737470671,5,0,0.0025713249922428424
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002569880831946085
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.0025676139267550462
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0025508700917952244
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.00253554460197226
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.002528085586629785
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0025275380177815217
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0025232104776322256
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0025198756590923436
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0025031602656964283
1,ST,12.500048501693481,0.037972912905684275,61148.60374376975,5,0,0.0025020260398249303
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0025011949145921026
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0024970191329689176
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.002477044457221556
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0024708548995523404
1,ST,12.332844131833976,0.03778120779373952,61727.566189219506,5,0,0.0024674120211116237
1,ST,12.241503598209855,0.03767740711669299,61811.16177815474,5,0,0.002463939985118298
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0024631232918844205
1,ST,12.480697075210468,0.037897854912062524,61236.96735951291,5,0,0.0024606121700897934
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0024531600421510025
1,ST,12.485607196910397,0.03795123633921637,61290.97380928898,5,0,0.0024504146565867578
1,ST,12.703409592374197,0.038642180084333726,60090.2808829717,5,0,0.00244806555282027
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0024374835912556315
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002431353552851503
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0024283164776631267
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0024188724705959804
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0024172933869799065
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.00239011407256756
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.00237244575365508
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0023712836561132268
1,ST,12.248267316520565,0.03771839797101956,61903.149186799805,5,0,0.0023587138184795343
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002356506745107877
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.002354787849731959
1,ST,12.152598465607687,0.03760676798887725,62151.46799074115,5,0,0.002352086244232191
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0023398638016898007
1,ST,11.481915062117574,0.023445210532957696,154018.6864365449,4,0,0.002336059283683513
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0023316470730797936
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.0023296811043545186
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.002323002722543526
1,ST,12.191340083658321,0.03764930646736028,62061.91498143067,5,0,0.0023191038594742026
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0023186551028885577
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.0023155448388149603
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0023034330815187892
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0023020357466849847
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002301169146498857
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.002291894165355636
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0022886322783277403
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.0022882734545400974
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0022879312223042705
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0022873893356010534
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0022856072824968586
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0022823019524437875
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0022818536629755936
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0022790920441113256
1,ST,11.836312980973318,0.023787505113674993,142554.55167052377,4,0,0.002268383805575204
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0022671169866617996
1,ST,12.178472915592323,0.0376533045885916,62118.8262365389,5,0,0.002266131650617732
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0022641973966517955
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.002262995252648864
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0022627757864548802
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.002260765844141378
1,ST,12.355054408624621,0.0378014491262153,61716.98364289389,5,0,0.0022578839551807457
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.002249107368487116
1,ST,12.39868994615422,0.03782421270557344,61426.909147950224,5,0,0.0022472928074872413
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0022412282764690287
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.002240229400568845
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.002238153011902084
1,ST,11.7131104203564,0.02365444585449887,150050.46483407202,4,0,0.0022377927279212204
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0022360459202612737
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.002227292560766464
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.00222701203651367
1,ST,12.194286736080777,0.03761514977930715,61789.915861508125,5,0,0.0022252710469713916
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0022194735706779324
1,ST,12.370811414366568,0.0377848975331932,61460.12700483289,5,0,0.0022134047105118885
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.002199905131830662
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.002199066162828921
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0021989729881006313
1,ST,12.327183753411967,0.037776877863605264,61654.96956946604,5,0,0.002192508514713942
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.0021893608150038487
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0021865146453788824
1,ST,12.335371201078603,0.03779771348228091,61676.40867608097,5,0,0.002184088105970843
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002180093230767938
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.002180022301258313
1,ST,12.358173771956764,0.037807702699585104,61618.393743723595,5,0,0.0021784274386790676
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0021765309189505527
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002172253298956265
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.0021710525221607683
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0021665230189431874
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0021652836194222817
1,ST,11.564744840947947,0.023532726656885047,153242.77458923488,4,0,0.0021515258884161424
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0021385989033628843
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0021362124772159826
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0021349602287527546
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.002126001759758136
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0021168611728435787
1,ST,12.198768789787321,0.03763774290250402,61961.28503439845,5,0,0.002116540426063042
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.0021154443389980477
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002113162641327915
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0021038093560791053
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0021031864471030832
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.00210218591202476
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0021000233261070744
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002099726581435206
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.002098843435097123
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002096111288957059
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.0020922878893564227
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0020914647055724333
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0020859419844123797
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0020819891765204695
1,ST,11.234144293780119,0.023391599318186497,156656.5036601698,4,0,0.0020756812597297744
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.002072818747531977
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.0020697373003160037
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.002066802841763362
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0020656055761067377
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0020640351238519206
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.002062379579718649
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.0020620829859239733
1,ST,12.281142956111218,0.03773878594133707,61817.67982988312,5,0,0.002061486916551394
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.002060776293845616
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0020607071274610553
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0020556727153779385
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0020544266566126504
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0020527309804992833
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0020513167740996447
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.0020504064904648886
1,ST,12.411277127540469,0.03783566592417964,61407.95811852568,5,0,0.0020469613426244166
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.0020457756103665486
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0020450845635752272
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.0020428702930906035
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0020419294745518115
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.002039279753700097
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.002036727884787361
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0020282969298589183
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0020259343951180985
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0020246021515093427
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.002020046626425174
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0020131321333916223
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.00200990033198406
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020075957397085644
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.002007402867427041
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0020070911740304254
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.002006269951114275
1,ST,11.638724764705099,0.023577253814427625,148654.16263867693,4,0,0.002003999840703218
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.002003174026890267
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.002001226815985059
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0020007488226291537
1,ST,12.458574090779539,0.03790717052085652,61268.94722864855,5,0,0.001995842074015828
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0019948948242689535
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.0019947773488745565
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.001991162774852043
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.001987050663092722
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.001984468646890981
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.0019844195813070414
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.001980500049262367
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.0019791523832529646
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0019790952976752162
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.001976056892526949
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0019723419967829546
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.001970065149428867
1,ST,12.862453104072067,0.0390366911088503,58634.794813942266,5,0,0.0019697542273480933
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.001969752677217289
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.001968560643731692
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.0019682588432768837
1,ST,12.776211381287629,0.03881197808964327,59680.06107250155,5,0,0.001965070697914488
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.0019615170208384784
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0019601871728183533
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0019573442158630095
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0019549969098096426
1,ST,12.734367112461635,0.03869551347682345,59978.70960311842,5,0,0.0019540046495982143
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.001953677400738365
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0019521217799140377
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0019484651105284962
1,ST,12.867091572308695,0.039029503825966774,58607.548076080595,5,0,0.0019473040087208751
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0019448745612040473
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0019440566781569503
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.00193840475913502
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.0019377702180206754
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0019371008285028741
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0019370079141202824
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.001934259449704405
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.001932962877438128
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0019324143858346803
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0019278493037558377
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0019263743485612166
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0019263664971809287
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0019248606032177317
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0019243364807625843
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0019239846322989351
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0019195102866942269
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0019145856700751342
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0019096447719133271
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0019094895890200527
1,ST,11.657458688515096,0.023598881841118316,149506.10828068655,4,0,0.0019052010339680107
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0019036193631427989
1,ST,11.513332261813906,0.02347259151389605,153212.62064532522,4,0,0.0019035939140622292
1,ST,11.7072692687106,0.023602111633106264,147602.24732059473,4,0,0.0019018503888423672
1,ST,11.49453489965688,0.023465300493140228,154834.34936700156,4,0,0.0018962907616441368
1,ST,12.389738644647117,0.03781941738058735,61475.81321414367,5,0,0.0018933666937913625
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0018909402909403877
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0018909136110768624
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0018885256768864608
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018860123317359341
1,ST,11.608466679419154,0.0235500211864566,150018.50207676974,4,0,0.0018855987822895372
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0018838821146595955
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0018827921309347271
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001882145787538132
1,ST,12.350537123060404,0.03776384038611008,60987.07553048004,5,0,0.001880448278629092
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0018772477839226255
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018757573581340407
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.0018617258612224036
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.001857623132448214
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.001856956999241188
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0018550006844661854
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0018533201794371174
1,ST,12.650580863249829,0.03833009442222823,60469.18715819382,5,0,0.0018478658787667438
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0018442661795850194
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0018408666910268256
1,ST,11.652034378490793,0.023660720241672432,152325.35663630295,4,0,0.0018391990303270986
1,ST,12.257682287536744,0.03771202769568195,61752.11039842356,5,0,0.001835766848877982
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0018346832103281864
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0018341718084728777
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.001831615698319735
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0018260415527105614
