rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.783310097482657,0.02309801600137111,182471.59225410628,4,0,0.0008986163728346156
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008984160488752462
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0008982162119023674
1,ST,13.05076000055882,0.03694598719469776,81023.04516706566,5,0,0.000896041814656841
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0008945463751494466
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0008939976188398395
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0008933551620676827
1,ST,11.814634453463677,0.02318654774978332,178354.5490019308,4,0,0.0008929887807983439
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0008905814213176616
1,ST,11.693965535466551,0.02304312110805053,186850.85233118935,4,0,0.0008872134691386756
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0008844584760256105
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.000882013784808703
1,ST,12.995624327026245,0.03688117609194591,81515.37981860011,5,0,0.0008809733443033933
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008800743750108071
1,ST,12.941777537793092,0.036824648561267874,81862.19875437614,5,0,0.0008800496878344216
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0008787878027373866
1,ST,11.728175003594075,0.023072634870533966,186965.9979647329,4,0,0.0008766860748201609
1,ST,11.740199380402583,0.023067976703859072,186230.151631852,4,0,0.0008760922282330212
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0008747312950198932
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008716695593517477
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0008680016348667235
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.0008672016797463812
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0008635092184283554
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0008616776484570333
1,ST,11.648571421022378,0.023052169976732796,188180.4551671893,4,0,0.000861636558648713
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.0008584896150294354
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0008549195056913099
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0008501062378457743
1,ST,13.123983025744499,0.037101293786784624,80084.01311837396,5,0,0.0008491629346059701
1,ST,11.78340633936829,0.023127401005874,184502.61216579203,4,0,0.0008487627587489726
1,ST,11.708669750160375,0.023062332840440982,186996.63619602757,4,0,0.0008478266631306401
1,ST,11.58692293706146,0.02305533641616552,188905.70879756994,4,0,0.0008476934719577015
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0008476868186450937
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.000846677621504721
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0008408646752429174
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0008374649810042048
1,ST,13.12803723469169,0.037124789337553935,80269.64357975937,5,0,0.0008357194763241368
1,ST,11.760572695173863,0.02307717623561379,185638.71206347932,4,0,0.0008355578567433092
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.000833574985547857
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0008300562189285548
1,ST,11.751104566348557,0.023094912439237333,186542.0322521892,4,0,0.000829931105223723
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0008252253677276624
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0008248644680036818
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0008227002297914062
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0008223118910822526
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0008195062357437594
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008155677152373977
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0008136828619101291
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0008113704510708385
1,ST,11.63588618992649,0.02306227479549668,188605.8630418799,4,0,0.0008087792531706449
1,ST,11.76261081592596,0.02307815180181854,185994.17200996052,4,0,0.0008086221504654584
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.0008038453160224233
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0008021233653719106
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0007991518398761694
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0007988015219645676
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007981874310896914
1,ST,11.625082475425817,0.02306733471542222,188792.41212533216,4,0,0.0007963670149265806
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0007943623956634159
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007925564773512434
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007924139165221321
1,ST,11.681657085246156,0.023068171197753708,188057.95932222164,4,0,0.0007920696053585744
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0007907776807304931
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0007865236891019688
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0007859160325764517
1,ST,11.646548123014776,0.023047923637097796,188016.22865509443,4,0,0.0007856131369686985
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.0007844443109585593
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0007834369152675913
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007834069226152384
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0007825884815478837
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0007819412540999486
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0007808926002959018
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0007788505842443233
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007764368836218346
1,ST,11.713512699111217,0.023081825824604794,187692.75840974407,4,0,0.0007750238028346427
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.000774079934079996
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0007704940883283477
1,ST,12.985820508171695,0.03686960629825999,81590.92026678947,5,0,0.0007677946747641899
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.000761183313635532
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.0007573567179800072
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.00075713363466269
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.000756289253636875
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0007537470199870314
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0007529397487097538
1,ST,11.642372560384498,0.023058530930990327,188398.15182290517,4,0,0.0007522847360054285
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0007510239483495658
1,ST,13.058985156425583,0.036969321304596216,81045.65431663797,5,0,0.0007504754455852969
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0007502882378063562
1,ST,11.73939320109621,0.023078976801487208,186798.64367147192,4,0,0.0007502523162081525
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0007495334501124328
1,ST,12.987902979279058,0.03686192397381983,81477.87903156162,5,0,0.0007493597909719868
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007480033280418326
1,ST,11.69217488853804,0.023072942512949588,187560.53724050778,4,0,0.0007464711299523238
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007460419384902656
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0007427736484538282
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0007423614622615808
1,ST,11.68912047255729,0.023078060324182397,187974.1797987642,4,0,0.0007422324204755264
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0007409137107970323
1,ST,11.81325904144131,0.023182233075983015,181156.40945290076,4,0,0.0007405347458990258
1,ST,13.120714449406746,0.03708995762352236,80312.49575625375,5,0,0.0007399702680607363
1,ST,13.027689007272109,0.03690707666055269,81165.20504044216,5,0,0.0007375188262574732
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0007356794788014782
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.00073465347617467
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0007329656437319561
1,ST,11.599323845679667,0.023060401133356296,188958.11945981643,4,0,0.0007312911701419171
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0007298850711925089
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0007296470388763669
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0007282036775221018
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0007274705380506277
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.00072507528778518
1,ST,11.741286951614192,0.023083716906513382,186619.71806369507,4,0,0.0007224745188206124
1,ST,11.696010547545802,0.023065751647613063,187357.3142934537,4,0,0.0007215434510481866
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.000720054592579959
1,ST,11.810586614165524,0.023168183639395934,180732.4416641214,4,0,0.0007199006471661842
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0007176430634639692
1,ST,11.672406608024158,0.02307456240724139,188110.60545628835,4,0,0.0007168299583095404
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.000712640333745869
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0007126377913805491
1,ST,11.626839789837915,0.023066132943753474,188710.90153709616,4,0,0.0007118753461552068
1,ST,13.088357074698466,0.037030314538475224,80705.28169149045,5,0,0.0007091200561162813
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007076611771505909
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0007066183480128516
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.0007038761195517795
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0007030868476752221
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0007028868211580363
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0007021742634817043
1,ST,11.720892573287795,0.023062416627866195,186913.60652294886,4,0,0.0007020263538048634
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007016752894445808
1,ST,11.664067803970319,0.023052492917642064,187913.8642690853,4,0,0.0007004993206270284
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0006997075204393396
1,ST,11.639498434285697,0.023073800955438428,188717.08858063217,4,0,0.0006986515245113857
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0006982921275055507
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0006947341234043167
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0006938968748076538
1,ST,11.620048876405402,0.023068413607623118,188886.54106868998,4,0,0.0006928623563346112
1,ST,11.587895364947183,0.02305856210995389,188946.48865616677,4,0,0.000692835284694314
1,ST,11.636250060417904,0.02306869956533686,188770.92393373372,4,0,0.0006927979325830467
1,ST,11.754001869760065,0.02308310129947111,186202.37668285298,4,0,0.0006926137337025834
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.0006913428327665111
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0006899939662740853
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0006868803490030973
1,ST,13.057733640664074,0.03696301898144643,81002.11353399913,5,0,0.0006850967115038165
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0006845341456423098
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0006841249736556354
1,ST,11.613816166291846,0.023066525079482376,188917.3721426767,4,0,0.0006822278162892886
1,ST,11.727402025264647,0.02309289393359199,187169.34543877974,4,0,0.000677488724306757
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0006763397269529792
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006763043468273151
1,ST,11.700615975137723,0.023046957414441616,186729.1579346258,4,0,0.0006751970261680048
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0006750421664785981
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.0006746396068488481
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0006746299851665074
1,ST,11.660177464095314,0.023050383963104923,187803.77375421298,4,0,0.0006726275252684443
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.0006721276448961287
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006698534238868237
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.000669727180213658
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.0006689172088577726
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0006681085479989363
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0006672117874192106
1,ST,11.607913629031517,0.02306243639467282,188955.66347227403,4,0,0.0006652453999333996
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0006627315592494513
1,ST,13.070819200810824,0.03699872550843439,80842.56542762043,5,0,0.0006604540659294845
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006601599444302751
1,ST,13.069957168041123,0.03697350779383842,80822.75291250985,5,0,0.0006536374424536316
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.00065201828003998
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0006518164394117684
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.0006490976841740937
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0006487388500105389
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0006477592542311096
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0006474667108019464
1,ST,11.697005058914856,0.023066412593261157,187406.45350457533,4,0,0.000645243160822886
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.0006447916253468559
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006445167470981578
1,ST,11.756624182716925,0.023068710293477818,185644.20606426956,4,0,0.0006428260562166701
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0006422345888724654
1,ST,11.767639431332935,0.02310429674327729,185917.57370218495,4,0,0.0006415479547230103
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0006404395187068516
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0006390189711473283
1,ST,11.667607223197546,0.02306829587223669,188297.02072712686,4,0,0.0006386322647590856
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0006386322462235394
1,ST,13.078155980999709,0.03700180532702048,80825.31407774427,5,0,0.0006383523904073467
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0006344687331420035
1,ST,11.691573194773119,0.023077375468979405,187914.997179116,4,0,0.0006333722185657523
1,ST,13.136963928126448,0.037152824603501534,80213.47303572309,5,0,0.0006322500747982252
1,ST,11.76231741598256,0.02307278332239874,185610.52261956976,4,0,0.0006312676537629323
1,ST,11.626547846716557,0.02305064708180394,188171.4168993415,4,0,0.0006285765820134424
1,ST,11.661270021539728,0.023059467798968624,188232.50063247985,4,0,0.0006277760184999682
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0006277565444297874
1,ST,11.678587852241424,0.023052400142838544,187418.553679203,4,0,0.0006273758966838176
1,ST,12.9914200180191,0.03687789948183808,81524.11765830893,5,0,0.0006255382091678181
1,ST,11.674497626238628,0.02306159938587954,187929.0484545651,4,0,0.0006247577700787355
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.0006184007761825923
1,ST,13.144861477988025,0.037174249436550025,80092.04022011174,5,0,0.0006171769816787479
1,ST,12.985806127910182,0.03687086420352651,81599.38508861396,5,0,0.0006113385351089705
1,ST,11.79952320743428,0.023162033840941548,184172.51408055407,4,0,0.0006105372652274999
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0006098964204359176
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0006078412121710995
1,ST,11.679699686803987,0.0230551091743975,187598.0803365231,4,0,0.0006067619366794698
1,ST,13.01551071521533,0.03690857832160521,81399.18195730062,5,0,0.0006049738946780043
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0006043451168458722
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0006041985242332791
1,ST,11.739665887743206,0.023080482229272534,186557.40368935547,4,0,0.0006036561492935234
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0006004686588225223
1,ST,12.993653229531514,0.036878487684286726,81557.24037568626,5,0,0.000597904817878233
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.000596707015867581
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0005951636044952096
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0005946977198093243
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0005940997628438645
1,ST,11.64517138605998,0.023056329748049234,188381.06075663495,4,0,0.0005935918551593506
1,ST,13.089559154528297,0.036983329574500845,80527.0074977578,5,0,0.0005911863983533879
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0005888548422864507
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0005883699667622192
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0005878245382247433
1,ST,13.066300109880082,0.0369885098287375,80945.9741272395,5,0,0.0005849841146131329
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.0005840543420307555
1,ST,11.840423160851753,0.023254726724268076,178100.15868169663,4,0,0.0005831578192435599
1,ST,11.743171664409163,0.02309357244774652,186506.98194592042,4,0,0.0005829509020220461
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0005799676066842338
1,ST,11.760845219856758,0.023096370355850347,186136.20120576338,4,0,0.0005782135178512636
1,ST,11.649056759277643,0.023063980740557103,188388.95597340472,4,0,0.0005767263736821199
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0005762978512530186
1,ST,11.761576832960484,0.023065062528167778,184653.1911644919,4,0,0.0005748654299893951
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005717978252223427
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0005716663360312727
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0005683390582565537
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005676621306684559
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0005669535101828334
1,ST,13.036009709756593,0.036911536688590575,81049.95397493255,5,0,0.0005666923616477539
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.000561632070464152
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0005598472432580705
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005590080196925141
1,ST,13.148412940648962,0.03718397478575759,80068.72469165534,5,0,0.0005571382434713386
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0005561076751223365
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0005539116739401906
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.0005530587957735761
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0005527803421125125
1,ST,11.60083499637841,0.02306390330100007,189050.10081018545,4,0,0.0005526823629211498
1,ST,11.807726649041088,0.023182615769077645,183878.37467668756,4,0,0.0005494153961919117
1,ST,11.598889586914808,0.023055790525357812,188840.06411760833,4,0,0.000547558914349052
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0005464412920378792
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005423226813507988
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0005390004622126459
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0005367705797906864
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0005361492770018573
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0005349239804541731
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0005307393085606249
1,ST,12.994809004547088,0.036913387984595494,81580.7556016967,5,0,0.0005282375776152112
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.0005261598520635661
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0005258814379201477
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0005206155932748414
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.0005192198052252618
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.0005191515382588997
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.0005185576456342642
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0005166338520153034
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.000516072571200762
1,ST,11.840208899012804,0.023319439767938165,178151.4924266919,4,0,0.0005131875834337471
1,ST,13.048343457071319,0.03695599174703962,81163.24704877485,5,0,0.000502224945182634
1,ST,11.719471745982927,0.023077052068517883,187170.55407752283,4,0,0.0005013297272984581
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0005002275755053183
1,ST,11.715385496341078,0.023056115053043693,186645.8727136942,4,0,0.0004926284234941662
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0004870111106349752
1,ST,11.746651172529285,0.023062948693235174,185923.77132167234,4,0,0.0004869575380859782
1,ST,11.821088309714723,0.023233962491016644,181301.61791885897,4,0,0.00048659764826181463
1,ST,11.600827943332396,0.02305947284095846,188885.33628773,4,0,0.0004852477969790123
1,ST,13.14605374879625,0.037167155906281696,80073.62860095654,5,0,0.00047963416111328796
1,ST,11.713987887114788,0.023047705291974606,185935.3898622895,4,0,0.0004782147057815097
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.00046863578631586384
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.00046580592905019134
1,ST,13.103894360229004,0.03704646700917999,80446.46305016469,5,0,0.00045731678236024135
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.00045575070133377837
1,ST,13.024378736176967,0.036908888461903586,81309.36049518376,5,0,0.0004549533083264756
1,ST,11.659393926971855,0.023053430251564686,188016.39379323868,4,0,0.00045157170897026656
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.000446228297590165
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.00044548609733933157
1,ST,11.700816744518882,0.023053943547029714,187196.90055136182,4,0,0.0004451175395646616
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.00044276864202702655
1,ST,11.773643562324633,0.023086331350561838,185123.32677003928,4,0,0.00044146964402849264
1,ST,11.722786758909441,0.023084532506246126,187259.7536924104,4,0,0.00044126941706618003
1,ST,13.068837500737793,0.03696504031412688,80731.91676527365,5,0,0.00043837301363542334
1,ST,12.994380609345042,0.03688922058774412,81537.48373298666,5,0,0.00043190082794061405
1,ST,13.095854442375726,0.03703157940775593,80595.70910898008,5,0,0.0004318952624281129
