rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.1391317721067234
2,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.020065831132716577
2,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.06691987554343228
2,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.09654738898690167
2,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.08535725108716875
2,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.09952616034764125
2,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.07898741353770329
2,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.0759468137450297
2,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.06777504805069554
2,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.1592670531458602
2,ST,6.706234868240922,0.050235410140187425,17003.87223710518,4,0,0.06398424726830523
2,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.09959432929081169
2,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,0.046982948530453324
2,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.06901930557527967
2,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.08118433892388657
2,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.09940184018385824
2,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.03752668419118466
2,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.07352991745664725
2,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.02901057698594501
2,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.09657711451947545
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.025518883538153403
2,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.06501251152069792
2,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.08772857662315348
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4429113577974564
2,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.06058358420447525
2,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.09835183139270846
2,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.03625222197031414
2,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.051539395283543836
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.15370108259908336
2,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.09110010237330521
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.029342080166504098
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.15217423132468277
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.12010552705344522
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.14884916832361667
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.072843732470776
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.07309485363142168
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.047454359399874066
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.07646971780982925
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.0919119244188745
2,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.04191528999973407
2,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.09592481408887069
2,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.15652415230935457
2,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.09362391308643281
2,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.09401479954511142
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,inf
2,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.043048394472265834
2,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.051252049376380115
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.18794105401214353
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09666234672327584
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18803050429980267
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09312503288834437
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.048240481356411374
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.07874032829973301
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08138698353318098
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.02477931908854136
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.02824992316537349
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.20026662241187276
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.0577737019011252
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.09729969577012355
3,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.10919033561338459
3,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.05584795303989963
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.04246215855667572
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.04179547944041268
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.33470862501089393
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.095826694672293
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.12047387421521409
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.45836658393332863
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12743282069409104
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.022382393834005202
3,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.15194160415005864
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.06797047824811726
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.08806677194581154
3,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.019218567511877328
3,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.04307258671085031
3,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.06321372952993042
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08057848306110645
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.1827546652861438
3,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.09383405907369996
3,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.04602300379483855
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.05655690654867676
3,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.10106506946223237
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.15212028792828597
3,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,0.07128150604406916
3,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.06967137871003319
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,inf
3,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.1365230582656093
3,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.08340304832486978
3,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.03743435181162774
3,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.06160745222390579
3,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.03309551484484187
3,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.06680007563206286
3,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.06471632167179062
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.04740149593981197
3,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.13950312799966347
3,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.04870063184687792
3,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.05033235219877002
3,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.10548990724238984
3,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.06224197162350749
3,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.04294725693245534
3,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.05161019688422995
3,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.018948370785384933
3,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.11766590249518832
3,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.08498456053122352
3,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.08532136857010515
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.09105502995643748
3,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.03888070077514523
3,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.06439269428092727
3,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.07513249188531362
3,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
3,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.06887503869702136
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06534286059249521
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.10711524706063179
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05708876691598268
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.025089088290263194
3,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.023304509567225046
4,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.013173997500015092
4,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.03691956501801496
4,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.06761634632072458
4,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.029376383418820793
4,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.02670089879051727
4,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.03706476472539848
4,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.023314373914631762
4,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.042577918880729954
4,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.029290245094619534
4,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.015505363089361958
4,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.05140139190190186
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.04479123229121368
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,0.015601274987199331
4,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.041586359599252165
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.11543868424059671
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.14614939825995318
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.042436861027245004
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.046738504296676725
4,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.0691131295603034
4,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.07655569995197078
4,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.058443824068335
4,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.04623098411248007
4,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.05651479417951074
4,ST,8.116666361797346,0.06052175459412585,424.404285124563,4,0,0.024717399452227465
4,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,inf
4,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.021517374213969865
4,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.016240799598149416
4,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.04645125193772161
4,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.04806331939936223
4,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.03836026749642966
4,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.028569731376367334
4,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.043240501380524675
4,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.035967322658829404
4,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.023022818434601067
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.6002430436425449
4,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.07807653345554803
4,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.13353743409676638
4,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.0177064326236038
4,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.03982014207461557
4,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
4,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.07761618044009963
4,ST,8.69255250267004,0.06928624077467829,1223.3030140870123,4,0,0.04848702699526448
4,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.03451075457831927
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.028526445886356236
4,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.0554650130270105
4,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.07399075850689275
4,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.03982839083509826
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.11895018892408193
4,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.028138476195470892
4,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.05760888754075674
4,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.025916988750762086
4,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.03790874780787862
4,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.03331895694042729
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.07023433567499682
4,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.023807641076209172
4,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.039775649456548004
4,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.05511651848114681
4,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.03631987054655615
4,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.020935294869759685
4,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.05414234260642001
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.05841081893195414
4,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.011395115383548373
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.06668674773940235
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.079889088455956
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.1287339956399202
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.055522213779033165
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.12736491533387512
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.03177654282201593
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.06229902222160046
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.06409923926923246
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.0706840068451391
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07710147052890072
4,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.08375948891659135
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.10487852787203542
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04795817815399889
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.05318682355378076
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05471489776367459
4,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.007906023757021347
4,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.038069004374534185
4,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.033917557710608025
4,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.04052943493392528
4,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.24248214055058487
4,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.04426775062772494
4,ST,6.913398943659182,0.060577703405850225,9314.241283202919,4,0,0.02963067437900458
4,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.08951401293762831
4,ST,7.5781071080591715,0.06676691909302934,7071.453495764639,5,0,0.05453050637629793
4,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.028966745742099828
5,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.0517528488623924
5,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.07716530465075966
5,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.03735680694803399
5,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.03824835839779865
5,ST,7.212361553323037,0.06093762121241838,2934.936106438117,4,0,0.045673951191622396
5,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.059562812897937634
5,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.061687133426277824
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.030366312311369686
5,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.03518525439555987
5,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.0458617937890318
5,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.032790317256244775
5,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.03439444564525754
5,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.03405701881758269
5,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.020914765851907973
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.023952256334213516
5,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.12106911873064574
5,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.03961299043406175
5,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.09308585094696789
5,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.09686443033929852
5,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.010892345882251459
5,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.02744938603183773
5,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.05410134358836219
5,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.03234061753068695
5,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.01636625808142211
5,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.016761485472650862
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.08664547610260087
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.12602327149281406
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07016465024299509
5,ST,7.55227200025894,0.06128441512536847,3552.572324921206,4,0,0.022930221957732984
5,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.06360510689556234
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.05981006160938357
5,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.047904255821972726
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.052793051966562816
5,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.061274018423965446
5,ST,6.934188935733896,0.053987610544710865,5821.4073429662885,4,0,0.030705475473956363
5,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.03829624516387803
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,0.24316782829377043
5,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.06296777005019095
5,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.05306064225125229
5,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.18836265534132549
5,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.050642607357239605
5,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.00800763232679965
5,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
5,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.05705544795174705
5,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.05347940879374801
5,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.018838584843504577
5,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.046317307527198315
5,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.09063443572506824
5,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.022730373621570998
5,ST,7.742722865501286,0.06458558671295284,6868.454240534942,4,0,0.012830860260692939
5,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.07915800375506489
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,inf
5,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.09413330901620343
5,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.029264726599273247
5,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.0593952615700571
5,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.048233733206749625
5,ST,7.948252930736102,0.07086975131547871,7288.774020321775,4,0,0.06494431890759264
5,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.023368822069912813
5,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.08434686495526003
5,ST,6.707314436326868,0.06649012984501813,7887.744095632806,4,0,0.024856118446578226
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.03164400731243443
5,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.029280137355535737
5,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.042506387449721274
5,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.015025877059929506
5,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.03745152559727359
5,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.023522380419095174
5,ST,5.654232865641957,0.057370462472730664,7344.600986015144,4,0,0.12568983720918758
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.022387301432878006
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.03648985824208784
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.1844681416495699
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12206874905078739
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.08911245272653888
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.05274744102868692
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.040690416267066605
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.08662415124348835
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10763412936141704
