rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031754248705029757
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.003141162489359567
1,ST,13.17100319402775,0.037227286073447025,79605.43542014153,5,0,0.0030824981027823863
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0030548325757294545
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0030111589393718007
1,ST,12.998821784976434,0.036865142941558036,81542.6968027614,5,0,0.0029340881534462787
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.0028755264625421307
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0028324848427370144
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.0028226463487289635
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.0027867141971599447
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.002763534058842361
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0027372464687517094
1,ST,13.223308601466389,0.037665699077021206,78344.33351660406,5,0,0.002713966971848055
1,ST,11.78509188878276,0.023098143677759732,182379.62392158524,4,0,0.0026768895911435863
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.002612593862897214
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.0026085029999785357
1,ST,12.915541802178039,0.03679847464882767,81980.7877476255,5,0,0.0026057506910765202
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.0025822211359826236
1,ST,13.16707117500967,0.0372205960807999,79842.55417951338,5,0,0.0025771711833886025
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.002566801836777803
1,ST,13.224655725847944,0.037687738991864395,78148.17445280524,5,0,0.002548666147152479
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0025298204096823977
1,ST,11.819675165542945,0.02318523097879559,177393.97731113195,4,0,0.002485799072798296
1,ST,12.88244688985606,0.03681289113008816,82158.85581286793,5,0,0.0024466018928650333
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0024222496889183933
1,ST,12.908777902808326,0.036807968530536084,82039.78136189273,5,0,0.0023131934179306665
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.002309355771064517
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0022790574501565103
1,ST,11.58740454858918,0.02303939281995704,187645.89245920055,4,0,0.0022619444483008093
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.002254005694605584
1,ST,12.977696337317022,0.03684940731126173,81669.77546801377,5,0,0.002198697503954458
1,ST,13.131976473321222,0.03713115485189078,80306.87821260765,5,0,0.0021917874319690995
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.0021650554993033334
1,ST,11.584256535191209,0.023043670952009657,188460.67648201052,4,0,0.002123346599926532
1,ST,13.227963264917397,0.03773179591022483,77986.45237845875,5,0,0.0021178254951330347
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.00211408984670525
1,ST,12.897360013870543,0.03681246370187567,82085.5814893761,5,0,0.0020903186644546275
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.00208428134051182
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.002056813031624147
1,ST,11.806555367744147,0.023198733510205783,183321.74336125707,4,0,0.002049417293757464
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.0020383702440578333
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0020337224095440527
1,ST,12.920101087357764,0.03680772265627886,81968.5578484771,5,0,0.002018167492261619
1,ST,11.565648216834434,0.023053408391375544,189133.81322836672,4,0,0.0020000486735855952
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.001998190177951341
1,ST,11.578584560043177,0.023056542280791608,189112.1781951231,4,0,0.001989780329842268
1,ST,12.892468164295352,0.03680334552515052,82098.35225089973,5,0,0.001988034171586849
1,ST,13.049495480919694,0.0369423346472242,81149.30872851863,5,0,0.0019675167335532835
1,ST,11.620128158521442,0.023063086061749758,188816.84882268644,4,0,0.0019407843398999017
1,ST,12.936180665239965,0.03681588503303111,81956.25219844824,5,0,0.0019171299022400549
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0019024235186952659
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.001899783708804807
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0018864077789372278
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.0018819083991970505
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0018796573223720263
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0018724326991981768
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0018678138926292906
1,ST,11.591957758630135,0.023050969065307157,188946.224891692,4,0,0.001854108196879792
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0018258241369837121
1,ST,13.155678981265456,0.0371789941184218,79872.69753697964,5,0,0.0018016337477877974
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0017970135985854818
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.0017906095846703038
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0017842315129111875
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0017835454571373198
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.001780177867157624
1,ST,13.03292472110408,0.03689851809120184,81178.60420536011,5,0,0.0017553599539585612
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0017502415818746128
1,ST,11.846663368018335,0.023295401113603002,177084.1388608539,4,0,0.0017392046193584032
1,ST,12.927250923735317,0.03681023693783805,81973.98434551472,5,0,0.001728573111659306
1,ST,13.100005494661376,0.03705225192669676,80631.99676411066,5,0,0.0017165435849051673
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0017029331140029893
1,ST,12.887491946874457,0.03678562691542016,82052.97327201464,5,0,0.0016966443133491123
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0016819008862336005
1,ST,11.577867830898548,0.023060079866338346,189114.68056921297,4,0,0.0016788344510096824
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.001677065374170301
1,ST,12.963650689223982,0.03684115427020715,81840.77044212278,5,0,0.0016722189190044214
1,ST,13.237045075527641,0.03790321231308521,77856.19292529457,5,0,0.0016600536999614043
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0016489328936442778
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0016482963760565197
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0016402583649051045
1,ST,12.937957003907194,0.03684374570066766,81983.65324255402,5,0,0.001638250368738422
1,ST,11.556696889660076,0.023048527423488903,188934.50471650984,4,0,0.0016359617774573988
1,ST,13.076814496082632,0.037037772132124114,81140.31031742976,5,0,0.0016272365552951373
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.001625140210649187
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0016126331348377202
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0016106208575108849
1,ST,11.560166907940356,0.023044774966242722,188898.43059049285,4,0,0.0016021429041057323
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.0016014979449056597
1,ST,13.185336780526677,0.037353164136574725,79386.30648699575,5,0,0.0015876427643598061
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0015836967996183129
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0015811539594217478
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0015734951129950526
1,ST,11.840925970116217,0.02330621123795979,178089.1273972649,4,0,0.0015617349902716747
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0015532766087460559
1,ST,12.905338219843907,0.03680185616260917,81996.92234508967,5,0,0.0015475244875972562
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0015457309169515517
1,ST,13.225039492464113,0.03775394598118064,78096.36617051132,5,0,0.0015373416332965472
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.00152450351843039
1,ST,13.127375578404008,0.03713231554108475,80382.87835228685,5,0,0.0015238368070405609
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0015046448942820038
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001503209424575401
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0014985742170022286
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.001492791331742518
1,ST,12.898879946623564,0.036794609062230435,82024.85633078007,5,0,0.001491563106426684
1,ST,11.83122509071779,0.02325017347224889,179545.38112513145,4,0,0.0014854581438121838
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0014848839865033256
1,ST,11.822460963892821,0.023202258566594917,176281.2563318702,4,0,0.0014792756323604242
1,ST,12.917002542511955,0.036809872404485425,82020.19870903216,5,0,0.001471755227926713
1,ST,12.987492630716524,0.03690745077271156,81740.82262677932,5,0,0.0014699587295731102
1,ST,11.710071779458335,0.023068535187696144,187315.7210280532,4,0,0.001465713393459754
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.001460119618236296
1,ST,11.723170705401115,0.02304253146947475,184139.90025196454,4,0,0.0014527435062735225
1,ST,12.957153624565297,0.0369201249300717,81946.30047734546,5,0,0.0014498786574229034
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0014472613097948426
1,ST,12.9420956687534,0.03682173643507442,81946.23500616555,5,0,0.0014335916424182986
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0014280611520406297
1,ST,13.123405482300411,0.037216528579939956,80512.15412708848,5,0,0.0014278955147707633
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.001426558290975705
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.0014233744252676425
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.0014180107266277
1,ST,11.62418484340149,0.023048901676351125,188202.62284295552,4,0,0.001413585601377717
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.00141311559527022
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.00141148567514791
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.001410516025123501
1,ST,11.703590615664432,0.023074935578668323,187776.00403027525,4,0,0.001406361854253556
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.001401682991629024
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0013995893548630085
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0013921527110752232
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.00139004179999441
1,ST,11.835678728201252,0.023256083291693236,178311.24017110065,4,0,0.0013892006485005863
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0013698927585427414
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0013687211537163153
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0013660401527719123
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.00136576185394588
1,ST,13.193660546287967,0.03739736773569916,79175.93739979064,5,0,0.0013644595961273221
1,ST,11.627870634544951,0.02306022781145508,188760.3286993042,4,0,0.001360767510041654
1,ST,11.81872080388813,0.02322412086135265,181523.9411365797,4,0,0.001358156003804017
1,ST,12.996580982680964,0.036909007053519044,81692.81261582956,5,0,0.0013543602422477134
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0013460294089437533
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0013438973512566715
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013323057774260085
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.001330463196295581
1,ST,12.890025783939507,0.03678735885507139,82065.82248867131,5,0,0.001329178718990575
1,ST,11.838281767289477,0.023284034761535823,178667.81763191058,4,0,0.0013268873626604753
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.001322893380123662
1,ST,13.230237070869514,0.03779324709803369,78087.54856025032,5,0,0.001321257052982191
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0013193232830542652
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0013166622294059434
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0013152995757566444
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0013152873098285693
1,ST,11.625595873514788,0.02305974305533367,188714.51743502746,4,0,0.0013076874911961025
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0013055897024452485
1,ST,12.923178726085407,0.036799469955471995,81949.18323334809,5,0,0.0013017259307632504
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0012959797839654607
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0012928108664102115
1,ST,13.026032105225612,0.03689564752742796,81289.74015897962,5,0,0.001285458158932086
1,ST,11.633635340975163,0.023064246613722195,188864.19430722023,4,0,0.001276626593268898
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.001276446885572729
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0012762437714175026
1,ST,11.635163188630083,0.023049652742340467,188248.10396708222,4,0,0.001274907545075077
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0012689232402140563
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0012679586926952057
1,ST,11.669282946543618,0.023065084157270876,188305.48729500503,4,0,0.0012658291240581843
1,ST,12.943279185643808,0.03681233461856813,81943.51319549789,5,0,0.0012622691051849021
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0012621758726590832
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0012578370368267029
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.001256280065404722
1,ST,13.008348594014807,0.03689199684406483,81661.1209741337,5,0,0.0012541540717597992
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.0012520058050893234
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0012499937720513608
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.001248445165744021
1,ST,11.758708174501782,0.023069091206241888,185348.67656524747,4,0,0.001247395148526924
1,ST,13.22958928122069,0.03777801489168019,78104.92824918922,5,0,0.0012295625537231169
1,ST,11.807846407841554,0.023175492465351274,182853.39522312165,4,0,0.0012291430315007567
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012285815996637686
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.001227964232909759
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0012210971505208497
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.0012153570120748245
1,ST,12.946461758247795,0.03685865458067317,81945.65164928597,5,0,0.0012150334851367963
1,ST,13.105877358987764,0.03706695957746044,80523.45736035242,5,0,0.0012120013896844504
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0012115004112118952
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0012101935091567034
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.001207718421663765
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0012076913050989137
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0012076385716007336
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0012049224829232912
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0011982462371249102
1,ST,12.908392184661254,0.03682135399831488,82048.66422661609,5,0,0.0011920537142041687
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0011919206417181712
1,ST,11.798220605982328,0.023125518158494524,182761.07963766478,4,0,0.0011871918493238315
1,ST,11.828983299104399,0.023245068052122266,181892.70229459138,4,0,0.001184973947103652
1,ST,11.836273263443866,0.023257689875790882,178670.31897166232,4,0,0.0011826958685291476
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0011784146088247146
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0011741333987400596
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0011738419186364982
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0011732636790506366
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0011730948893554484
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0011693367166695358
1,ST,12.949475544754003,0.036824181932444036,81882.11047209123,5,0,0.0011676344889950455
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.001166658184338811
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.001166325339596792
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0011662037001291103
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.0011643737410041422
1,ST,11.842873972945641,0.02336254576597177,178534.663784147,4,0,0.0011586881840975473
1,ST,11.829331848496064,0.02328652056314348,180909.24713682765,4,0,0.0011545380130214592
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0011487810422869836
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0011447725565738997
1,ST,11.648295790804221,0.02306626073065126,188740.77526608325,4,0,0.0011391202235828484
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0011369873586308046
1,ST,11.765670855475616,0.023084880209023426,185958.89833111493,4,0,0.0011365094359843632
1,ST,11.712515416240686,0.023046133432277214,186091.786405542,4,0,0.0011332282898220824
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0011309290803412026
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0011252718256243989
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.001125032118267733
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0011237404998116652
1,ST,11.691376928590756,0.023062786086464025,187841.96592313173,4,0,0.0011202673468683336
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0011196463878153714
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0011162925718263502
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.001111558789470378
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0011034012231345208
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0011010787448424196
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.001098508573085225
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.001097822663025363
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.001097488999948765
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.001096800238226029
1,ST,13.12730883216973,0.03711660885070964,80471.32698642465,5,0,0.0010927370183307181
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0010921026698507907
1,ST,11.549871276853416,0.02305507752683915,189204.9376471257,4,0,0.0010920196092510186
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.001089676787584674
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0010877019180868044
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0010875902979577525
1,ST,11.822893815274986,0.023224961627091048,180864.44558354077,4,0,0.0010875831243527655
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0010855530934963432
1,ST,12.89160921824459,0.03680785798097017,82116.42077722984,5,0,0.001083301370212245
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010818689500645998
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0010802607347229626
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0010739824528555395
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0010722947080359032
1,ST,11.815827821688481,0.023180301797463707,178963.12457322038,4,0,0.0010707601943825804
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0010707257340210156
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.001068679671588778
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0010646437537456005
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0010624136882114374
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.0010622489622731125
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0010611382799851103
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.001060750123121868
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0010594467295759957
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0010574085529597862
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.001053820681012104
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010534219791870805
1,ST,12.947125033283957,0.03683112493269948,81903.39172427413,5,0,0.0010532663381421013
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0010513944200881468
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0010510697020002493
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0010478590744361956
1,ST,11.82134664926055,0.023209610706329313,181367.67249876377,4,0,0.00104173477606107
