rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.09872855779126914
2,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
2,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.1120952749501398
2,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.01057802287016572
2,ST,9.910414550003361,0.033767788353931065,78386.2169570631,4,0,0.03936088321794502
2,ST,9.494053556063232,0.03470953629183931,84149.80380452759,4,0,0.06933782831077644
2,ST,10.034339393805158,0.03520587125248275,82058.01273697239,4,0,0.06906514429626752
2,ST,8.92927095458902,0.03444088380928603,83947.7333870773,4,0,0.11134327080737842
2,ST,11.277181711760711,0.03790833553124015,65299.34796579504,4,0,0.0316552391269154
2,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.04808457064397457
2,ST,11.066657665063818,0.03649406970587872,66784.02093649,4,0,0.01330785917984197
2,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.024643740626887
2,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.052001775691232766
2,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.07789044013024793
2,ST,11.081777602814348,0.035628971955526126,60782.15435600965,4,0,0.08967782174401426
2,ST,8.544221252465993,0.03223024458798823,78559.56104640846,4,0,0.11435575802957158
2,ST,11.143194757987757,0.03741986195900328,70077.64698160828,4,0,0.016368616929822964
2,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.1252714971368341
2,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.2730959354903346
2,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.011303508237894331
2,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.03807712378706938
2,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.04013572660228251
2,ST,10.498366751044339,0.035268200995118335,77030.09101251885,4,0,0.05755258033398122
2,ST,11.106445539588174,0.0368171110456739,61154.27728712652,4,0,0.006396682820251938
2,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,1.0333490195592896
2,ST,11.119165411241687,0.03752915042038697,70438.85365354556,4,0,0.028328432312905834
2,ST,10.922362209813436,0.03665914146040805,78754.30707289369,4,0,0.010303541815650213
2,ST,10.367692728910269,0.03654622962654287,80242.63539605406,4,0,0.056524922181900944
2,ST,11.105010793344327,0.03669511266882673,64451.49244016812,4,0,0.0061622680335272784
2,ST,10.86669874587784,0.03529037472286441,73228.20910240524,4,0,0.03846816945015483
2,ST,10.4049085471865,0.034210325484781486,73547.79922659983,4,0,0.01997553820577408
2,ST,11.231432270911087,0.037604310672728875,64283.589544568415,4,0,0.021161640704691866
2,ST,11.173322687415459,0.03781895677085126,64479.37677967643,4,0,0.008508200911977692
2,ST,11.185586223191475,0.03712018228816048,62604.319175372395,4,0,0.024583919624629552
2,ST,11.224894104533963,0.03705449418987853,62115.47566234501,4,0,0.0229684871890619
2,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.09033531789458221
2,ST,11.10598899741668,0.03669650532980053,66925.33927733434,4,0,0.004486481767451984
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,1.2267126014553775
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.140908350663328
2,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.046035927733183594
2,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.042394036415435155
2,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.08076070024314974
2,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.02228724635401203
2,ST,10.904416500471353,0.035699157030989026,67361.10211806916,4,0,0.021668351388593653
2,ST,11.088634858690709,0.03685780454802569,67138.74296686196,4,0,0.007514221704345476
2,ST,11.048121749349654,0.0365076877582895,69042.8088518086,4,0,0.014075616479725597
2,ST,10.428245443654463,0.034647950644219196,69802.35293248935,4,0,0.03230337046799864
2,ST,10.690677980039473,0.035047422224656115,70322.71207771792,4,0,0.019563528238811016
2,ST,10.397203505207619,0.03468689674639081,74680.6565264459,4,0,0.014195709679667061
2,ST,10.92938797500669,0.03592626091582986,68691.893818559,4,0,0.02909787923674963
2,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.050247046908413126
2,ST,10.91522505604118,0.03603527680311255,72016.18760261685,4,0,0.0391754772525503
2,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.04668155293377555
2,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,inf
2,ST,10.210817993774034,0.03406910668293544,73483.79172198442,4,0,0.04342019739127393
2,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.07028319698776503
2,ST,10.1934574445658,0.03560625787624825,81004.67885845061,4,0,0.018380427177356273
2,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.024867630642414196
2,ST,11.086397717163875,0.03662651828058636,66590.56726331546,4,0,0.004729131273909753
2,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,inf
2,ST,10.742771747820216,0.03571053286060973,74971.16117250697,4,0,0.019103175480065716
2,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.01837580915399609
2,ST,10.192991293940167,0.03453000346975258,76329.1109409212,4,0,0.05632622097851504
2,ST,11.156520907845437,0.038331441963321264,68085.63325344608,4,0,0.03064247710203405
2,ST,10.81223334269393,0.034501170616743876,68359.34586106542,4,0,0.031186226002402336
2,ST,11.036975336701477,0.03575455940128714,66535.33112662168,4,0,0.040704740252031454
2,ST,9.969461593163489,0.03459548015704939,81784.72614431323,4,0,0.03143265298418077
2,ST,11.19811813744964,0.036790467489625014,61050.85937998902,4,0,0.012248648393367152
2,ST,9.946712053766644,0.03335691840916538,74989.23648982613,4,0,0.030601199233560968
2,ST,10.74068613693314,0.03581567440083866,79159.90633666916,4,0,0.017934893781403748
2,ST,11.0506008966289,0.036589050500537644,68457.60735158043,4,0,0.006386971859254657
2,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.011646424323209255
2,ST,11.334926867071614,0.037757077516445844,63682.80336851772,4,0,0.020239672949647056
2,ST,10.678572718296719,0.03472357502418591,68854.06114890738,4,0,0.04575215068648013
3,ST,10.593201312122199,0.03518511778292047,69895.62513595782,4,0,0.011077588705408682
3,ST,9.066091495060347,0.03355249497987751,81967.71782040923,4,0,0.07847538912239965
3,ST,11.070488123418018,0.03679663445790722,64292.626443870315,4,0,0.0058166140842469535
3,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,inf
3,ST,9.91008936204332,0.03392901810101863,70206.59290126381,4,0,0.014631086238867788
3,ST,9.190345918387154,0.034481378744664705,81800.8190250029,4,0,0.04275506874043455
3,ST,9.878556598065316,0.03371550587418506,73875.72677152988,4,0,0.016538170057615008
3,ST,8.800411266247679,0.03267637114819535,70229.46709746358,4,0,0.01933566704377921
3,ST,8.874364586255052,0.033958665578439136,82454.719070829,4,0,inf
3,ST,9.46205795061343,0.03345599067251316,81417.32467467291,4,0,0.019014481512678438
3,ST,8.84423413309319,0.033019078559323484,74354.77804140886,4,0,0.021916273816971383
3,ST,8.420884015415725,0.0328235585376927,71808.48915949797,4,0,0.06474220437314193
3,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.07588520590606299
3,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.039141120862886805
3,ST,10.419384017007157,0.03757546984858847,77964.32434919084,4,0,0.014455476385201088
3,ST,9.717884158126854,0.03424275817861932,77937.63048156025,4,0,0.011805475275854781
3,ST,9.690188283117356,0.033242082448375274,72862.95098501016,4,0,0.014252144481770791
3,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.09880853683407838
3,ST,9.583655280363347,0.03446585315554471,78805.22321889237,4,0,0.032990115806017614
3,ST,10.596695416177642,0.03616102273781041,77629.80183315137,4,0,0.014538023648617782
3,ST,10.4201536867449,0.03582521035307158,75766.75311822759,4,0,0.018654640929996587
3,ST,9.523234065487609,0.033459033082956335,73330.50421827968,4,0,0.020213596485656064
3,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.0503978967632099
3,ST,9.232882692257203,0.03314333481254962,72296.05510491366,4,0,0.03866827236178843
3,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.015780846463842438
3,ST,10.662553814519228,0.034803585585982615,65549.02650484575,4,0,0.008708880424541309
3,ST,10.80694558588898,0.035142910718367094,28204.47789442277,4,0,0.032576084259530486
3,ST,9.451621963528137,0.036336167115214146,82241.55275466248,4,0,0.02193580034706977
3,ST,10.90654358018247,0.03580935727337567,65566.92990178232,4,0,0.010795200872048539
3,ST,9.820867815853367,0.03521298108620874,74814.45746606539,4,0,0.029441351388957464
3,ST,9.681923735251724,0.035286245477028716,78536.968006331,4,0,0.011620047245033927
3,ST,11.25733319738424,0.041478514257101015,64137.208423734424,4,0,0.008448126410458274
3,ST,11.139866370972705,0.03757211739344549,68423.51801248154,4,0,0.016694483108258995
3,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.3441836090491145
3,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.018967240756800233
3,ST,9.645249574610457,0.03491051112133735,78534.98515318644,4,0,0.029755044012947443
3,ST,9.394411378598955,0.03341776426608557,79883.21069685882,4,0,0.04416818810372898
3,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.0986529130995908
3,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.07103610429275406
3,ST,10.38912904663465,0.03505761927446732,74299.72151193903,4,0,0.014852470048918365
3,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.07102000846239935
3,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.060729032437894695
3,ST,10.794987162759448,0.03698581131466235,70323.07272614235,4,0,0.0052008199631769555
3,ST,10.084003829379332,0.034447364176380064,68556.43851374605,4,0,0.011326639804333922
3,ST,10.9677460924498,0.03610900360036116,66327.79587135524,4,0,0.011343959330539995
3,ST,10.574041897385325,0.034641218716666373,67948.2501847706,4,0,0.011372511989583778
3,ST,9.931523886670806,0.03480924174661125,72117.75946828899,4,0,0.016594020432583855
3,ST,11.065443572901412,0.03667209652469064,60013.28499182735,4,0,0.013237206329583705
3,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.005851791334344177
3,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.02634504205453445
3,ST,11.028950265880049,0.03623209679728897,59643.41091966504,4,0,0.007695254128367949
3,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.0176897867959865
3,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.01897956817213213
3,ST,9.757949342561849,0.034886223487070406,74984.26086716825,4,0,0.025708040779388402
3,ST,10.121957100876449,0.036803787702153715,80340.62302687469,4,0,0.04260680829694348
3,ST,9.719519020753292,0.03523812913033842,76630.83857031948,4,0,0.014117804085409476
3,ST,11.248659258428594,0.03827756882766592,63509.4125533994,4,0,0.020483299469279397
3,ST,11.048523621254853,0.036741044210817315,65505.323748547664,4,0,0.02382501705866561
3,ST,11.667240699070726,0.05250386302902773,32901.339392547074,5,0,0.022766415379685396
3,ST,11.14521429003376,0.03886185124402115,66037.17682519525,4,0,0.010350092355282602
3,ST,10.381856709330131,0.03664472994676628,78626.66589766042,4,0,0.01900369494751114
3,ST,10.042182104474918,0.0347597806483436,70460.2487335165,4,0,0.006925967832368202
3,ST,10.813695084077928,0.03543439693622606,61363.29489460472,4,0,0.01920065215719101
3,ST,10.896506991435075,0.03603202465611899,67798.77821914476,4,0,0.012296126806699184
3,ST,11.216186570397198,0.03798143587262938,60820.51605759053,4,0,0.012846589828309395
3,ST,10.058314693801034,0.03462162986777645,69299.61499765425,4,0,0.011886950019183292
3,ST,11.002821736506055,0.03662817341699952,62357.51085223794,4,0,0.012204101193608749
3,ST,10.739009267560505,0.03565637365965098,70647.1627656914,4,0,0.01420002313346985
3,ST,11.144975419863798,0.038038238191594326,64121.322802760034,4,0,0.009223597146770825
3,ST,11.013714409496586,0.03675487208011094,67379.78009135745,4,0,0.008642881147785409
3,ST,11.146176150840628,0.03810458543397077,64158.590433943056,4,0,0.012738384211824638
3,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8501971913228776
3,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.5832613439735281
3,ST,10.992282415871713,0.03601605363369273,62147.51656869187,4,0,0.0033889239339300846
3,ST,11.08585442597094,0.03709908947418285,62234.38091583289,4,0,0.004624635332711985
3,ST,10.85351065076984,0.03598243604361695,67828.47967516612,4,0,0.011129777504097545
3,ST,10.788064808735982,0.03609357510495847,73101.29721699494,4,0,0.018743858972247805
3,ST,11.082681187452337,0.03701046777464431,63314.33489688134,4,0,0.010179610201841827
3,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.033430050312074786
3,ST,10.477761606900597,0.03602745430617613,70842.01696023093,4,0,0.01922987068327051
3,ST,9.525339347677702,0.033949000215915764,76425.57282244704,4,0,0.017643431386638094
3,ST,10.012514183015249,0.0356586912878308,76989.32395168208,4,0,0.020540498357455014
3,ST,10.090487412458092,0.035533187568249025,75302.92560591015,4,0,0.01620770441477639
3,ST,10.669808827227389,0.035997051141976766,70819.42480777609,4,0,0.005905336739847613
3,ST,11.190225914025133,0.037728635233035906,62029.45261390146,4,0,0.02388559845369993
3,ST,9.985053867548077,0.034109167753393635,64300.03361352339,4,0,0.025484431361886724
3,ST,11.958126352335306,0.054310778612253,27178.078730743,5,0,0.1874348524832679
3,ST,10.812875839998881,0.03700510169013405,69610.17328842403,4,0,0.006069326589999908
3,ST,10.452694369730944,0.035843304353283714,70940.0180304429,4,0,0.02459261387277993
3,ST,10.677535670125899,0.03512777332041841,66397.72342212033,4,0,0.025568939883942973
3,ST,11.090171046234646,0.03707375254141035,61268.538485616125,4,0,0.014062162979818747
3,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.25829277438989856
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,10.87666066350171,0.03662144796522879,69113.44780480073,4,0,0.013589120304995435
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2174469997567781
3,ST,11.20932416503922,0.03752453008854721,60854.07251131301,4,0,0.011415163140579679
3,ST,12.026942306697912,0.05478265226467164,31964.341883620305,5,0,0.05941575078719225
3,ST,11.911057495292411,0.05587210902079696,31994.318077015618,5,0,0.03767333622000221
3,ST,11.913528110190846,0.05337623310169794,31977.66006214766,5,0,0.015055521334150496
3,ST,11.027934346658368,0.03663027946757266,66344.10782174133,4,0,0.004389725132466593
3,ST,10.956211191822957,0.03759636657501658,68693.68526094062,4,0,0.01601260109889701
3,ST,10.63569340779187,0.03519277971937967,69530.48794640275,4,0,0.013336837577684713
3,ST,10.474671127438535,0.035956843668851934,74722.14281542487,4,0,0.007971609821233896
3,ST,10.619212196316512,0.03732067044047982,75008.68748252356,4,0,0.009898979634996016
3,ST,10.320944773028177,0.03558859020819101,74802.91235602237,4,0,0.024660629584663668
3,ST,9.969475999612516,0.03454961422090351,72064.8057697895,4,0,0.016374496196189758
3,ST,11.781374155905228,0.054329344020855916,33162.58888205886,5,0,0.04519843832510106
3,ST,11.689205823737813,0.05300482089916498,31945.881516113997,5,0,0.02106236557038927
3,ST,8.339873228099197,0.03262803752608899,76519.62927336729,4,0,0.03499308609488829
3,ST,8.282577545191788,0.03226001340589505,76907.41890385731,4,0,0.027175727834569802
3,ST,10.552043579659198,0.03558078555443879,70468.39895546714,4,0,0.02445962632074261
3,ST,8.55831453355599,0.032399505002931664,67997.3549366927,4,0,0.08305813174511446
3,ST,10.853828846723696,0.03655183246096821,69336.83231086703,4,0,0.008766172921760657
3,ST,8.768531859993063,0.033268648336729684,74630.2207184432,4,0,0.060425210437433645
3,ST,10.280036134894697,0.035939600866175356,76214.17788973264,4,0,0.013703248280488729
3,ST,10.604607018932546,0.03497959138386522,68149.0678337668,4,0,0.008201162901079445
3,ST,10.79809797355543,0.03640370928564511,70081.30866522009,4,0,0.007174163571654105
3,ST,10.9885405331984,0.03746698849286284,68228.585320459,4,0,0.009573042075659023
3,ST,10.91549344097464,0.037019257581722705,73639.97741267155,4,0,0.015696114106583385
3,ST,10.99948684787527,0.036974666825194,67397.14935380932,4,0,0.00785996742676828
3,ST,10.034317278993875,0.03486385571004989,72638.19028224098,4,0,0.012956870851104089
3,ST,10.273390427589412,0.034504564288511244,69169.58227418142,4,0,0.022490052535716315
3,ST,10.037923534643902,0.035518208556348865,75165.19638507692,4,0,0.005682773817961133
3,ST,10.993178608952258,0.03894352305883019,68875.00444909166,4,0,0.007113278156308201
3,ST,11.27574093564852,0.03719071148118969,59965.15792926077,4,0,0.007710624967526339
3,ST,10.192597857543376,0.03498668126330305,70645.09665374635,4,0,0.037079001502919165
3,ST,10.736234097155947,0.037631564847270184,79072.85320635792,4,0,0.027607689856096223
3,ST,9.876309343630334,0.03530991796074857,76199.49522943748,4,0,0.01910355781804634
4,ST,10.575241168711514,0.03620000183605991,69417.48846049818,4,0,0.0031964576609179703
4,ST,9.95315881433708,0.03671680625822877,77339.85146274391,4,0,0.018000780724449234
4,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.03972679849896808
4,ST,8.101458911686178,0.03261559976880439,70974.99915132918,4,0,0.07504923836889817
4,ST,9.900352946719005,0.035167208590160204,72116.08017337933,4,0,0.028287285698491774
4,ST,9.7606432963615,0.03396554868137721,64328.023005842086,4,0,0.03775812583057887
4,ST,8.952866024489108,0.0335501166685102,78728.42909132266,4,0,0.0636185704790827
4,ST,8.348514780377972,0.03307708885230467,73861.40545438504,4,0,0.10319722771510233
4,ST,11.122646946928008,0.03784524877855769,64805.30678979763,4,0,0.011284864236733874
4,ST,9.283901266827408,0.03380234907433685,74101.59334452024,4,0,0.04028473673631808
4,ST,9.318075083081263,0.03395355479751172,73077.30718291232,4,0,0.01469801515805879
4,ST,11.26450322046498,0.03722216956534453,59905.76074342667,4,0,0.01623232741851088
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,inf
4,ST,9.591920008346545,0.034792627298897136,76907.03731679988,4,0,0.008873834288478693
4,ST,11.110630749700555,0.03758726421175187,64624.326004607145,4,0,0.017065497467191208
4,ST,10.66209328844066,0.03575467032074735,67131.67167670625,4,0,0.00463725994820632
4,ST,10.200860104358119,0.03523870955991269,69613.73384095964,4,0,0.007553161653994186
4,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.03633948022076442
4,ST,8.924091913078707,0.03521578263468856,79729.96313918525,4,0,0.06273365428978085
4,ST,10.596457716327599,0.03550551302407893,66274.72533303937,4,0,0.01067641895895286
4,ST,8.75819400990633,0.03433171495012872,80253.73866078578,4,0,inf
4,ST,10.542833051884339,0.036879116688342914,71922.3519078294,4,0,0.014533301308314718
4,ST,10.913012423932296,0.03710620133072062,69006.78750257695,4,0,0.017959017421673988
4,ST,10.457223511645518,0.035378269775426616,69533.75346225663,4,0,0.016244998042813194
4,ST,9.711889399458798,0.03436512992072487,73324.750200774,4,0,0.020828527062994887
4,ST,9.64193012127771,0.03407505111099144,70140.52872110571,4,0,0.01720199030161269
4,ST,10.234909470812797,0.03522178014436678,68358.82710928521,4,0,0.005511629247192324
4,ST,9.6116472142981,0.035030609362470835,76995.83583461383,4,0,0.010632486023346308
4,ST,9.96833977475551,0.03453757842642758,66492.50350528012,4,0,0.02157008040221514
4,ST,10.485930047922599,0.03674141110054132,75911.5141322205,4,0,0.028817154055811485
4,ST,10.170375346617359,0.03579311413724889,72864.12712227159,4,0,0.010125027664151567
4,ST,9.405606642248024,0.03372386307705251,71923.23211825459,4,0,0.014709330641880014
4,ST,10.577532003257295,0.037607746013147855,72703.15808143695,4,0,0.004083531765884621
4,ST,8.639312230192395,0.03327770321185049,61836.28610547053,4,0,0.04778582446178406
4,ST,9.352313195583719,0.03495103758053919,77817.38357359762,4,0,0.021915226987358843
4,ST,10.224870530882642,0.03676943468946871,77451.9163389054,4,0,0.012482086135013417
4,ST,9.11935142508305,0.03357117770759851,72563.55581086222,4,0,0.03950846332112484
4,ST,10.80244029170162,0.03576010930550154,61209.27033484084,4,0,0.010678982702157721
4,ST,10.999072777848559,0.039876923262952585,67391.82653313484,4,0,0.022322044385761068
4,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.015742965981167496
4,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.02697998610317722
4,ST,11.710132786638896,0.05343306344833636,29983.790099933372,5,0,0.029853819215329216
4,ST,8.55317527706598,0.03241087263272049,67490.44096057258,4,0,0.012547466202083293
4,ST,8.560208353973296,0.033158359485950244,67349.34905912314,4,0,0.02289012471209882
4,ST,10.162284319942609,0.0353985669865138,71887.93691050055,4,0,0.009451951008202045
4,ST,10.547983875324126,0.037824699647200366,77240.13354463846,4,0,0.008752690736063374
4,ST,10.92594991727887,0.036427467645167806,65071.696750741045,4,0,0.025144784857229874
4,ST,10.571335419336384,0.037357544851632125,73898.26291694703,4,0,0.005019248328155118
4,ST,9.455574017162728,0.033620461212626185,70879.36911841092,4,0,0.024531759255970394
4,ST,10.65696392220095,0.03562885584330408,62121.75397621186,4,0,0.02514444084575179
4,ST,10.198221284674545,0.03505772464326565,68155.27016444558,4,0,0.015144941977223044
4,ST,9.662276113623626,0.034896892714913474,73409.40696956248,4,0,0.013752875478414526
4,ST,10.6813225568718,0.03816818532544145,70936.34182556104,4,0,0.025217107912541385
4,ST,9.622805195278088,0.03523584848963005,74731.23622608502,4,0,0.010400324502320278
4,ST,10.621428851472466,0.03578749052691248,67438.05185116062,4,0,0.010214438373699005
4,ST,10.593711965628959,0.035806136610672334,67711.69148075924,4,0,0.013075457436922618
4,ST,11.07695188207888,0.03926885925232441,66118.10305701633,4,0,0.02024016367314859
4,ST,10.08780250140644,0.03501144775314796,69494.68968494875,4,0,0.026723666597614302
4,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.011609243927240942
4,ST,9.687492429241914,0.03571484359247355,75691.18473420103,4,0,0.020719430558941723
4,ST,10.237405267567832,0.035311397763637856,68839.23779936845,4,0,0.009618222171751626
4,ST,11.003618379929264,0.03678356822610718,67089.48756705655,4,0,0.01143157864463138
4,ST,10.292037257882194,0.03562726966765066,70310.96412910284,4,0,0.01984648929715159
4,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.004749217329280433
4,ST,10.560056335014428,0.03486020889695224,63365.27151472644,4,0,0.009209578151180571
4,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.016772389858716596
4,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.3262206252101366
4,ST,10.662913462757448,0.036035108504830715,69355.48565637499,4,0,0.005221651526219347
4,ST,11.314833209534564,0.040336545646952854,59640.13202264405,4,0,0.06736934545802448
4,ST,10.79486695187006,0.03825823355999812,71391.27814394665,4,0,0.00952782719577715
4,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.0571116106391697
4,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.03572585285103555
4,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.07969657764757672
4,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.09246833547371301
4,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.12177889449638968
4,ST,11.305628057744881,0.038568024608863036,57339.16796073858,4,0,0.31227175422062853
4,ST,11.210907780387794,0.03927244914624663,61377.996997566006,4,0,0.006693099300357678
4,ST,10.563330383059563,0.035730481504409675,70419.32818179204,4,0,0.004782868386105761
4,ST,11.616163890207966,0.052207714219295424,32091.13130237395,5,0,0.020759190241395695
