rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.004225720075219316
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.004098917673969767
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.004010075216270728
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.004002768319252311
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.003861524404490205
1,ST,12.899083950045542,0.039408549282337425,56526.267487314806,5,0,0.003843923257785791
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.003834282902757802
1,ST,11.786414737725217,0.023710372756827254,145820.3562100325,4,0,0.0037779261520867954
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0037305956876116774
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.0036955714829309946
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0036678485838078857
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.0036418069787405565
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.003625187626086708
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.0035962346434768094
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0035800552154713105
1,ST,11.821074495906815,0.023781177161327653,142726.62062777576,4,0,0.003571102446503579
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0035392629637175837
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003535942944277673
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.003447679128556711
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.003403104578920568
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.003367525513708905
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.0033408456071200732
1,ST,12.650142555900535,0.03840072558881703,60447.44416073351,5,0,0.003304844976949925
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.003227597147926819
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.003181065355678355
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.003174225610419379
1,ST,12.642065898045793,0.03839843830495557,60475.33044425048,5,0,0.0031676023292927795
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0031612736658225464
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0031479206969469388
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0031464178579535098
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0031456735671931313
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003139897086156066
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0031113437932795223
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0030803542954614053
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0030778152349838894
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030714970673513054
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.003063708530904407
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.0030615940090026592
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0030584620373788392
1,ST,11.496538321464875,0.023469639501546038,149980.33503000808,4,0,0.0030382509897506154
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.003035466385653075
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.003026080142640436
1,ST,11.8066751580259,0.023742874786467073,144825.47187691796,4,0,0.0029992124962514434
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.002984506944515722
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0029690036302024137
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002964130187960922
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.002963441550648109
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002961549753099372
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0029542425466743305
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0029376345352091085
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0029340338081586537
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0029247893589434185
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.002911081745979391
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0029034859481802664
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.00289816758987707
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0028877490826112883
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0028812646562196196
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0028782798181712587
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.0028649070287664917
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0028614935195001552
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.002840692486476179
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.002839424643008473
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0028206259370106273
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.002816506875210005
1,ST,12.77064036665048,0.038828439333887445,58821.365849861904,5,0,0.0028097124287907206
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.002803949100032678
1,ST,12.78228338853472,0.03889886789147596,58873.689457157125,5,0,0.0028002202548384923
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.0027780385696579246
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027527214202021115
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0027456594758445297
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.002742691232072472
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.002740735065129198
1,ST,11.814004308302971,0.023785589834967234,144836.2076631861,4,0,0.002729209425551494
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.00272651113757331
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0027219667112718827
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.002704920787548395
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.0026951404609730353
1,ST,11.81897113557839,0.023788229753211144,143838.41859914834,4,0,0.002682953146026641
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026785808362147986
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0026526135472448188
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.002649967681007903
1,ST,12.262201759487407,0.037709169070441056,61839.38281237574,5,0,0.002644541119637792
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.002588150061299872
1,ST,11.675515771828211,0.023632394427156863,148623.98050044014,4,0,0.0025807368356028965
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002579312776346132
1,ST,12.204536799608078,0.037665475396839065,62014.38144938133,5,0,0.0025776425363264
1,ST,12.808406084247094,0.03894994222862405,58533.79568492646,5,0,0.00257619172768954
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.002574717491285943
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002565137023463342
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0025532211836535126
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.0025480823950447063
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.002543721673010455
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025397270384494644
1,ST,11.401476549159526,0.023413178184435845,151577.6136154572,4,0,0.002525860548999856
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.00252461473548237
1,ST,12.912383284320999,0.039499741373546886,55923.90640832468,5,0,0.002507540056707623
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0024989117049323034
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.00248345568447047
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0024812495128279065
1,ST,11.754756455094855,0.02366377270558166,147175.0746252934,4,0,0.0024783851534466834
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.0024742497532336733
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.0024728978674531115
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0024703739182446965
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024702953857428265
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0024695877473664696
1,ST,12.434531113284846,0.03782502255041498,60856.82852539085,5,0,0.002463682759220026
1,ST,11.777331393881273,0.023775302583447663,146969.03793738055,4,0,0.0024554036287782605
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0024520366084420193
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0024513300194542297
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002448251099687058
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0024464268110815576
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.0024401850992292577
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0024389408392606515
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0024266240892999178
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.00242649918918711
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0024212943815913658
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0024204257976353305
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.002415434937647197
1,ST,12.448630164685492,0.03785825911969752,61164.11283376939,5,0,0.002389681510144437
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002387076282489668
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.002377885922583169
1,ST,12.270676848194558,0.03773370884213597,61985.68605503849,5,0,0.002373796934545709
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.002362104386949698
1,ST,12.25314030896909,0.03763705195059654,61402.6672227722,5,0,0.0023575435258968787
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.0023563483608205105
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.002355359984145596
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.002354293926315311
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0023414918243585946
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.002340021058836531
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.0023355046715626115
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0023345500260619776
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0023305565762799492
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.002321649424300439
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0023198859438185197
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0023181828595608394
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0023095867940592352
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0023033633304563417
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0023020437639302742
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0022796171638224645
1,ST,12.48683319789604,0.037867465589339934,60799.8492958627,5,0,0.0022791895988496704
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.0022722791088188206
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0022638669001364448
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0022626075470462623
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.002254804986238204
1,ST,12.831262503695612,0.03902357057663569,58111.29794384231,5,0,0.002253445191410866
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0022426160604266743
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0022424615749644123
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002238914703634792
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.0022358623332871985
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0022322660573717568
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.002228795634471222
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.0022277605665628627
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0022246543239923654
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0022242515340529134
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0022224323244134344
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002214366115731309
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0022128795290762312
1,ST,12.508989788534324,0.03790888940650943,60854.64245432068,5,0,0.0022080218517597327
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.00220050304955074
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0021933810742542892
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021863280035141755
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002184979906430631
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0021838757676197035
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021806534961064847
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0021797969512609826
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002176561058700912
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021737984720431223
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0021693071363417292
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0021491673418138103
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0021478419003118122
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.0021410631083529953
1,ST,12.385631211355449,0.03777303140557811,61124.81742444285,5,0,0.002138315093902759
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.002130924993236672
1,ST,11.334122910370645,0.02345798743551924,155918.297419671,4,0,0.0021163705797290237
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.002115351825923107
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.002109908954312787
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.0021035406757656423
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0020997408890404802
1,ST,12.34168345158227,0.03769851549382827,60756.90682774039,5,0,0.002099164766711877
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0020953413827765875
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.0020944362182440195
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0020937573231815925
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0020903764989629765
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0020902677710948276
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0020827794315027787
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0020805304128952043
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0020704140056598246
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0020602707391950414
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.002056395207616227
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.0020533560876520585
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0020501492771891226
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0020432552038897253
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0020409005062081978
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.002039597069746783
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0020339591746609113
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.002031879027224409
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0020254794695378398
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.002020280510138078
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0020090491676820156
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0020064363744278528
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002003401607855196
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.002002994447156263
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.0019966502167963105
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0019958868306466817
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0019958212653351836
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.00199507625044459
1,ST,12.42248032616272,0.037824308932800074,60990.24925668689,5,0,0.0019940956898286386
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0019850942342526778
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0019787466188059583
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0019755845936255305
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.00197422764663537
1,ST,11.354509696608497,0.023394146564878728,153151.16143893788,4,0,0.00197366914432502
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0019709354573259922
1,ST,12.898439533539321,0.039386131133804736,56997.81656921413,5,0,0.0019702606803516506
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.001968809494485889
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0019683080429004044
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0019591781262934945
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019590643839901903
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0019573675310769344
1,ST,12.419610335224254,0.03780861681887873,60823.977199829875,5,0,0.0019570988824628033
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0019543386654780107
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.001953625038864534
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0019463603734632719
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0019421243634049669
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.0019388553122803832
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0019382769111426705
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.001936666836083732
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.0019300137236866808
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0019297857387458816
1,ST,12.179035214205514,0.037655744417954946,62073.32958087896,5,0,0.0019276058430397192
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0019246896995248515
1,ST,12.370405732319878,0.03783114297909091,61699.223407569276,5,0,0.001923485751488997
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019205141248122717
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.00191943670374124
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0019150438738870135
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.001911724451044332
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.0019102454223875543
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.001909089395256823
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0019089549142046035
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0019080304301339463
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0019077890188582084
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001906361653500596
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0019043094473264843
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0018924861189184919
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0018886253766441188
1,ST,12.30780245759768,0.03771283589697085,61265.19216519621,5,0,0.0018882789962075613
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0018832621809062912
1,ST,11.440459040105777,0.023470943547616953,154514.18038752314,4,0,0.001882129807750963
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0018818694881070287
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018809323792297076
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0018792008870522545
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0018778872354683258
1,ST,12.915756009349977,0.03960908902219109,56708.053824952534,5,0,0.0018734608587026042
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018669312706647762
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0018599274429542136
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018577480197499627
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0018562132092869205
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018532700929604932
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0018507357904914406
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0018471021923185697
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.0018439113929052107
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.0018436011600693354
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.001839226305036869
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0018380172277940848
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0018370782598609314
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0018359020038566257
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0018280210528864524
