rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0017170763878587546
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04756931016250861
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.0010083635989502683
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.001429091755297332
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0011724429577541036
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.007952272912348568
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.0007828095147627935
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0071858183159593456
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004680390062102932
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.01198079634241566
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0028584684616633
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005753100155643297
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0013290553989490994
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.0032597605952319774
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.0012858062798999726
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005196807565213658
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.002805152364705413
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.0038946483751946125
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.002164978911133281
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004936679164617028
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0022143736618330453
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.002557126127028306
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.006097241028056073
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0033857583902447814
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.01519023209274818
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.0007211108035377919
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0011789462743970389
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0005628563307906436
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0023938804723091364
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.009573612743403709
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.0009641966062657913
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.0035233512494710142
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.0068823503848484055
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0022151009298053744
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.002871715874482356
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.008017889391928166
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.001262052937588378
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.002138666393281112
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.008070904948398502
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.003490126169004723
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.01629608613907385
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.01818207468570755
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0012868999035822695
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.007930674009826982
1,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0014098419641697954
1,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.0027451870117058334
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0015347122100424554
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0018253583448866856
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028766257974323507
1,ST,11.655279249058998,0.02321531921894943,182074.57596521464,4,0,0.00175980653848236
1,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.0022939872014174187
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.001509476442316571
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.028413086639690666
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.004306729262261827
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.0020917266004752614
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004891614578749484
1,ST,11.742608022025985,0.023193609156968734,178382.8979171793,4,0,0.000855226163798399
1,ST,11.746894034617348,0.023201802557769435,178563.2933391022,4,0,0.0011476197005952352
1,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.0110142809879991
1,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.00452915094709977
1,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.001587861219795715
1,ST,11.693821291407215,0.02339312305248551,182612.19126625167,4,0,0.00257118052191202
1,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.00447038221866414
1,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.005811232050054175
1,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.0014043309586648461
1,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.0008421206844658075
1,ST,11.65264130221662,0.023194438750786136,181999.94672835246,4,0,0.0015698376536482945
1,ST,11.67482706504561,0.023198878017491206,181809.2118843227,4,0,0.001559586267947478
1,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.008750306225549686
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.0022263541936966965
1,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.004049795841366622
1,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.0008741763467284974
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007961282289416513
1,ST,11.65993538284416,0.023228233842101997,182252.74083892116,4,0,0.0015286291447835392
1,ST,11.680551090552337,0.023186715120069396,181228.43465153943,4,0,0.0014563562121295654
1,ST,11.742840295970227,0.023222874943942873,180156.52968472763,4,0,0.0013921991074588894
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.008197666512108303
1,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.005109447789389603
1,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0010628480580476471
1,ST,11.642412423803364,0.023426388061721204,184285.23799622402,4,0,0.0021374262574243384
1,ST,11.642939552851372,0.023211967791283244,183596.36343681093,4,0,0.0014996840637840608
1,ST,11.76308300881561,0.023186058046742418,176854.9604420725,4,0,0.002841043735942692
1,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.015396645674237727
1,ST,11.569771733078221,0.02335207754884015,184551.37069535867,4,0,0.001965206744203268
1,ST,11.675396520239033,0.02315421837707643,180627.65208712983,4,0,0.0007836943532645035
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0014575027697028816
1,ST,11.741373593423384,0.023288696588908326,180972.5517086309,4,0,0.0010482868337286216
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0018594779046167001
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0011482754800661256
1,ST,11.654151514678128,0.023215107077719947,183176.13092262964,4,0,0.001671243054175681
1,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.0008956508354543149
1,ST,11.56794540275272,0.023193663027221516,183062.95051194995,4,0,0.0028380000300930863
1,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.01185634787093932
1,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.0010921980838920064
1,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.0028311731740142763
1,ST,11.624307674628852,0.0233640714358941,184065.2167363867,4,0,0.0016897806103438073
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.004839065167156972
1,ST,11.738049902733767,0.02320894140428808,180598.15772984468,4,0,0.001926731544192757
1,ST,11.690856885527394,0.023372464578039546,182442.01048477346,4,0,0.0024843181932922014
1,ST,11.774064155115802,0.023219667431646496,178283.97017494048,4,0,0.0006393957239773424
1,ST,11.53852024006583,0.023304588024965035,185232.23562535425,4,0,0.008828635239683379
1,ST,11.568699391777983,0.02321638162368564,184002.82646345193,4,0,0.0007576837787804331
1,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0033440993111519303
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004135915010080111
1,ST,11.74660178017295,0.023229348695824173,179983.5395035845,4,0,0.0008120832747165367
1,ST,11.645498005964393,0.023165517637615887,181085.67552744423,4,0,0.0010788351383122338
1,ST,11.589067779243441,0.02316327819772968,181310.2601216394,4,0,0.004127048801560572
1,ST,11.797810584907474,0.02331665188543973,175467.30147909184,4,0,0.00412255303990549
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.0018325447138379301
1,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.001224932853076738
1,ST,11.753927856544117,0.0231738656733114,177101.03671568847,4,0,0.0006927215120823341
1,ST,11.68912668543869,0.023311407343520763,183284.42768104363,4,0,0.002612323813696417
1,ST,11.805541676835896,0.023323289797203897,177081.54261168564,4,0,0.0021448962344976772
1,ST,11.526953511150914,0.023163967750730777,182153.99957909653,4,0,0.004442699304625157
1,ST,11.681561865705566,0.02328861441315154,182305.75588540675,4,0,0.0013718223067884798
1,ST,11.645619626160288,0.023433621269387923,184634.45452101345,4,0,0.004578368115248728
1,ST,11.696069167018958,0.02316445511070979,179849.9759432363,4,0,0.0034459857851520627
1,ST,11.567371330315611,0.023177464321117988,183455.94278133608,4,0,0.0025946405894958268
1,ST,11.632602554119043,0.02320108478082395,183238.10464751464,4,0,0.002345151597981307
1,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0018384226536398956
1,ST,11.635379209279082,0.023136953339750452,179028.2476787758,4,0,0.001618461374961382
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0011014770692358944
1,ST,11.684713108251447,0.02329941354525334,182722.65486903334,4,0,0.003711221200715713
1,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.0007225204756391213
1,ST,11.63766044331983,0.023210884700962796,183368.0608538303,4,0,0.0009699617383070666
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.0080901224342305
1,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.0014680563111449554
1,ST,11.717874721684325,0.023176079992602024,179399.30453981977,4,0,0.00267547503524441
1,ST,11.733765667165141,0.023208741864373533,180252.18420483926,4,0,0.002422590599388998
1,ST,11.76979647592426,0.023217473554091938,179364.619298633,4,0,0.001167165723945299
1,ST,11.5790520935685,0.023257933837528832,184378.5707802288,4,0,0.0040431390591479065
1,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.0011828548825071874
1,ST,11.772186909473405,0.02326276380336153,178547.1262408048,4,0,0.001271889631950419
1,ST,11.678277481947088,0.023269826194623075,182327.5513532177,4,0,0.0012778904890668995
1,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.009994360977304413
1,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.001970802328778056
1,ST,11.740891564699442,0.023337374299243912,181035.76220999187,4,0,0.0014265213925227344
1,ST,11.66921988778838,0.02324962451297544,182087.02500036312,4,0,0.0021521947402749785
1,ST,11.695754889135651,0.023165609432772592,180483.06598900032,4,0,0.0008281847384718471
1,ST,11.675109794010416,0.023178382753589518,181446.86000317294,4,0,0.0009640582762769667
1,ST,11.777232711509667,0.023235297392870752,177928.3520364999,4,0,0.0039949649092014036
1,ST,11.638137988432952,0.023139264288925675,179913.89005734987,4,0,0.001719772624547877
1,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0009113156699399843
1,ST,11.752082238975905,0.023364572040683602,180920.89543083438,4,0,0.001623566382316156
1,ST,11.452691368796449,0.023349215345714536,186170.68911828072,4,0,0.06806099944398292
1,ST,11.711385154937611,0.023154493154570365,179308.3559196173,4,0,0.001159058476649924
1,ST,11.672298889982923,0.023213723509080554,182020.62371172727,4,0,0.0014539872783453775
1,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.0009811133942870236
1,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.007047890794064628
1,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.01091765390114169
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.010389957027489953
1,ST,11.59881464837565,0.023170916321559404,182646.8274904186,4,0,0.004021589031210351
1,ST,11.679216215738947,0.023376033835890278,184064.45928821637,4,0,0.0009355199633682494
1,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.00575763155316229
1,ST,11.629372547645174,0.023343538627126348,183647.11417612157,4,0,0.002961626776983438
1,ST,11.712135953469293,0.02318989549646091,180154.06755074678,4,0,0.0005935962925189228
1,ST,11.562178680363449,0.023357564629259014,185035.0812338968,4,0,0.004929177377608969
1,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.0010288521940680407
1,ST,11.797580825981013,0.023323149241548987,176603.33727751288,4,0,0.0025592514542404016
1,ST,11.761339539186789,0.023173431617887402,175755.47086960662,4,0,0.00341816689437667
1,ST,11.721842140301272,0.02323493101194182,181534.18065487154,4,0,0.0015841939378234517
1,ST,11.727345115680576,0.023258263781243328,181848.22140044544,4,0,0.0019964454461959395
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.002136811761425642
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.0014085756738810777
1,ST,11.665357703450839,0.023193953364412476,181858.5570748089,4,0,0.0023441748112766093
1,ST,11.676478907125418,0.023147518207686485,180540.90479253916,4,0,0.0007815192624233641
1,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.008745933373243676
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.005481175196390921
1,ST,11.763580518001346,0.023273170974362344,180089.5544330604,4,0,0.0015147035036898635
1,ST,11.62658105860181,0.02313717587776739,179863.23305069376,4,0,0.001215549202777619
1,ST,11.753042107500788,0.02324010150059187,180678.24816384347,4,0,0.0011514074277071227
1,ST,11.731527654631893,0.023163818084314322,177506.0628342155,4,0,0.0037003528183654744
1,ST,11.762969910846675,0.02320243233064776,178228.7785927896,4,0,0.0015343452191078398
1,ST,11.581414757177653,0.023146221169952675,180762.79916719915,4,0,0.003261808118199852
2,ST,11.635009942524693,0.023188386274049132,181413.98495957378,4,0,0.0010650731481381716
2,ST,11.807752572667122,0.023288318398336637,167149.47876161072,4,0,0.0028503910889502507
2,ST,11.807087361737741,0.023258859541376777,165692.8949309636,4,0,0.002822786125178995
2,ST,11.636528570889942,0.02322647237744852,183198.20858110927,4,0,0.002099727153191314
2,ST,11.742546743964663,0.023223675141374356,179625.25381085117,4,0,0.0008283449368198447
2,ST,11.815789459714823,0.023397848896131713,174587.73568387344,4,0,0.0012942586571878514
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.002748985900064274
2,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.001240420448948172
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0035595350395218823
2,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.002142389107156659
2,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.001341536368837623
2,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0009403201215478496
2,ST,11.621661552982083,0.02319945600277334,181619.2987885991,4,0,0.0008482512608362349
2,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.001429809638273762
2,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0017037834983854943
2,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.004521831120740053
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.004826324893528582
2,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0019152279099107614
2,ST,11.720655225342256,0.023212616885364766,180517.0694320702,4,0,0.0018447765136341459
2,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0012456015886676839
2,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0012406849936054342
2,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.003535145124658642
2,ST,11.747230084797673,0.023250916132103103,179800.40559150363,4,0,0.0006990750193990732
2,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.0028068747405773815
2,ST,11.747199174609968,0.023243922313955515,179661.03665450343,4,0,0.00023136704901054696
2,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0011665964551574432
2,ST,11.717134887952664,0.02318126591208739,178777.66082841132,4,0,0.0006169258014003063
2,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.0010716373912239203
2,ST,11.797128725438366,0.023292107652247557,174724.6540611735,4,0,0.001206470406965737
2,ST,11.779238159787937,0.02328274523806028,178934.57018260795,4,0,0.00259983990499389
2,ST,11.558204010990554,0.023234161219773,183515.55883269123,4,0,0.000984129718941353
2,ST,11.577760403370432,0.023258831800974766,184292.26845797905,4,0,0.0006213428159485781
2,ST,11.670726905493533,0.0231789891972436,181320.5413759422,4,0,0.0014581431682187556
2,ST,11.708076967343858,0.023176033004641744,180453.43742744476,4,0,0.0009105782710856392
2,ST,11.734173608373505,0.023202398424293464,179408.86328463763,4,0,0.0013761359002488057
2,ST,11.607259448577883,0.02314315889691112,179799.83537555786,4,0,0.0022845205791825274
2,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.00496890289900076
2,ST,11.847956220288921,0.023503331422603368,157502.1601120211,4,0,0.0008985824185067856
2,ST,11.748045094498188,0.023167795769263443,171762.93490600586,4,0,0.002596627467877916
2,ST,11.730088029344133,0.023203344259112788,179672.58587929016,4,0,0.0011689650481518452
2,ST,11.784350960018621,0.023193744751765263,173763.9157798301,4,0,0.0009021810163459646
2,ST,11.798670587050198,0.023210236523341473,174505.68178423948,4,0,0.0011094556801055852
2,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.00330148805310136
2,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.0010122731501550212
2,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.00492677298247659
2,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.0005977176038939533
2,ST,11.692745098323156,0.02315902163137493,178175.76641437755,4,0,0.0038901304141434664
2,ST,11.708424475535956,0.023161530260049717,179055.4612128318,4,0,0.0007853349517160551
2,ST,11.663039512799136,0.023239330943643145,181980.53514554337,4,0,0.002654681606856525
2,ST,11.700594947848797,0.023196331538641382,181089.04345790594,4,0,0.0022893556549977625
2,ST,11.708818150662493,0.023256347614247528,181370.889677172,4,0,0.0006384708470777904
2,ST,11.726262333990956,0.023215569271968987,179728.18655937302,4,0,0.0005686576391497244
2,ST,11.750516080190282,0.02321622186306448,179233.31430842628,4,0,0.00027091889659955744
2,ST,11.738802274536202,0.023241956645924752,180342.04374158644,4,0,0.0004668941524080362
2,ST,11.776467633321644,0.023265249102798282,177704.31333903605,4,0,0.00032288220209539503
2,ST,11.671235670231457,0.023163832596666805,179768.95557990705,4,0,0.0005014396120902776
2,ST,11.73243781569803,0.023199443977108852,179439.73458084915,4,0,0.0008645601607434754
2,ST,11.663672134590595,0.023150065428839253,179501.35202377112,4,0,0.0006849406840824072
2,ST,11.802055768189543,0.023440831685749865,176458.2310501918,4,0,0.0007608068752782074
2,ST,11.701260579600111,0.023198577684737643,181318.10536993,4,0,0.0005515901426433186
2,ST,11.67340444455256,0.02320622450018345,181558.6212356171,4,0,0.002716878603649006
2,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.003296885815375604
2,ST,13.126128875547588,0.03861700936062261,75786.12716842706,5,0,0.03775977046109505
2,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.01218850870547133
2,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0009949078325055705
2,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0004764040879285701
2,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0013184435782445459
2,ST,11.710987231486135,0.02327691614884006,181550.40143281932,4,0,0.0009536786374309253
2,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0012139963261733092
2,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.0009031191435975791
2,ST,11.728662020161158,0.023172235841824835,177607.62089019688,4,0,0.0011294637030966307
2,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.0030882961488046846
2,ST,11.814784364049505,0.023469909984495253,174611.08313754643,4,0,0.0011291377994322954
2,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.001802867049935281
2,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0012386044725697996
2,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.0015321119598889592
2,ST,11.57692820901513,0.023131941799874333,179894.0753549023,4,0,inf
2,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.008811171665509814
2,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.0026508975117140597
2,ST,11.622196115593947,0.023176946143860726,180746.52140340852,4,0,0.0010373543176624078
2,ST,11.65525000348981,0.02315892068596315,180065.44798704164,4,0,0.0034039832787832167
2,ST,11.713522932435433,0.02332802418690645,181757.30653061203,4,0,0.001988185085446071
2,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.003880718061698832
2,ST,11.681146371173158,0.02317243396876088,180587.13300565135,4,0,0.0008960202355251306
2,ST,11.73679259974927,0.023209610541402123,179463.73986710282,4,0,0.0015083754530552706
2,ST,11.760035166773877,0.02322495155319714,179564.64176940522,4,0,0.0005041263716408464
2,ST,11.750502727897521,0.023247592174153574,179629.10489447604,4,0,0.0007248925463826208
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.000750599630861465
2,ST,11.655712339962404,0.02320967543922295,181572.56890139086,4,0,0.0008928125313057279
