rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0011732080192992868
1,ST,12.510813584909213,0.03807263366335533,60621.20410552771,5,0,0.001216014792192566
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.000549076637744038
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0010161338512525353
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.004449195835918182
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.003651007760703076
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0015824935151183264
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0026699836094612145
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0009262845472740969
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.0012622924623319528
1,ST,12.42284607929928,0.037971590237437534,61162.98420297215,5,0,0.0009364250488038515
1,ST,12.768811223280972,0.0389438402826671,57935.03765938522,5,0,0.000497261402219989
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.003092428289329494
1,ST,11.541902249098653,0.02360386242783878,152025.1799713825,4,0,0.0010786338219741457
1,ST,11.63460642988406,0.023686584524235686,151457.0324464385,4,0,0.003143702347493642
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.008140441431001332
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0015647975224230347
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0027192392637685543
1,ST,11.562351935569744,0.023584155448819172,150376.67527524778,4,0,0.002172877711843741
1,ST,11.613443481153677,0.02361668788067571,148868.96612925,4,0,0.001211928543103977
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0014086734059292113
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.00039230839059079285
1,ST,11.42053004380041,0.023508483136759746,150798.87231836587,4,0,0.0029664057577499054
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0025211862028250162
1,ST,12.242624738463071,0.03766198626942451,61025.340546302956,5,0,0.0013613355921337877
1,ST,12.530299104040072,0.03809914842034227,60297.19333045276,5,0,0.0031907526580464947
1,ST,12.338676640413311,0.03783897264641718,61189.49729877536,5,0,0.00249869494023532
1,ST,11.420493386639581,0.023600780990624303,154348.14074269184,4,0,0.007453204303063284
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.0027643125585639174
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.0028015063687386633
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0021196517012574594
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0021754577680016705
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.0005139222746123083
1,ST,12.403803085365038,0.03791930053024005,61114.29450116948,5,0,0.0004960893179427736
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0004531407525073703
1,ST,11.679217497883801,0.023663231885964853,141221.14925938327,4,0,0.0044015961691861545
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0031478635323124553
1,ST,12.451733793720997,0.03830440526020693,61121.4667592717,5,0,0.0026548455166997306
1,ST,12.577816623510962,0.03818874111812766,60300.111430934376,5,0,0.0016225798440925375
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.021251162665876944
1,ST,11.449063889230985,0.023675655444202186,154924.19686967085,4,0,0.0020743163254411416
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.0035526293923132998
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0024951993208112973
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0014356842952818025
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0010985376756388252
1,ST,12.294222468496473,0.037772543463405577,61354.47303954118,5,0,0.0026612594123177308
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0020477579896329224
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0014067570321532885
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.002249816702723291
1,ST,12.886255239928627,0.039541594834185366,55827.79192032883,5,0,0.0020677515792208016
1,ST,12.243991042003117,0.03781924379620291,61556.8813601453,5,0,0.00041822423577692736
1,ST,12.290633480251376,0.03773377544165196,61182.54687864984,5,0,0.0004308460708219854
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.001493703247479702
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.0019848710454527948
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.003779535811327361
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0015118789776613973
1,ST,12.276299896038328,0.037843343528834256,61586.83827355599,5,0,0.0009508613845245361
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.001934994461070384
1,ST,12.281534032301412,0.03762738387889452,60136.996705531594,5,0,0.000505106600296456
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.002996168595292314
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0017836444239515145
1,ST,12.672207651847499,0.03862507184654397,59658.2857067255,5,0,0.004901950106972086
1,ST,12.244357081042855,0.037682670451068975,61286.46187018275,5,0,0.0005454589075518606
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0034238257851058177
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.002079800513090129
1,ST,11.774443459859382,0.023811397069798707,142984.61880643922,4,0,0.003960828928709489
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.006923872145183821
1,ST,11.693304854981324,0.02376941123808764,150000.70348303023,4,0,0.0022195834480230373
1,ST,12.382056360044938,0.03787518066435339,61169.7932957291,5,0,0.0003818709828622579
1,ST,12.613249593678884,0.03842408870212262,60174.60409435857,5,0,0.004442259724365293
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.003379744466330055
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0022877085858201145
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.003963231067497896
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0008734114423078315
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.001161103465470993
1,ST,12.28247790045202,0.03772447116661609,60954.909065365,5,0,0.0005471274577931529
1,ST,12.645056563477112,0.03849418290840617,59832.38739329864,5,0,0.0010702693840331887
1,ST,11.565037245736287,0.02360673680135476,151549.1375222356,4,0,0.0017228840959031323
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.0037181962778423823
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.0017315838170387456
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.003610541940760011
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.008901351247867383
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.003885365582520543
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.004932836229336908
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0011193458634930677
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.001526209945488975
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.0023955036843791118
1,ST,11.77789791499556,0.023806357885199126,142621.38958410572,4,0,0.008767829678064226
1,ST,11.613792659231422,0.023687405524248695,152510.62330608242,4,0,0.000804843388620918
1,ST,12.425289383504353,0.037920770200759395,61081.24376930371,5,0,0.0004690112935675795
1,ST,11.368990270607442,0.023555005270259628,152976.73364156345,4,0,0.001894924254642335
1,ST,11.453803711219358,0.02364107970494001,154484.0117508069,4,0,0.011174958915074466
1,ST,12.520609192058204,0.0380985719563127,60664.45333678256,5,0,0.0007030602555734068
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.00032096189784534254
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.006629361143095383
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.00402553116382933
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0013163324041533084
1,ST,12.331194526110169,0.03780154269965138,61165.75322699122,5,0,0.002451882392327594
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.001106708159383072
1,ST,12.52929185346804,0.03820445370064831,60449.38405094543,5,0,0.0008611144720951594
1,ST,12.309084038702755,0.037832496178879425,61437.9813312311,5,0,0.0009311771480187824
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.002224289649490473
1,ST,12.365969903581734,0.03767625208024319,59628.57095585086,5,0,0.0013631184993519064
1,ST,12.6391410929094,0.0383982153428493,58725.984934808715,5,0,0.0028804690694321337
1,ST,12.35749084426746,0.0381845579910498,61524.148175144044,5,0,0.002014734881647492
1,ST,12.816976670666122,0.039147030946948644,57610.74477566785,5,0,0.0014681391833138557
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.004089681324924532
1,ST,11.537154090827501,0.023600792445104456,151973.00668654745,4,0,0.000698175011227727
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.0019653460706203145
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.002456595510183449
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.003075991449116702
1,ST,12.865913211636508,0.03946265403475902,56526.474333249345,5,0,0.001030774889988073
1,ST,11.537649702926233,0.023550026200708712,149225.21320823807,4,0,0.0017408154182525213
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.002264224102626745
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.00292541576888028
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.004195018021464926
1,ST,11.707010486679488,0.02380114925558261,148000.01446898005,4,0,0.003364344355595218
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.001130071364869508
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0013750114030225366
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0028423090672833767
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0014877201231275625
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0010340841986813199
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014886213042100429
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0017111404246988996
1,ST,12.344349208570712,0.037906087853390405,61384.28362476807,5,0,0.001022240718873496
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.003848869080946456
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.0014026584339098605
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18047872612146307
1,ST,12.769227529400586,0.038945487792641266,58081.311657840466,5,0,0.0013452726317856115
1,ST,12.592379012952865,0.03834595388098416,60102.93651427109,5,0,0.0016147839025614451
1,ST,12.29118953904628,0.03776875592294415,61298.831277312456,5,0,0.0012403200386141148
1,ST,11.51289413196738,0.02371787973822283,154864.39178125435,4,0,0.003772833256548253
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.0034279527193379475
1,ST,11.61961268435836,0.023650163674770887,151959.212800136,4,0,0.0019644267458022798
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.002220093724732241
1,ST,12.37119444785347,0.03774523957894202,60180.48214107518,5,0,0.0014926695973478984
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.003403764282037023
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.003125365660803371
1,ST,12.503718413950637,0.03796682928215471,60301.814019221696,5,0,0.003301685265817157
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.002094534331490487
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0014106161486774527
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0017565150051369566
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.002466002820860018
1,ST,12.313474482842027,0.03779781930115412,61309.61932588714,5,0,0.0008498632299108182
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.0036425176114933833
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.0014482912968253711
1,ST,11.615315720545853,0.02369328306235375,152594.25624819324,4,0,0.0009546731776635393
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008282310241747316
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0008911069471080801
1,ST,11.381214815838552,0.02354893399703044,152631.59338694732,4,0,0.005999272776820333
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.012260674897794949
1,ST,12.902685111021768,0.039661616468224754,55670.652533784836,5,0,0.0024440701916525562
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0037525034431218317
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0004140948877508889
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.002661256114080286
1,ST,11.566786193060281,0.023613389385877738,152336.44732951868,4,0,0.0008025824988658061
1,ST,11.582191828671203,0.023594548026466558,151128.59761500743,4,0,0.002225504096676628
1,ST,11.6560544578495,0.02374976482511231,152201.65622740597,4,0,0.0009904128194204104
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.005676598629981136
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0013326085191956228
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.001394062345674382
1,ST,12.78052390401538,0.03913646854484105,58360.497806713254,5,0,0.0035967979383910663
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.003186203780814077
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.004796778476308521
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002231470868719639
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09952325460334811
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012839546295699143
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.001781956492721705
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0018468596962729665
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0022094967132537994
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0412321515956662
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.626550877095174
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.6237221345209694
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5171443556046542
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.4283278266685376
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.25717153334119514
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.22183075781083217
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.1149773807551898
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.11063359907458196
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.10653382819288885
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.10362517302719111
2,ST,13.454754772363948,0.06302630134211441,16300.68373204061,6,0,0.09774348261409457
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.029901807005502812
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.0293026945338771
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.026346584894545756
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.01686450084885688
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.01674782070727022
2,ST,12.703520400426202,0.0387225132417929,58839.22113916919,5,0,0.01606813130698292
2,ST,11.258918592038127,0.02365716025071015,154622.70067916307,4,0,0.01529924163849146
2,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.015244053987880533
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014394118539686768
2,ST,11.286390248823581,0.023496783115482575,151592.64909834147,4,0,0.014126543376279718
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.013715987331922575
2,ST,12.38653816850779,0.03786870510730272,60860.394713390524,5,0,0.013686399126884304
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.01287805423842488
2,ST,12.495382237524998,0.037990791255586784,59920.43823432431,5,0,0.012764596160887084
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.01272369782236404
2,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.012412392772797508
2,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.01233134413155321
2,ST,11.473149595995896,0.023543762692091942,150577.0813824019,4,0,0.012320438186104175
2,ST,11.523473385563591,0.02372059595391028,153603.588006912,4,0,0.0121441363539639
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.01212724068776438
2,ST,12.556780516780378,0.03815173963535526,60125.082074044,5,0,0.012013123833027967
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.011899943395932042
2,ST,12.526661997438213,0.03834568652484362,60605.31386962429,5,0,0.011543990123634875
2,ST,11.794484172141841,0.02393184320923451,141597.47087021224,4,0,0.011535980771030789
2,ST,12.359958423277332,0.03792562027080105,61248.38206849236,5,0,0.011145741770042565
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.011019077547288383
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.010989589640455783
2,ST,12.65769250754803,0.0385386074605563,59670.97137056908,5,0,0.010791670304817438
2,ST,11.438332605958516,0.02355641096434832,152271.1488525506,4,0,0.010603896903092103
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.010584584189905776
2,ST,12.678293898699557,0.03872372566545762,59284.92920287142,5,0,0.010556197329916108
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.010520267441300616
2,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.010494174786414526
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.010394173869471422
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.010352518671716385
2,ST,11.293914201912079,0.023538830022267504,152321.57744878312,4,0,0.010236074664915757
2,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.010193513984999363
2,ST,11.594024760650766,0.023621634167710858,151309.0230006029,4,0,0.01007392312216994
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.01006562667122175
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.009968770018987104
2,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.0099564032405502
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00992248175673235
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009912498639798088
2,ST,12.764550211223508,0.038925600794709206,58135.03897918044,5,0,0.009892088696793271
2,ST,12.873676477338785,0.03953478967969065,55620.49129646494,5,0,0.009830017691819582
2,ST,12.517197647872003,0.03827281908189409,60681.19691740041,5,0,0.009726453742570484
2,ST,11.489396197929224,0.023705916559592224,154237.90897583027,4,0,0.009655581998515829
2,ST,11.546452432807701,0.023603305932173108,151247.38961301916,4,0,0.009184004488580848
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.009136535641549808
2,ST,11.586319394316737,0.023658308103346647,152632.12333975456,4,0,0.009112794448392716
2,ST,12.72424316672909,0.03883975203729313,58944.80438049429,5,0,0.008928540208578577
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.008614861179043636
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.008550657577013497
2,ST,11.533163210280453,0.023585226214399867,150463.61089276968,4,0,0.008441856215171554
2,ST,11.6666319625767,0.023769454593920915,151884.3938073096,4,0,0.00842708309668222
2,ST,12.83032668785548,0.039356697574496335,57095.259422468065,5,0,0.008328796704785132
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.008280594488560241
2,ST,11.738475008609305,0.02399077101185826,145811.94575400933,4,0,0.008212884917679901
2,ST,11.621968191911531,0.023709638894694688,152458.1460392477,4,0,0.008108171308055759
2,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.007929468521534555
2,ST,11.567538740004355,0.02368788814103176,153374.3636163384,4,0,0.00791302334609317
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.007907255542058081
2,ST,12.666232685848986,0.03860991753097752,59210.02408818956,5,0,0.007905208635386967
2,ST,11.233619250420176,0.023591005193842943,152942.45961799507,4,0,0.00788696853825183
2,ST,11.64242430341102,0.023676831883531306,148811.8694869277,4,0,0.007821664556560269
2,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.0078116710068455225
2,ST,11.370568163448809,0.023535946121535027,150871.954156173,4,0,0.007697887158810042
2,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.007567308286160837
2,ST,11.453184947209069,0.023584064782196133,151349.93341110554,4,0,0.007503079399526228
2,ST,12.29201695508573,0.03766236919588774,59858.753592116416,5,0,0.007498854507730086
2,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.007418837477134274
2,ST,12.85622483726112,0.03944518621394432,56945.538720705634,5,0,0.007415535629954428
2,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.007369796475343513
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.007322311624540133
2,ST,12.584557874355331,0.038422545918548795,60149.89781257524,5,0,0.007243234609425372
2,ST,12.88626811124053,0.03961039435506264,54955.671004600576,5,0,0.007206788353756351
2,ST,11.777000040796487,0.023864855897552623,142569.98339836157,4,0,0.007097534675776779
2,ST,11.507513226554051,0.023566497579703166,151245.142038343,4,0,0.006863554335558762
2,ST,11.358586548533651,0.02344919076089437,145533.67316656956,4,0,0.006802254999503
2,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.006796748929860973
2,ST,12.791366859139808,0.039107896349244324,57566.75232538093,5,0,0.006765293383962315
2,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.006657055307451884
2,ST,12.399043323795482,0.03788860362130748,60475.96699948443,5,0,0.006592328831597677
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0065732882858094074
2,ST,12.749819696826563,0.03906786318892602,59055.65034422524,5,0,0.006493355375191207
2,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.006469092198024745
2,ST,11.762810705800089,0.023941418977476592,144278.2969863968,4,0,0.006388564547955053
2,ST,12.18626333723301,0.03779640601727752,61667.11974872587,5,0,0.00638538497947249
2,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.006330185437755126
2,ST,12.802295227567898,0.03920589640110629,57818.895024864236,5,0,0.0062666467544767405
2,ST,11.560024286011913,0.023600233564720872,151068.3244714857,4,0,0.006144561075106113
2,ST,11.754386179856311,0.02397091463722884,145741.42264291752,4,0,0.006051919564438734
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.006046946562869561
2,ST,12.728548931012092,0.038844151461090125,58231.95640516598,5,0,0.006021832539921138
