rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.344429461255938,0.03775720739576525,67239.48065035323,5,0,0.0029152755255806503
1,ST,12.643110055050602,0.03822044074717659,65751.63278132076,5,0,0.003443842603406427
1,ST,12.400198113701792,0.0377217368092998,66593.62515814032,5,0,0.003192417990332008
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0034810474173571043
1,ST,11.97597865367474,0.03752678012897998,69138.92929759943,5,0,0.003439077160337085
1,ST,12.600064687319842,0.037949972089641765,65779.68954234853,5,0,0.0034284246090009424
1,ST,12.65493465163517,0.038281332088898064,64721.5466686835,5,0,0.002619584925815764
1,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.003349831770731199
1,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.0033425548797963063
1,ST,12.84077283489368,0.03882293073569689,61128.29541747196,5,0,0.003697498917202931
1,ST,11.839064087862448,0.02347902286230985,154758.00531265844,4,0,0.0032451999436250373
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.0025485013803802806
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.002673934851136259
1,ST,11.604302988956508,0.023257461761222183,168677.66606130853,4,0,0.001350005605643126
1,ST,12.002978951719912,0.037546801170296046,68955.5620388801,5,0,0.0034540248890147663
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.0020269841441212335
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.00326665050085402
1,ST,12.662479739382894,0.03817226866936491,64671.5755180434,5,0,0.0017512110444752138
1,ST,11.982462863813325,0.037562825540387715,69395.71719222236,5,0,0.0035377464879669915
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.0032034337438712037
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.0031978288771627207
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.0036121898954262987
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0031970376777129125
1,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.0031467124881715642
1,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.00317398359020739
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.00315546577619626
1,ST,12.309525518076459,0.03777885266659579,67715.53701424568,5,0,0.001911126801138187
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0031012265819134414
1,ST,12.614869889711617,0.03798469205260634,65600.3940150475,5,0,0.0031110754669273276
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0030041250527428906
1,ST,12.78285196185208,0.03863928704797844,61500.76810049927,5,0,0.003084943378814983
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.0027821312671146136
1,ST,12.769868451200548,0.03860924516047965,62094.016739080485,5,0,0.003605257887834929
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.002735273438837462
1,ST,12.372587467141507,0.037677206672403526,66474.83462340632,5,0,0.0035026687927434096
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.0030396861461142867
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.002031450077572859
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0029648447881115056
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002583702535457205
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.002982888489906016
1,ST,11.611901634722184,0.023258758396408168,168439.2414223211,4,0,0.002770219672235061
1,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.001727378498814729
1,ST,12.31429818919725,0.0376992831548856,67112.6054188145,5,0,0.0029346408021462176
1,ST,12.384332150922374,0.037771228432492227,66816.1256018544,5,0,0.0038061267729387082
1,ST,12.426604168897038,0.037777558708179004,66744.66481299368,5,0,0.002539387564384552
1,ST,12.322210839501158,0.03772886763555038,67056.32411817563,5,0,0.0028776866280403194
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0029017432211785343
1,ST,12.489393813554322,0.0379096673580398,66552.18324874461,5,0,0.0028924513083540874
1,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.0028842557604078006
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.0028610791258832933
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.002585717800026989
1,ST,12.593681054920706,0.03802469573227655,65967.03787773846,5,0,0.0028125061489814047
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0027415172378264813
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002645834264448326
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.0028806726990699503
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.002776030700496419
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0028519272237803412
1,ST,12.28176609208957,0.03766023038607016,67131.20330674312,5,0,0.0031399138544231328
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0027507957705763604
1,ST,11.560726193186673,0.023264372066452092,169889.93439093442,4,0,0.002741015509023607
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.002740858665083782
1,ST,12.270660362869306,0.03769661971828811,67514.03622967379,5,0,0.002899804309961449
1,ST,12.359056379967479,0.037795483689561996,67396.90931502267,5,0,0.0026815630852119127
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.0027064743858549716
1,ST,12.711900237061277,0.03837764990881229,63119.52325795525,5,0,0.0026981874057083266
1,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0021690231949055352
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002673202328014315
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0026724915113716242
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.00266355948427623
1,ST,11.972254357162816,0.03750247206722754,68271.62393793176,5,0,0.0028515808128110726
1,ST,11.578554090063745,0.023270925916350927,170485.93715006136,4,0,0.002652714588059102
1,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0026499676983468426
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0026526094293746177
1,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.0026391975473147437
1,ST,12.897376841074838,0.03904124348276006,59922.0291682576,5,0,0.002299948352325722
1,ST,12.458532989148972,0.03778370699146924,66399.8821286064,5,0,0.0025151452158469765
1,ST,11.694256529944981,0.023302452388933418,166467.65879657867,4,0,0.002625850549546803
1,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.002616383853389877
1,ST,12.528991447616578,0.03782901261314458,65939.97830154702,5,0,0.0026412183435790986
1,ST,12.722950412256093,0.03841179038016337,62760.226345541836,5,0,0.002605546222790123
1,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.0026226185083324783
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002641671916055347
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.001878324813929738
1,ST,12.824678359670934,0.03879926027995121,61410.00686360289,5,0,0.002854628227777726
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0025833652507071467
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0025833101760614026
1,ST,11.5931983565983,0.02325101618323617,168899.75075122353,4,0,0.0023180721340734156
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.002562800246034994
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0023014875076673366
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025577492551716874
1,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.006540488132786835
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0025223915689983173
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0025478901943104203
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0025328917575902802
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.002526687798468864
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002521074320564929
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002502443755030639
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0026151885837503728
1,ST,12.927598069022308,0.039306290932897475,60744.619771378864,5,0,0.0025041976919451953
1,ST,12.222539850107289,0.03764970405573026,67793.52601093374,5,0,0.002560535026429387
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.00307490075738628
1,ST,12.365990164864158,0.03776720704744502,67169.12988090275,5,0,0.0025010147687927423
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.002496760180435296
1,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0024967416483688033
1,ST,12.437514128594625,0.03773725164113004,65927.87906617246,5,0,0.0013492262814438127
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002151571526759607
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0024578986160226583
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0024530963592786365
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.001774450058454153
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.0024374988119445296
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024342806052438655
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.001980064405407083
1,ST,12.23637363601304,0.03771914011648029,67810.66776437261,5,0,0.002423785950301592
1,ST,12.276907413185437,0.03765092957727093,66962.50894685334,5,0,0.003478989766862727
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.002420861689846104
1,ST,12.227977610288969,0.037645011340736244,67577.93936477552,5,0,0.002248518034819558
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.0024136978676249058
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0022536929604292724
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001808829889892785
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0023975552934532613
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0023932258831764145
1,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.013377968897677176
1,ST,12.164801080350513,0.03771131738498927,68635.97953345154,5,0,0.0024888575509248037
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.002371527807405763
1,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.0024088819025293528
1,ST,12.191279429110809,0.03763676635357864,67820.44814131151,5,0,0.002391072346510347
1,ST,12.327828825874313,0.03773541696444995,67338.8488949247,5,0,0.0026169455159496756
1,ST,12.920473120649525,0.03919132021162691,60559.08358287807,5,0,0.0023474170593428836
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.001763345621514934
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023384179098688684
1,ST,12.370184683462561,0.03776081116715241,66787.72630056574,5,0,0.002353353443596968
1,ST,11.522575004701725,0.023236334570918137,167748.96566035252,4,0,0.001361460189536592
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0025813200721413057
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0017110767092872884
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.0023217370999136433
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0023061515833909287
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.002301338783934054
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.002300939716720349
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.0016451034129701825
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.002294910113110248
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0022753661857100966
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022669503927955316
1,ST,12.701019679442458,0.03835206070005979,64890.05410631195,5,0,0.0022730910916542264
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.00226350572359441
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0021788333095646016
1,ST,12.16862421978588,0.03767711425511272,68221.83651763949,5,0,0.0022515870045053113
1,ST,12.380216255102603,0.03769439915946889,66637.48538011749,5,0,0.003878891066777811
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.0023405381378558097
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0019289061005762153
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.002186049642044325
1,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0022401514872139685
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.0022392614101037554
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.00223711961319232
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0023665112686611918
1,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.002222018449987943
1,ST,11.986295051587597,0.03757147325642545,69382.86185912979,5,0,0.0022211876266484006
1,ST,12.193138489055645,0.037724231986956604,68716.56906596129,5,0,0.0015065792076756138
1,ST,12.570699106693793,0.0378763206760876,65274.57493421904,5,0,0.0022026370122033108
1,ST,12.403157363629868,0.03779727674573599,66830.68011914084,5,0,0.0021972352467032165
1,ST,12.36327050964169,0.03761887356402194,65704.22930720948,5,0,0.0023411949135460886
1,ST,11.490150534316998,0.02323661649421534,169688.39239386542,4,0,0.002187846269488836
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.002187797239785706
1,ST,12.197205270653313,0.037665314266386175,68077.03730846063,5,0,0.0017646837539566666
1,ST,11.681390431988826,0.023290787387810295,166591.80782536583,4,0,0.002492333924008103
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002172494574135231
1,ST,12.356089512263894,0.03803033992929174,69197.0159650968,5,0,0.0025947701655878045
1,ST,12.560410476179548,0.03784742162926581,65193.19056098124,5,0,0.0021643438269222004
1,ST,12.591120459142946,0.03812309852292604,65981.38375841956,5,0,0.0021500464024449724
1,ST,11.493089697964624,0.023231768836703873,167865.8896358217,4,0,0.0021497914308566783
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0021475578148344504
1,ST,12.707139455222524,0.0384763906711763,64309.95105961926,5,0,0.0016553381863248068
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.0021402480712596466
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.0021317012111544565
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.002129572940761455
1,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.001565985546999054
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.002574627511289557
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021167848597796355
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0021156082234570148
1,ST,12.202812334937965,0.037720601134430556,68241.33066016895,5,0,0.0029229296547165482
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.002227403616948606
1,ST,12.552619634439429,0.037851525147204655,65740.8902337068,5,0,0.001989495883270439
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.001616743902889886
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.0020880358320520794
1,ST,12.81069217611227,0.0393222721797007,62963.71032037706,5,0,0.0020867003424140116
1,ST,12.232083546190218,0.037616369682133347,67309.76788409424,5,0,0.0015307296591419441
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0021167900025463745
1,ST,12.406794572219765,0.037801148912466644,66921.1355073927,5,0,0.0027545423019888554
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00207811571359316
1,ST,12.728141717703148,0.038592096646124695,63472.749529232155,5,0,0.002077416553107845
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.0017808941864858041
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0020690742900153843
1,ST,12.79445435697101,0.038766422922420614,62704.638916499585,5,0,0.002066918593573091
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.002058759828989019
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.002057867242124839
1,ST,12.352925557447426,0.03770991959887144,67000.70048025067,5,0,0.0021013052566548444
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0020527912207065208
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0021647135510450568
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0020504059970251716
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0020300774010543533
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0020046132536633587
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.0011091886973487687
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.002034018201283621
1,ST,11.632246654320323,0.023268383314658685,168049.75465587323,4,0,0.0020280788959665635
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0027791293038111446
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.00202576427064451
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0020232169446658416
1,ST,12.176319867753236,0.03759410369233451,67645.09902802084,5,0,0.001924616997322813
1,ST,12.1999011363416,0.037712156085324515,67952.9002116203,5,0,0.0020870844316996083
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.002003204515214129
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.002001235466983899
1,ST,12.884349359497335,0.03901825417947473,60388.20884569846,5,0,0.00199710663230995
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0019925531914161366
1,ST,12.317893371907093,0.03781949657732858,67996.92768202277,5,0,0.001984597107093986
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019869884938688714
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0019818907446649135
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.00228841248228415
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001975475301294054
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019728270195376353
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019665566520679313
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001961392431687348
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.002296623360113147
