rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.003339687539774071
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.0022704455272909425
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.0034979099704258365
1,ST,12.378707987915838,0.037746677267159225,58875.868185700296,5,0,0.0033061449855817104
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.0046753913106666566
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.006261563881286793
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.00144225968391477
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.0036045008295518
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.0028483737920215178
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.0029130851453109683
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0011026041290746551
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.000841748060293047
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.27812460223737534
1,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.014769092758839295
1,ST,12.803958633663493,0.03910711749888378,56414.638548569135,5,0,0.0066824604898306885
1,ST,12.795433086755397,0.03941009679108538,56747.80003277568,5,0,0.00417903230827568
1,ST,12.742421066331223,0.038985884657386255,56826.643667642704,5,0,0.0016381629614796733
1,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.005146185864671905
1,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.010273436809769061
1,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0031869715506874824
1,ST,11.54252485930147,0.023958331731001332,152283.4434615142,4,0,0.003252814476650022
1,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.0027200315282242147
1,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.002619695608219686
1,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.004462517261805735
1,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.02281195262694173
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.0015324046437796219
1,ST,12.68252482205804,0.03916397309955102,58548.969012193884,5,0,0.0015350513398061836
1,ST,12.758972242804965,0.03920896864561546,57429.802339950664,5,0,0.003302559903200862
1,ST,12.595495402165602,0.038952969601769576,59576.68258643719,5,0,0.0009989697695035045
1,ST,12.557459170973807,0.03841051697251022,59417.278835521014,5,0,0.0011957264576018766
1,ST,12.527730501533666,0.038344298510437344,59656.65214583445,5,0,0.00122816796031996
1,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.005734136317987552
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.0009782312922771562
1,ST,12.548869750580845,0.038379071912028294,59743.16362458685,5,0,0.004279688043724703
1,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.006329735041121299
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.012189493354008214
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.3062272638477237
1,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.002396013696907653
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.0026400050191967145
1,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.0011044008939943887
1,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.002592735690222037
1,ST,12.517571023853032,0.038106001022897275,59581.01042654478,5,0,0.003258664101641191
1,ST,12.58318783177888,0.03858589092718551,59881.57730082297,5,0,0.005768843891569272
1,ST,11.763233804135576,0.024129537906421687,141314.02885948223,4,0,0.016385457043868807
1,ST,12.459220571988244,0.038244903195686804,60472.68957845438,5,0,0.0026715016921644197
1,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.004796767713088856
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.0031287253100869563
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.0014855524809670945
1,ST,12.634641511215245,0.03856616197416835,58103.058208050286,5,0,0.0034453591918352697
1,ST,12.599006395518593,0.03868202956802768,59249.54970641858,5,0,0.003219761623575348
1,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.0027025350986984355
1,ST,11.636542747035879,0.024154158379278753,150723.92781821883,4,0,0.0030944392713007558
1,ST,12.591341444210421,0.038477143227450654,58846.26443044504,5,0,0.0013337079269143846
1,ST,12.62758529831504,0.038808971992001784,59125.17814481533,5,0,0.0029880292199651005
1,ST,11.611493885631056,0.023859341487088973,146400.94512207416,4,0,0.0020399184956929636
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.00995834237780994
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.002335439272927568
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.005349809566066673
1,ST,12.503789406759386,0.03825062336024511,59841.471054476155,5,0,0.0018067515257319804
1,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.0018114796044487803
1,ST,12.371982101881963,0.037919748711849055,59646.97035540975,5,0,0.007058944735434295
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005713798043604311
1,ST,12.86560981079587,0.039639122956281234,55733.439426449346,5,0,0.0026520511448260616
1,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.0037340076734553706
1,ST,12.392317587077818,0.03818728080585042,60781.53126943581,5,0,0.0011536649434321412
1,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.0018684323838688897
1,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.008371438783977237
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.007012953550223806
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0036477400691631323
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.0011292365270920205
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.0028454502272158236
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.006504675916265903
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.0069236715719608235
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.008017050257773892
1,ST,11.584949791088459,0.02392315828249723,149685.09867566646,4,0,0.00266457433442719
1,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.003101139654248625
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.004751633848022611
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0003944720128738927
1,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.0013211017841963286
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.0018986382009700902
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.000943055626343777
1,ST,12.67514435475047,0.03882623933622417,58363.806144294904,5,0,0.0016908481573648974
1,ST,12.638703398772318,0.03877243611190602,58769.58498252419,5,0,0.004085823231895454
1,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.0022876664260931927
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.011679146490202418
1,ST,12.389376319430358,0.03812340676539299,60488.6694894264,5,0,0.001375448866023953
1,ST,12.385467543432124,0.038124114851718315,60769.12534520729,5,0,0.0023106533746694103
1,ST,11.458932710057573,0.02362960613998745,139452.5202024341,4,0,0.008516118249808628
1,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.005777349127671232
1,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.0046821247128678925
1,ST,12.874979734514472,0.03962415176228048,54808.32919153852,5,0,0.0065464622850004515
1,ST,12.866204797266883,0.039614075559349385,54900.437219511565,5,0,0.005932058936114756
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.010252617408649462
1,ST,12.460120792544807,0.038015710064033204,59683.58640338676,5,0,0.0010224593660853698
1,ST,12.777054390004805,0.03941106267294855,57547.71023022929,5,0,0.003735672744577665
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.002094660125054238
1,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.0025202402174510606
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.001244957766292598
1,ST,11.700303531247178,0.02402150658352297,146126.60913048717,4,0,0.005140658737333253
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.0018773742076847798
1,ST,12.638258815685335,0.03874168986661667,59004.712308658505,5,0,0.0017806409999186245
1,ST,12.679863612419862,0.03879985405439393,58034.10914394806,5,0,0.0016272684959703619
1,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.0027743113318552566
1,ST,12.396657892781217,0.03816729258093358,60704.92489507519,5,0,0.001071949460677709
1,ST,12.277386869613558,0.038018355165259816,60850.053583691064,5,0,0.002603312264370745
1,ST,12.597012675028212,0.03864793377338968,59307.915998130105,5,0,0.001176361141220919
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.004749530876103251
1,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.015852392399588553
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.0012522696994952285
1,ST,12.69720189739325,0.03884887308727798,58140.83747999195,5,0,0.003003688641219412
1,ST,12.56537674702004,0.03841379497402973,59468.80131186591,5,0,0.0007656748806021553
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0022692016844147074
1,ST,12.744544847064368,0.039250298416798696,57978.011444858435,5,0,0.0008303082367661673
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.002551157179299548
1,ST,12.706309706961445,0.03917900466374179,58450.87590368728,5,0,0.002234518259323922
1,ST,11.45693228276747,0.023918742764721845,151906.27875409645,4,0,0.0027189480340436877
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.006540083345243362
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.002167171631471916
1,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.0028254353456311854
1,ST,12.673984772683962,0.03895467363579556,58561.96928555852,5,0,0.0011686609402350753
1,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.0010339931965809442
1,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.011975788776859026
1,ST,12.497068043890577,0.03817103442002006,59762.72039238368,5,0,0.0020497957316150434
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007236052448353682
1,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.03224517086923075
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.01392082016607165
1,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.008330931171109928
1,ST,12.68341723264402,0.03879152767811105,57957.45574371875,5,0,0.0028493371311681817
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.002688143452437752
1,ST,12.348724810319966,0.038031758830596236,60865.01190120259,5,0,0.0012868226142661162
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.0029814989225929074
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.004199051879494311
1,ST,12.72520740994038,0.039196997238319584,58197.139536632225,5,0,0.002608801980177414
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.004233316686970725
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.0024304222203971686
1,ST,12.71655120075503,0.03890758652924977,57663.94672647575,5,0,0.002104414314965446
1,ST,12.65135370591639,0.03875370634034636,58703.779641641464,5,0,0.0010815473979908293
1,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004254963471262886
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.010381603248922386
1,ST,12.354936113161653,0.037796056199095665,60006.03859196942,5,0,0.0017238662287037633
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.005814359460524778
1,ST,12.436140844707294,0.038200942474856295,60846.440934089194,5,0,0.0002944148734228462
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0006505586589324819
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0038386963701230723
1,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.002102296450276879
1,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.002622212822517888
1,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.003079649238762961
1,ST,12.83057461717333,0.03944548941726827,56298.350720473085,5,0,0.0048404961154743615
1,ST,12.231269005667276,0.03780914171827185,60097.11367462561,5,0,0.0013140027441058517
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0014248018284775102
1,ST,11.667342200734712,0.024230813004752303,149454.3694854883,4,0,0.00431748296695538
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.004018208425206344
1,ST,11.6037073263878,0.023858795786141,146577.09801056262,4,0,0.0030509718302757574
1,ST,12.572253930812796,0.038428609983891124,59036.64467469409,5,0,0.006209779455827834
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.005616267296287943
1,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.010222216283637363
1,ST,12.737435939773174,0.0391367257434849,58029.69071511716,5,0,0.0025424129987827817
1,ST,11.62794139320388,0.023945267405565383,149326.49360772828,4,0,0.0017475846119883996
1,ST,12.24247136585227,0.03793387768367164,60825.856994182024,5,0,0.004673419717847213
1,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.003705968876203401
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.009920248578395732
1,ST,11.62575522626645,0.023936924894821406,149908.31663021445,4,0,0.0020787511577456193
1,ST,11.509011913962297,0.023904875422641032,151844.952133527,4,0,0.005097616734470558
1,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.011689763180672132
1,ST,12.655178789572481,0.03892183216576339,58520.60940796686,5,0,0.0012011112495521892
1,ST,12.744792995300664,0.03925899727708405,58071.09878388242,5,0,0.0010519301731592942
1,ST,12.276568532788307,0.03797022565040218,60812.28057653214,5,0,0.0027354936708586103
1,ST,12.745818355374325,0.03905446004704955,57431.41955719693,5,0,0.0033091434005407573
1,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.00514897104100334
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.003531187940586022
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0008789141821574658
1,ST,12.394377607414276,0.0379286426461645,59898.938273592525,5,0,0.0015192245526031622
1,ST,11.420413095210366,0.024117532348921573,153321.66385616933,4,0,0.01646744028857469
1,ST,12.60974957419613,0.038627351485539134,59200.58905371689,5,0,0.001552839659195869
1,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.009747045549981476
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0010650988551868554
1,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.004777912657551643
1,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.0039437517831078725
1,ST,12.77168864102595,0.039055046846031886,56584.85892976596,5,0,0.0021780643641144963
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.0014557573362791124
1,ST,12.124597765274375,0.03786346838009072,61032.288532308914,5,0,0.09254821035271259
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10293060675247784
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.000773434233339976
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.005293517017990873
1,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.0017641797890130895
1,ST,11.367861094586383,0.023849978307316503,152514.30812465333,4,0,0.009083563040798175
1,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.004316295315359375
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.002468372284846345
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.0012684218152474065
1,ST,12.436208924628565,0.03807262572513914,60207.6391330783,5,0,0.0019431770221878867
1,ST,11.678770321935076,0.02388017346538423,143238.33552511779,4,0,0.007919541141679119
1,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.006371036832093795
1,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.004553922584592804
1,ST,11.516695567443673,0.023914734517364904,150815.4566162076,4,0,0.0031890082692826484
1,ST,12.293242147657239,0.03796891332794286,60431.80481833713,5,0,0.0007078046698639703
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.0034052380637536934
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005979624040331568
1,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004079562795644815
1,ST,10.89447933380452,0.02367858477550305,147848.8435178051,4,0,inf
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0015466326096646031
1,ST,12.18353022919417,0.03791193142778257,60924.286673011506,5,0,0.009508064410185611
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.0019383262667072635
1,ST,11.641050527058342,0.023905896425358807,147454.73073065255,4,0,0.005029414725372503
1,ST,11.571443306873416,0.023950867701177346,151512.23500881201,4,0,0.005726367905720628
1,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.0031421676450551807
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0010892306697505207
1,ST,12.38187824280947,0.03808578327339996,60822.01454642856,5,0,0.0016856343103954594
1,ST,12.500903286946116,0.03810636144275138,59657.61136273714,5,0,0.0016646799845678264
1,ST,12.882076837692317,0.03968882037113794,56287.794547124,5,0,0.0007711797345987748
1,ST,11.455080761058744,0.024012581353821456,152571.1436631799,4,0,0.00393266435016675
1,ST,11.612377421668686,0.023909995287511917,147921.40368194965,4,0,0.005829006032185589
1,ST,12.423645676563918,0.03802230267972752,60301.74672633757,5,0,0.007570459561142406
1,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.004399944445011191
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0007660000263464282
1,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.004015571795827212
1,ST,12.507071094542821,0.038277420204078746,60040.30607337422,5,0,0.003446285820224258
1,ST,11.598420504696213,0.023848832161458992,147830.74574480235,4,0,0.0032695638318603892
1,ST,12.447499924802528,0.03821503650933537,60727.806274525145,5,0,0.002082778792363281
1,ST,12.446319622942914,0.038116379940594684,59995.34272651874,5,0,0.0012262200308626133
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.0041842710506177685
1,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.0025811570630576547
1,ST,11.241193893537318,0.023537055619428423,140220.97239935753,4,0,0.02326414528558521
1,ST,12.71882723089573,0.03934418721722396,58423.86492251905,5,0,0.002228754098042778
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.002156181647608527
1,ST,11.682223030158557,0.023897248897879565,146455.6752172761,4,0,0.0032001522049955405
1,ST,12.67823301711562,0.03896523884091611,58819.892562973706,5,0,0.0017285933388272775
1,ST,12.564258851463086,0.03834267606760204,57676.46478998411,5,0,0.0023200568609562386
1,ST,12.60797886668612,0.03862629674528801,59249.411800887225,5,0,0.0007761569368302731
1,ST,12.491909679292764,0.038251903668775025,60118.58271339417,5,0,0.0028931744363737107
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.01201128443904117
1,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.005157803528301099
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.004152515213598372
1,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.012935115770023148
1,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.004167366528688966
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0009920319659732573
1,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.005031162540504034
1,ST,11.659754414955787,0.02394357046586664,146548.05213763786,4,0,0.001779300702840328
1,ST,12.483745956920645,0.03832782558709613,60383.19383327091,5,0,0.002648702757790157
1,ST,12.380474272073142,0.03806473555879451,60499.5122917026,5,0,0.0015656749734832
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.0157122787998722
1,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.0032335485786048417
1,ST,12.590369888796507,0.03856757966795821,59677.27503721736,5,0,0.0026851795189648843
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.4918329509996825
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0018951088782290836
1,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.00216916274736828
1,ST,11.628875739707029,0.02410478581741856,149975.0529086149,4,0,0.003341163413841988
1,ST,12.754236434939145,0.0391685468637174,57823.60426112129,5,0,0.0048002663539919894
1,ST,12.652470828938911,0.03867717371057113,58610.56684295557,5,0,0.0015321585519849639
1,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.006495030106233352
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0015860256219346748
1,ST,12.555295553979699,0.03846304771240099,59505.381931231765,5,0,0.0019950161826211045
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.011405178612380381
1,ST,12.611771927983794,0.03868648922901899,59188.358199947535,5,0,0.004283532187711088
1,ST,12.773170783455939,0.03920327904331483,57158.394502236326,5,0,0.0013446525606065586
1,ST,11.567683604931432,0.02385490801670415,150538.89194267214,4,0,0.005529047280667243
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0027253530936856285
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.002190459793642057
1,ST,12.712893678217403,0.03884240082259069,58008.947492076004,5,0,0.0020614543366363446
1,ST,12.293158009823332,0.038031177753034176,61021.84768138595,5,0,0.002813840965228381
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.0052019991529920545
1,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.05938440697226073
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0023152095651552303
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.005147411868453076
1,ST,12.29500148487077,0.03788141488614134,60428.02042608485,5,0,0.0026352766987516266
1,ST,12.764316589054452,0.039344317572311306,57783.62665431087,5,0,0.00302336432903576
1,ST,12.671409485394356,0.03869317705977491,57613.588048662474,5,0,0.005561926435752078
1,ST,12.524943264761717,0.03823011422748851,59627.425256675124,5,0,0.0007834215548051266
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0019663719209522023
1,ST,12.452149407074725,0.03815513348257054,59926.760807577695,5,0,0.004111782453569704
2,ST,11.179479533963873,0.023566542307592264,139259.79353980077,4,0,inf
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,11.081984041484857,0.023682076678413686,143764.8564414732,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.9634039556480132
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5723987445053648
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.5588969395607052
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4729883745905034
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3638410780899292
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.31403796343414864
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.29929841887139447
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.14154750057934745
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.0850044392736787
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05277768434925547
2,ST,12.134570538268006,0.03784891635390295,60703.41898644285,5,0,0.0478559128583088
2,ST,11.117078208000835,0.02379446939859844,150822.42357701648,4,0,0.041740042694870014
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.041013068246977674
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.039534476554010996
2,ST,11.233286849168513,0.024009186228808786,153325.63427230885,4,0,0.02498786426030286
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.024562553969321194
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.02316757080843544
2,ST,11.277462649070943,0.023695396564882558,145583.3835113112,4,0,0.02294327234348269
2,ST,11.309937181825893,0.02368832183845094,143649.13313176288,4,0,0.0213904380935313
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.02013075086602575
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.019774580290522228
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.01862361639162814
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.018007854125914265
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01676475249475616
2,ST,12.236327710495148,0.037943745240950594,60958.00038291226,5,0,0.016541843994796857
