rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.003999356035226357
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.003997871406484858
1,ST,12.8992083764589,0.039387581901798425,56126.94477640056,5,0,0.003941557739209843
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0038544231891310485
1,ST,12.90924731013641,0.03948974851082558,55824.52603337533,5,0,0.0038481763879776405
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.003797410183092872
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0037808746044700825
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0037543007578497273
1,ST,11.779883781397514,0.02372572453116304,146406.04594017795,4,0,0.0037418000229015183
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0037382744189255546
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0037261223317813837
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.0036615986944352474
1,ST,12.890805032932944,0.03931392589078064,56813.09102686229,5,0,0.003646822438655499
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.003605282366136214
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0036044451191211747
1,ST,12.651576386689577,0.03831450594566405,60356.50532854731,5,0,0.0035917859266507103
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0035792210679624656
1,ST,11.435126308637592,0.023419297088423927,151719.95579267206,4,0,0.003531969492751699
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035226891685774847
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0034426783344119636
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.003440107963799039
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.003392511008636085
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.0033538242700206808
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0033331939096798145
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0033178015350241773
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.0032803934005839895
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0032763845405081337
1,ST,11.365350749465389,0.023408710144996486,152779.29907820746,4,0,0.0032530118497880642
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.003244774082556821
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0032447011202868413
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0032287765341251426
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0031988211799998225
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0031908222271531234
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173672031557568
1,ST,12.422974954893618,0.03781592791622848,60779.336990275006,5,0,0.0031578637830932997
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.003155213984728943
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.003143447558562696
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003139897086156066
1,ST,12.47458965517662,0.03802992100829959,61367.89210915137,5,0,0.003128799334736022
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.003115752131225293
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.0031147623189808817
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.003105089471140169
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.003063202787030076
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.003060419298060246
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.003026000546395933
1,ST,11.373385570956998,0.023440288312145105,154630.78368031193,4,0,0.0029589511131300258
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0029582053687825455
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.002956548238430138
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.002934933445198715
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.002920989837642834
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.002907067549757605
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.00290173271567796
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.0028921070918576782
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0028877490826112883
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.002881486223679683
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0028332345054648774
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002829944989080784
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.002825016026308891
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0028124526802229743
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.002808087920301134
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.0027965114059555346
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.002791033019615086
1,ST,12.383292052172068,0.03780334610749303,61348.63592991862,5,0,0.002784297783577105
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.0027742975871913786
1,ST,11.739659584974554,0.023654628666260405,145500.53604408124,4,0,0.0027700537792080277
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.0027691117594217003
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0027627271392836657
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.002757197073084102
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0027516453974205774
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0027511771174063087
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002749351557792018
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002728061625524483
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0027056451609003378
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0027011782355512185
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0026888177356391703
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0026820178850210773
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.00266980039406352
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.00264405324667343
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0026396913724089496
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0026029832810917997
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.002601486332843696
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.0025794070996542407
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0025771039181237596
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.0025677506045487693
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.002565303944129237
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0025572248075443425
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.002551347815747171
1,ST,12.461146135554154,0.03783156860021934,60802.75098737938,5,0,0.002542249021177714
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.002518013006761731
1,ST,12.615336159644638,0.03839219929357251,60588.90175060302,5,0,0.002511450546440955
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0025093598759593594
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0024931419125824063
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.0024893594549980818
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024878121503051354
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0024853060332465328
1,ST,12.886852776323668,0.0393849406157205,56934.855425356785,5,0,0.002484188226313664
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0024659435590631954
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.0024533481558519075
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.002440029798335957
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.0024350392895978565
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.002427521227705082
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.0024267060020417165
1,ST,11.769963227413928,0.02372491017795329,147531.73591331553,4,0,0.002423078360779048
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0024181725132131557
1,ST,12.270676848194558,0.03773370884213597,61985.68605503849,5,0,0.0024088897251965326
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.002406441381215451
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.00240236140718064
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.002402304952153866
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.002397998291542822
1,ST,12.55322263561503,0.038018897052474854,61027.508796219,5,0,0.002388566044919702
1,ST,12.571319023370242,0.03811859198148407,60926.38529439302,5,0,0.002384598476373689
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.002374594596820585
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002372070933036684
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.002362104386949698
1,ST,12.896017273820739,0.03950272714608544,57114.72854308227,5,0,0.0023522263856102094
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0023520454375990842
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0023520387196014642
1,ST,11.654298627491423,0.023566852651601005,147573.11461982803,4,0,0.0023518516406852326
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.0023481334316755287
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.002338172429548908
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0023338510299149135
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0023321630163072537
1,ST,12.902103932499001,0.03947252773846523,56944.00048889835,5,0,0.002324081978210884
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0023171597853807796
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002312775458000737
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.0023122236408171736
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.002308620840397443
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.002305301054598957
1,ST,11.8066751580259,0.023742874786467073,144825.47187691796,4,0,0.002293491464518265
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0022852433409456955
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0022837549522397816
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0022824210435788105
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.002271623375468
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.002265388075864361
1,ST,12.808406084247094,0.03894994222862405,58533.79568492646,5,0,0.0022577221276274466
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256303569003544
1,ST,12.906388008078183,0.03947913958027208,56670.262621189286,5,0,0.0022501467456278665
1,ST,11.313450544521263,0.02339870391015247,152475.80737141147,4,0,0.00224206164329334
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.002235991235351914
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.00222601571355961
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0022120576548927033
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0022081428730254676
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0022005762980962934
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0021933810742542892
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0021930653388712567
1,ST,12.396643112128608,0.037766964474350295,60862.52480109621,5,0,0.002192378766866172
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.002192206309681253
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.002190977829212724
1,ST,12.879765964015222,0.03929157320398295,57165.51939226974,5,0,0.0021879919038501937
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0021863280035141755
1,ST,12.501219300385003,0.03811850218468387,61198.76036273735,5,0,0.0021826413751215817
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.002179613490469595
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.0021790874074141525
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0021696761207285584
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0021672201584494286
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.00216035900363779
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.002160131520686414
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0021535675670177903
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.002140483236487852
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.002139099351628791
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.002137456884399729
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.002132362266509602
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.002130924993236672
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021309200624384707
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.0021305560022064816
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0021155017911143963
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.002113076514326661
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.002111966573126831
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.00210391518554567
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.002102619180671572
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0020959508358204156
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0020953413827765875
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.00208778471092991
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002086663156946578
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0020843924631287376
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.002083372223915166
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0020796095514783804
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0020749096952669276
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.002070368797764227
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.0020662454321601605
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0020654964454625284
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0020648877207159154
1,ST,12.897862046177126,0.039438184187004295,56525.2088938552,5,0,0.0020629917997344194
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0020621618910210424
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0020599288770388777
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0020589538778056395
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0020538928595436375
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0020453083019605564
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0020397298576104615
1,ST,12.289355156976244,0.03770925426675669,61677.095049821706,5,0,0.0020396426330720582
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.0020351773680524847
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0020303407970848997
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.002028381043964234
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002026967527527505
1,ST,11.448068144706419,0.02342667255453955,152547.70200918827,4,0,0.0020248230909546516
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0020183562661436494
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002010920709107815
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.002010513287130142
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0020078975599415383
1,ST,12.438564377778468,0.03790841621457159,61524.119865774606,5,0,0.0020049421806010645
1,ST,12.40008855158553,0.03778487655947835,61074.6878194736,5,0,0.002002633351292965
1,ST,11.455702418695658,0.023471675060354327,153971.69225251162,4,0,0.0020010368136082935
1,ST,11.7873941977787,0.023737551830389142,145098.6624158897,4,0,0.0019998919638994934
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.001998895920305468
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019940369650133403
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.001986002104414536
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.001983215378166283
1,ST,12.884513834618835,0.03946215209892077,57724.74815272646,5,0,0.0019764939157918987
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.001973430841327086
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0019642263339615385
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0019636528061196803
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.0019537937725323433
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.00195272252512776
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.0019511307848493315
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0019509514051950251
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.0019439646420846923
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.001942486632426093
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419231144677807
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0019398891925227807
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0019378045049795664
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001937362389193116
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0019370813288011532
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001933069481966234
1,ST,11.486539129715254,0.02348433309837643,154356.81655525038,4,0,0.0019317830273534774
1,ST,11.316678558206938,0.02344212788572158,155422.7189472201,4,0,0.0019263108589748228
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0019250904804492108
1,ST,12.905233798250805,0.0394974136969422,56886.06234018394,5,0,0.0019247695925523301
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.001921976374874094
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0019199860470873848
1,ST,12.574476980792603,0.03807717981631702,60495.22850194519,5,0,0.001910512741730103
1,ST,11.400606410559408,0.023462421837876758,155240.75115977394,4,0,0.0019079764781030446
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0019046412258344452
1,ST,11.321961326069667,0.023453367907470338,155736.6119088833,4,0,0.0019035290367159796
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0019033494870633128
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.0018952557033460834
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0018947570417625706
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.001891320180178464
1,ST,11.530900918655806,0.023519247272732878,152139.225962509,4,0,0.0018876925371414572
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018846192996793156
1,ST,12.342532204450514,0.03764284752015916,60565.36404113747,5,0,0.0018818722715771773
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0018697624199185347
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.0018659721413445507
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0018646553017913257
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0018636977844012559
1,ST,12.89483646998451,0.039444471978441586,57526.99398899132,5,0,0.0018623265912636662
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.001861833886616195
1,ST,11.510132921535499,0.023497437155562642,150787.22837840774,4,0,0.0018574668448500878
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0018542849256607658
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018532700929604932
1,ST,12.508566735901093,0.03791485694043947,60731.29722232736,5,0,0.0018501083565160357
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0018477753027132532
1,ST,11.327294700207725,0.023388434838535636,151276.97219757398,4,0,0.0018444379802575088
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0018429964153393683
1,ST,12.368681820167795,0.03774068679082579,60991.50490616446,5,0,0.0018418508867865334
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0018359020038566257
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0018341961452289404
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.001812073088098476
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.0018107005686703104
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0018047021110816526
1,ST,12.448307104571084,0.037852088866215564,61133.070334884374,5,0,0.001803681937959375
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0017989791690931583
1,ST,11.777514372381093,0.023710622773268342,146298.55431061104,4,0,0.0017982591373356459
1,ST,12.894913738780966,0.039535065050737034,57440.07080800328,5,0,0.0017941005798890936
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0017930778084333603
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0017930139042609604
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0017889886195047193
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0017882141792569795
