rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.008423699046265162
1,ST,11.74048066384809,0.02337591259460831,158166.3360838206,4,0,0.008203761614901146
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.00819530379444722
1,ST,11.748601368279902,0.02336872787193789,156186.30453253837,4,0,0.008083125338802111
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.008051331538674242
1,ST,11.763675071911793,0.023400198547186796,156220.63650660685,4,0,0.00784460277121636
1,ST,11.757835314969084,0.023398711411663844,159365.63149810527,4,0,0.007712398921045969
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0075553674565255295
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0071448121712983014
1,ST,11.459614339971486,0.023290351496065495,165807.15378285345,4,0,0.0070630017762271504
1,ST,12.979250842559807,0.040059926863923345,54476.724790756656,5,0,0.006924039914851782
1,ST,11.448934529126621,0.023283322944042277,165756.42428702195,4,0,0.006670788822997233
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.00646076477939601
1,ST,11.683635188633023,0.023316693000727955,162921.20854295394,4,0,0.00638188657949332
1,ST,11.377474291312383,0.023269180299703925,165299.1888518973,4,0,0.00609070653517931
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.0060688825803194065
1,ST,11.544621160782487,0.023263802374470885,161282.91463269145,4,0,0.005908209621962579
1,ST,11.715231601785721,0.023339692230950525,162031.78131356943,4,0,0.005628191187009414
1,ST,12.954247390859056,0.039538413723729564,58106.2133245861,5,0,0.0056281657685065215
1,ST,11.770850291742873,0.02342019552104468,160497.727240189,4,0,0.0053528590485386815
1,ST,12.953343605953258,0.03969595163189686,58284.932553644474,5,0,0.005300506218815471
1,ST,11.394010756746313,0.02324883460389255,165031.00738902952,4,0,0.005286795634739535
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005209850995019629
1,ST,11.848848402165514,0.023750109675032445,143176.51241826406,4,0,0.005184644620229382
1,ST,11.775256200855603,0.0234218250365002,157347.64630972064,4,0,0.005113000039126445
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.005051674073509028
1,ST,11.356878408411255,0.023250772006530952,166227.12340314055,4,0,0.00499755966529226
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.0049884827805173095
1,ST,11.573042153756095,0.023328342242865195,164329.75949729516,4,0,0.004871961073217145
1,ST,11.55219766493104,0.023296158784832065,164163.7124082623,4,0,0.0048661346154101675
1,ST,11.851180658869982,0.023780556056326216,143664.01930230428,4,0,0.004865782158377912
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0048527380886834075
1,ST,11.723682578944231,0.02335850936087819,160724.92046476426,4,0,0.004845591665934731
1,ST,11.496099149187579,0.02330750752640326,165256.39199131154,4,0,0.004787365392173821
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.004682350628326587
1,ST,11.850331847949583,0.02383097364465619,144780.0529259987,4,0,0.0046465937309154715
1,ST,11.561106191711987,0.02328210334713401,160280.83561422935,4,0,0.0046365995829950575
1,ST,11.365510190474422,0.023328913698650693,165985.59174821686,4,0,0.004516131554084715
1,ST,11.482222345251818,0.023269349697368696,164104.82562546313,4,0,0.004475718110684877
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0043999358204040604
1,ST,11.736831558841397,0.023371565764145688,159768.43973445654,4,0,0.004349236286463076
1,ST,11.764198185683966,0.02341547351040097,157678.24633674597,4,0,0.004278758700842254
1,ST,11.622400169038457,0.02330420554012731,162730.19049777102,4,0,0.004257049242872055
1,ST,11.616328220676536,0.023372809749542194,164943.78491930114,4,0,0.004242251593596267
1,ST,11.40556278933482,0.0232636038460535,165257.72454582877,4,0,0.004196510948857894
1,ST,11.849491694926355,0.023770260862441675,144171.39693556787,4,0,0.004118041992076491
1,ST,11.701726901651782,0.023347607705001005,162090.41409796014,4,0,0.004117459924672633
1,ST,11.585909627486718,0.02329613976288781,164010.8872810665,4,0,0.004116093708071171
1,ST,11.739174500399354,0.02335436478302535,157710.8521741038,4,0,0.0041039144454247806
1,ST,11.417735923923082,0.023278488196625365,165459.90440740198,4,0,0.00397930590350221
1,ST,12.887919849856148,0.039071275220173014,59521.10691918578,5,0,0.003957983904829024
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.003943235635328008
1,ST,11.472721420372185,0.02327822941365746,165206.35409378147,4,0,0.003940187589458374
1,ST,11.63140935833016,0.023305163594909216,162298.32190763322,4,0,0.0038747096012359474
1,ST,11.509794464463688,0.02326021170920464,161877.75263587467,4,0,0.00385503749054324
1,ST,12.083227902645865,0.03761917099032553,64838.643590086074,5,0,0.0038391787823546563
1,ST,11.394654015820429,0.023252337642234756,164453.0068303918,4,0,0.003754496894031241
1,ST,11.499603247277813,0.023271919450271294,164333.2176244757,4,0,0.0036804041243441985
1,ST,11.608438345970104,0.023302485182070096,163047.95507786178,4,0,0.003608828970944486
1,ST,11.44273949753492,0.02323582163998044,161102.3287389026,4,0,0.003535327711163031
1,ST,12.133251109712354,0.037547647015747414,63731.84217676292,5,0,0.003499187801257226
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0034848561613653817
1,ST,12.090383239287721,0.03766190545998451,64863.89695389093,5,0,0.003389839034414903
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.003373975237689064
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.0032725054472269362
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.003249864617610782
1,ST,11.536864418230042,0.023295499163262224,164190.52635026159,4,0,0.003192728480622412
1,ST,11.736149610020394,0.023366576180610363,159711.65421380778,4,0,0.00317837229987992
1,ST,11.435166412072421,0.02326170884550055,164318.9215732306,4,0,0.0031065227082913297
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.003077045082964556
1,ST,11.756915150892297,0.023388948154802493,161799.8837708458,4,0,0.0030658596386764587
1,ST,11.421687610417202,0.023268083922871403,165197.39824771855,4,0,0.0030591685189947405
1,ST,11.438309279208255,0.023252773909595306,162570.8534717635,4,0,0.003007054306146911
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.002980791573153647
1,ST,11.539501307461117,0.023296333343731813,164393.4880584867,4,0,0.002959767806816278
1,ST,11.59100173725389,0.02331988350256008,163990.98843320654,4,0,0.0029077751491165846
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0029076262664377702
1,ST,11.62694760919806,0.023357943777221054,164626.7383744875,4,0,0.002882219933677546
1,ST,11.524679051174802,0.023267749979505824,161518.94236038573,4,0,0.0028532275709907936
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.002845822449335475
1,ST,11.598008431244207,0.023295647180318072,162375.9271048568,4,0,0.002832567756060102
1,ST,11.430496498719844,0.023251152133136322,163783.67106299152,4,0,0.0028179913429196603
1,ST,11.42635503932962,0.02325167405912884,164119.50686830547,4,0,0.0028124505433667233
1,ST,11.414370658195663,0.0232733449661007,165456.38086128404,4,0,0.002792419447054751
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.002791150752125486
1,ST,12.75814658793298,0.03856891673663948,60358.939361659024,5,0,0.00276441452419397
1,ST,12.10412836633866,0.03751151370411153,63500.02885420101,5,0,0.0027583257468766584
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.002743035501345741
1,ST,11.358297784532494,0.0232842379149696,166093.7576847267,4,0,0.0027361719423144356
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.002720640396496715
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.002719402092770409
1,ST,12.751506088366432,0.038643691373424334,61061.566201023204,5,0,0.002661020025087418
1,ST,12.315521981822585,0.03791452101307767,64222.41483663341,5,0,0.0026282187654149726
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.002622976593497358
1,ST,11.71845158896814,0.023358323833207396,162825.08509884056,4,0,0.002598085707330235
1,ST,12.9265646255442,0.03923209236798047,58853.30074787575,5,0,0.002596913526783049
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.002577963139027762
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0025541984312633706
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0025437418570830894
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.002518212748206612
1,ST,12.146194028629687,0.037597256519949426,64169.50453272803,5,0,0.0025159231369751194
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0025043577726725362
1,ST,11.65935167926534,0.023345972336033236,163707.9067175308,4,0,0.0025030346535629667
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0024949528340773735
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.0024864404914059775
1,ST,11.520518161625825,0.02327614947395556,161633.64953794432,4,0,0.0024767491421455443
1,ST,11.531872361257319,0.02328579245341891,162417.6237691704,4,0,0.0024396919808018893
1,ST,11.666391471984795,0.023365538792817917,164939.75277967518,4,0,0.0024311235856603846
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0024304166381897948
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.0024256546427515024
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.002419302648239544
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0024131348816819765
1,ST,11.731309917142902,0.0233665852034422,160634.10164173157,4,0,0.002408116799471477
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.002379593690511624
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.0023794745111270525
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.002359869128594385
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.0023541228797287522
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.002353334512377752
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.002349490689399998
1,ST,12.285544673198547,0.037817960910527026,64345.409986258855,5,0,0.0023432594651129224
1,ST,12.160355038165866,0.03760374952875001,64123.91394869447,5,0,0.002342020154407889
1,ST,12.885136587752205,0.03904642869500507,59346.28116502805,5,0,0.0023351805595927446
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.002297866124256958
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0022921198704245445
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002279666026180861
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0022789928564096278
1,ST,12.771141113925689,0.03863071859731981,60183.535574314126,5,0,0.0022692091436732433
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.002265948909779874
1,ST,11.44362741290171,0.023266496155596974,164591.17450938802,4,0,0.0022461416497053916
1,ST,11.563461998608178,0.02336487856759531,164721.24468525578,4,0,0.0022112932791517118
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.002194707150164584
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0021827370367325256
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.00218184875464004
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.0021788657501763315
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0021559517526195736
1,ST,12.254244978478754,0.037857979497382385,64534.20898435919,5,0,0.0021552566950477797
1,ST,11.568909989928878,0.02339316525555664,165416.6630353533,4,0,0.0021471420299739767
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0021461974740844547
1,ST,12.872132275776101,0.038952824846906445,59944.63495408625,5,0,0.00213562796672018
1,ST,12.117573197687939,0.037602207175979584,64448.33931586702,5,0,0.002133228532312804
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.002132588752635472
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0021135932460110422
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0021129907221371274
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0021009670977318808
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0020997031482213545
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0020986169068201257
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.002086157326283827
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002073512182489678
1,ST,12.142794115626128,0.037598714144658964,64284.722456010364,5,0,0.0020636146709092982
1,ST,11.529981119268912,0.023287168359561676,163587.35930431608,4,0,0.00205201666323432
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0020507835369295685
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0020507611959771346
1,ST,12.155855424628637,0.03760365335418736,64239.4536090037,5,0,0.002048421737641993
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0020412705825056552
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0020407870285449603
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.002037703258325375
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.002031889161708265
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.0020180734112571425
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.002008818105576327
1,ST,11.510939782266206,0.02328214510791004,163371.8984211434,4,0,0.0020035492710138957
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0020000272490255855
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.001994052377481902
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0019852708165325854
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.001977940903891176
1,ST,11.40886620354427,0.023247502249945092,161810.63012304017,4,0,0.0019753907645102993
1,ST,11.734516354313003,0.02338527634723136,162335.73640757232,4,0,0.0019684974664650598
1,ST,11.686591264177828,0.02331709560287271,161596.5573191419,4,0,0.001967738761220493
1,ST,11.690710395823334,0.023394709506071483,163475.97112771866,4,0,0.0019621380010110315
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.001955891977291227
1,ST,11.565128944237285,0.02331797220144566,164052.48038263316,4,0,0.0019520794415799577
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.001948927708174465
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.0019313252226761523
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019220229126959004
1,ST,11.514058486641105,0.023287068162728877,163126.13081374165,4,0,0.001918064624929308
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0019147371122085186
1,ST,11.475163491919764,0.023261180612710937,163974.5000624821,4,0,0.0019105439891256926
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0019079445700793526
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001904179116192639
1,ST,12.113763925735682,0.03766706052980988,64829.24704608016,5,0,0.0018996693703352589
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.001895878056073794
1,ST,12.137718936461091,0.03755860281104707,64313.21967895783,5,0,0.0018933512696217068
1,ST,11.693017355606086,0.023355619825369187,162518.04797347187,4,0,0.001885029309299205
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0018844868315218556
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0018827083661398796
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746328503615587
1,ST,11.720994041072887,0.023366301211029745,162083.08301740265,4,0,0.0018556505869759233
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.001852414838480481
1,ST,12.241970994274055,0.03761868669367482,63597.24561010007,5,0,0.0018459456092362906
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0018433499196630883
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.001842241510421678
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0018362475382722534
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0018311275347125996
1,ST,11.606508675423408,0.023297885139652214,161952.9319761516,4,0,0.0018305914080076527
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0018283521043374062
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0018270837001182294
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.0018262260906320995
1,ST,12.866995733705027,0.039006589484609486,59998.20826755994,5,0,0.0018194942911257707
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0018185811807206697
1,ST,12.170532401229266,0.03762143333832591,64195.24986823569,5,0,0.0018173070173479727
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018014375557731531
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0017999482105639573
1,ST,12.200981277849912,0.03759238896754927,63924.840418344655,5,0,0.0017997949617633937
1,ST,11.515819616346375,0.02326906282769535,163057.5372843843,4,0,0.0017907518239307966
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.0017884360385332352
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0017835364973721212
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.0017802185634065166
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.001770443267434977
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0017645404288011575
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001761542256514315
1,ST,12.435179541372245,0.03792397559909604,63437.24486647988,5,0,0.0017542466266059682
1,ST,12.217680635788984,0.03763145554074954,63922.860076865014,5,0,0.0017404150218663888
1,ST,12.828260452550273,0.038966792315836,60678.64010571219,5,0,0.0017390219804620847
1,ST,12.208646172842295,0.03760195966262063,63763.65365104729,5,0,0.001738568575916099
1,ST,11.56898349453495,0.02328733414364703,163665.01859886505,4,0,0.0017375659924985405
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0017314733503391792
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.001729004069685178
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0017230348185916676
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.00171319216571431
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.0017048142790376216
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0016943732046818911
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0016922721454156386
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0016854713659589526
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0016706000378910563
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0016675996365453985
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0016647662815328617
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016637713575253052
1,ST,12.39427811399464,0.03771934300006941,62762.42654309359,5,0,0.00166079606822182
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0016542808022670138
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.0016494368772037207
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016467260592684316
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0016463102715924935
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016458225990180402
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001644706657540792
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0016377990431418914
1,ST,11.518651225496374,0.02331214143466668,165062.48420389215,4,0,0.001633381140173348
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.001630205058659713
1,ST,11.519545442850866,0.023278051822700686,162182.0059247989,4,0,0.0016171704020076418
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0016134686700556807
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0016129903148662974
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0016114609738508594
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0016079685849246272
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.0016073723750809127
1,ST,11.605479686296132,0.023298758260513627,162451.3802586605,4,0,0.0016067875477634884
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0016066940844153346
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0016062828068080085
1,ST,12.391980316285231,0.037790450067636594,63412.31913220302,5,0,0.0016016405556257233
1,ST,12.226814524664336,0.03765556951561691,64046.18363850453,5,0,0.0015912719370290763
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015901318459884595
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0015878279630327924
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0015873389994020086
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0015871859202049798
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0015825028705336523
1,ST,11.588626881921885,0.02335522801574283,164640.10816676213,4,0,0.0015795351638245702
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015791854683444915
1,ST,12.770036103953306,0.03862334703839871,60795.321919987175,5,0,0.0015732999315252335
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0015644181299707212
1,ST,11.358111383598844,0.023259702823372627,165846.11920249253,4,0,0.001563109408770752
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.001562934409138475
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0015508436965204933
1,ST,12.123254093779405,0.03760306163510963,64584.28168734972,5,0,0.001550344838206708
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0015485835130981554
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0015468933643857916
1,ST,12.446645848854718,0.03795194416299438,63625.311113236494,5,0,0.0015452254951085933
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015434840965144786
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.0015376837326827864
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0015372309772561984
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0015368117696998196
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0015197154129121253
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0015130809234030359
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0015090823988239525
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001508066675877106
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0015072989294762503
1,ST,12.184561982145098,0.03763999563484227,64139.63569208295,5,0,0.0015026324406785055
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0014958965923396752
1,ST,11.47992604547161,0.02326585480528494,162128.488578629,4,0,0.0014901695301028958
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0014884024517904022
1,ST,12.388366703004866,0.03771370815194248,62808.112417616525,5,0,0.0014810724112051896
1,ST,12.453466552623876,0.03777451556294837,62665.045948092185,5,0,0.0014764143961740557
1,ST,11.697639728710731,0.02339911655366702,163747.04693570288,4,0,0.0014709168480241978
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001470369562886574
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0014695772770835596
1,ST,12.312315412730294,0.0378421196829343,64138.44875114951,5,0,0.0014673739403798006
1,ST,11.694615807742714,0.023411707467219205,164044.2633903536,4,0,0.0014642745870923522
1,ST,11.47850681599191,0.023281090480298416,165108.64973247293,4,0,0.001463670434122948
1,ST,12.494037892364915,0.03783477287727084,62690.481545967385,5,0,0.0014612459782035114
1,ST,12.41561272588396,0.03795140362656254,63820.389081962785,5,0,0.0014583151513000896
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0014514758754727288
1,ST,12.177158942210818,0.037570838348933204,63675.435030290246,5,0,0.0014490996562353928
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0014400468946712275
