rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.743729589582298,0.023734128414896055,147197.54520608613,4,0,0.0034941222578627426
1,ST,11.374429081340322,0.02341780117262477,148390.77049123042,4,0,0.003448850430948734
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0034154504072545617
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.0034078623029665965
1,ST,11.378161509769479,0.023475001381147602,153746.9924986611,4,0,0.0034039445619744504
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0033910861541074973
1,ST,11.788855903181377,0.02376484221885642,143073.10235761423,4,0,0.003340800152763898
1,ST,12.924005284098083,0.03971988415860076,55127.322415946604,5,0,0.0033247534325086987
1,ST,11.51429001598145,0.02357816424779509,155214.94688370737,4,0,0.0032943880307899206
1,ST,11.340625150201245,0.023522903833358595,155714.3780023837,4,0,0.003216159823546929
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0032142252442425336
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.0031938471552649425
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.0031805053719913302
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0030934417519811776
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0030839550149821676
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0030479203951356195
1,ST,12.865337078889343,0.03932264508683393,57112.46071517284,5,0,0.0030452796084539093
1,ST,11.331751346515084,0.0234003291860274,149341.05862026793,4,0,0.0030447570349549768
1,ST,12.859845637206377,0.039238207837792936,56834.20742762886,5,0,0.0030360914416614447
1,ST,11.46554593375129,0.023547164794119342,154997.4133278727,4,0,0.0030319455056702907
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0030127083458018735
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.003000766171501508
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.002997441665369161
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.002988614215575316
1,ST,11.394749428399988,0.02343838308278038,151035.40852515862,4,0,0.00297866985737966
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0029703717903879806
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0029702353434422415
1,ST,11.347937242721269,0.023417084901607106,150153.49388473967,4,0,0.002968315086965599
1,ST,11.3906671212403,0.02346260234494467,152996.99411887745,4,0,0.0029612134231793794
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0029481110652861834
1,ST,12.784111427754482,0.03897423423640149,58801.92649558002,5,0,0.0029418648273049825
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.00292942426993032
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.0029261102753008407
1,ST,11.613088398907038,0.023575685043168572,148217.19737169475,4,0,0.002897931137178196
1,ST,12.843400498383321,0.03920465594352555,58213.88541158728,5,0,0.002882046050350566
1,ST,11.455566562168972,0.02349906254026162,153661.93080978212,4,0,0.0028782054768774668
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0028575621756732235
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.002830690425666946
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.0028178806035124375
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002788509774679558
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0027710906107355823
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0027698550064341474
1,ST,12.643695049667722,0.03836145280019578,59950.53215769063,5,0,0.0027694670324385027
1,ST,11.739113775607477,0.02372793693868041,147875.68571647725,4,0,0.002765915583572265
1,ST,12.910919625889276,0.0395742451533253,55345.394790577666,5,0,0.0027489251657532255
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.0027453398841748257
1,ST,11.442826314595266,0.023482268245021486,152636.77040453808,4,0,0.002707407687832785
1,ST,12.743902330323495,0.03892757500231099,59437.92907479532,5,0,0.0026962017213077024
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.0026937162996841712
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.002686471910464493
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.002683039928443933
1,ST,12.646566188019642,0.038451257055581056,60241.82344582518,5,0,0.0026815812128492262
1,ST,11.450142807183912,0.023449709466598093,149376.39484237198,4,0,0.002677381269747128
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0026710429319155068
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.0026661614588024147
1,ST,11.385620984142562,0.02345579129828098,153451.2270494144,4,0,0.002657607121459636
1,ST,12.362777520686626,0.0377898153511355,61075.66194159507,5,0,0.0026537891935138245
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0026537551840680766
1,ST,11.471330225921509,0.023589055563458795,155823.82704853927,4,0,0.002641686011669943
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.0026372381173689775
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0026263890591652003
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.002611660830597308
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0025995618757531543
1,ST,11.485513973061776,0.02349290357341429,150972.73643032458,4,0,0.002571841271710433
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.002563413057712919
1,ST,11.406844016847716,0.023440426627941303,150999.04462749223,4,0,0.0025618821723642988
1,ST,11.56301521137803,0.023795706956857537,154852.66261707307,4,0,0.0025556329295673454
1,ST,12.927466229736766,0.03975963467492658,55014.96847646922,5,0,0.0025510291265628746
1,ST,12.86227227481432,0.039254092029244264,56911.56817632114,5,0,0.002547259963691162
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0025455934264853354
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.002543368286681733
1,ST,11.779043626175927,0.023753979780377396,143465.73933145695,4,0,0.0025427094250225555
1,ST,11.477994320995512,0.023568126899735895,155380.52728895767,4,0,0.0025421316747321013
1,ST,12.559567870161342,0.0381340771757083,60695.032435144414,5,0,0.002532549066263521
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0025124896277107815
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0025041433381004187
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.002500235917019568
1,ST,11.732909704623767,0.023744703563518384,148305.54262615895,4,0,0.002497727845166318
1,ST,11.504280898241765,0.02355197422404426,155051.81040235615,4,0,0.0024824143825340626
1,ST,11.534722287734446,0.02359509475251687,154510.32613234717,4,0,0.0024800748843063335
1,ST,11.369029525797554,0.02346651642956632,154662.54567048958,4,0,0.0024794909085949276
1,ST,11.235001354933663,0.02339114742622194,144960.16064906656,4,0,0.0024780417600208052
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.0024644529324334345
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.002443841397339936
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0024414792218275415
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.002437236014185591
1,ST,11.720688214164714,0.02373146303262253,148912.97423484473,4,0,0.002431674338711977
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0024177766279284123
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.002412589671262556
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.002407205452202654
1,ST,11.491910765045521,0.023506854961649434,153668.67768501537,4,0,0.0024062947732251014
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.0023961720754545213
1,ST,11.31070526302518,0.023424556918366257,151273.8630030615,4,0,0.0023934251311004528
1,ST,11.358365899400019,0.023421325817535428,148895.97619271005,4,0,0.0023794240114349404
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0023790123656726083
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0023692980253262916
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0023672456911270887
1,ST,12.81683460488932,0.039143593388260026,58340.034586815505,5,0,0.0023573554706582214
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0023538275950406
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.0023451007600290208
1,ST,12.926694160696233,0.03977902974062227,55048.92562372989,5,0,0.0023425386735846563
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0023422482202975375
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.002335459233474156
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0023293320977370085
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0023267908334621114
1,ST,11.231159169682915,0.023401358630926884,152380.7049548768,4,0,0.0023222236863452016
1,ST,12.65115197372063,0.03837918769906431,60027.00204114115,5,0,0.002320601021554959
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.0023149830211737447
1,ST,11.482376809237962,0.023487644394626098,150332.85780343608,4,0,0.002309109409561142
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0023049826532391304
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0023037272177348408
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.002299937061176063
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.002297284201880274
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0022930316136033652
1,ST,11.382551148519923,0.02343570019525031,151140.0476882353,4,0,0.002291690592280093
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.002289764451503607
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0022875460549085375
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.002286033201858833
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.0022827711835000848
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0022738480751058063
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0022734713547219935
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.0022716190638071157
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0022702297832701995
1,ST,11.307416756745422,0.02343621797311287,153101.9295418566,4,0,0.002259166084738534
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.002251045912095337
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0022443990526522396
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0022429378410595982
1,ST,12.159468233417389,0.03766249504562874,61964.88982904498,5,0,0.002238599423516635
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.002235935485672862
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.002229355250271064
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0022270526760680125
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.002226039530655347
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0022155815298963654
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.002199363013199413
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0021905279764841
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0021877426653138924
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.002187313731842028
1,ST,11.582289776130212,0.023607275251541084,154193.41841909697,4,0,0.0021716139047979065
1,ST,12.831726344605514,0.039115500350238336,57450.47147506964,5,0,0.0021709604965638634
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.002170222744714921
1,ST,12.803182676978082,0.03905378670815196,58638.87876922306,5,0,0.002160264316840098
1,ST,12.638729565922354,0.038375809212252386,60275.325277027194,5,0,0.002156117908949569
1,ST,11.458549323155571,0.023462856884209002,146753.81500644583,4,0,0.0021535443030039365
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.002148172366743314
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0021444535215785227
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0021401791015700352
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.0021180911021695756
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0021171676689110625
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0021087847282455683
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.002103302757938943
1,ST,12.724432017967302,0.03871756731234325,59201.900539861104,5,0,0.0021004998976617124
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0020983104782715226
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.002075090921073538
1,ST,11.499284361149554,0.02359290600815568,155642.40936004842,4,0,0.002074090440466208
1,ST,11.710400116285786,0.023609714704474878,147784.52090013653,4,0,0.002070550964505052
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.002067936208394744
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0020678114180190353
1,ST,12.908889463381087,0.0396090966698565,55936.838305672434,5,0,0.002065322526765891
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.0020651692608087894
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0020648925421658682
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0020630316851612492
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0020617460829523426
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.002053473902903477
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.002050881392076639
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.002049931167337983
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.002047580716541736
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0020442592458850876
1,ST,11.808665369604233,0.023808990057186792,143404.12140797128,4,0,0.0020442113348643517
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.002038477926645229
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0020247147417351164
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0020227301319443937
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.002011765224318606
1,ST,11.695393004326489,0.023675482170743833,149176.23722506902,4,0,0.0020081594332782365
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.002007783924942384
1,ST,12.778577529650496,0.0389480825906417,59125.46449696619,5,0,0.002005299341607527
1,ST,12.568187163924339,0.03817042556481354,60673.31794908716,5,0,0.0020024857759722934
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0019999222028777848
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.001986702202694808
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.001974963576661374
1,ST,12.22147554139842,0.03757997866773662,61026.93501246732,5,0,0.001958967986069752
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0019476844913904159
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0019391426102863733
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.001938742490762327
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0019380460206388892
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0019352799963392843
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.0019214010523607614
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0019203430416424062
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0019166325676882004
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0019159910097116218
1,ST,12.914491795534136,0.039605902814864063,55795.82008475588,5,0,0.0019157852848165286
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.0019072752285317128
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.0019037079149124634
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0019022227460614482
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.0019002236751721356
1,ST,12.659117277978824,0.0384393836259456,59712.10367512093,5,0,0.0018882211440948383
1,ST,11.30451157403254,0.023423529377975937,151307.4049941451,4,0,0.0018870885958632171
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.0018850237131246496
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.001883018991586758
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0018827598656692439
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0018734694678398834
1,ST,11.561732301335063,0.02360520786094688,154614.61631625655,4,0,0.001865108926270322
1,ST,12.754364627629343,0.03883403576234435,58969.06239645824,5,0,0.0018613817815977846
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0018541073123516816
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001844320643420664
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0018404503769722772
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.001831845529029545
1,ST,11.482202169644275,0.023548548250909386,155354.88755470447,4,0,0.0018215765029650937
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.001820878771516109
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018193364881942036
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.0018191003495673613
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0018068215370904501
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.0017954833130228276
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.001792317481264775
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0017915294958539122
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.001786019872587393
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0017840469699497458
1,ST,11.51776531225018,0.02356244869422613,155071.1633214179,4,0,0.001781424962658494
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0017779168404743267
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0017770590695937727
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0017752986453288305
1,ST,11.450911774982599,0.02350544052196033,153959.8704774709,4,0,0.0017746831023446625
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0017745538558808821
1,ST,12.49285559853354,0.037940622715957856,60772.12709595734,5,0,0.0017737308433568944
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0017693636165500672
1,ST,12.522296598097242,0.038003679392937424,60802.43712964359,5,0,0.0017630892427668312
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0017603403399463716
1,ST,11.368102912943186,0.023415998517419268,148357.309738621,4,0,0.0017512107753947384
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.00174673583886823
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0017455933740276493
1,ST,12.571988487666378,0.03812933929130155,60665.97810930979,5,0,0.0017448771249285666
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0017327264514247168
1,ST,11.338212644774238,0.023416871942436884,148966.51957853275,4,0,0.001725122181980121
1,ST,12.21567576972786,0.03758279428271236,61034.07564656682,5,0,0.0017238821560987903
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001720728308897156
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0017184122519070606
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0017158067880790229
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0017151154819933117
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0017137799746735657
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.0017114071850573313
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0017109318784120898
