rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.14636561822075,0.050962345784876587,28073.892382819642,6,0,0.001859657193755924
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0018438091941447728
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0018380432650061517
1,ST,13.132582147239987,0.037081820941256435,80823.44764747233,5,0,0.0018375581643648887
1,ST,11.619398714522728,0.02303216834990326,188524.75455375985,4,0,0.0018298120956191763
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0018241138512311203
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0018207646395293662
1,ST,11.61155424687308,0.023032289596406713,188923.25356040904,4,0,0.0018178814631778374
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0018153332339178093
1,ST,11.808121325866608,0.02311679569279405,186204.95407947994,4,0,0.001806699744858025
1,ST,11.6992597483682,0.023042161977879748,189713.10083682666,4,0,0.0017987313825548932
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0017937498644896646
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0017826510580177999
1,ST,11.756032622392944,0.02304664819329709,187122.5338899176,4,0,0.0017808647813294387
1,ST,11.799467533122753,0.023074546142047462,185270.28860998587,4,0,0.001779053552343239
1,ST,11.78619184156054,0.023061961420495075,187382.6841015283,4,0,0.0017772956440847624
1,ST,11.709400413937285,0.02304051537511049,187273.4864782137,4,0,0.001771268702941712
1,ST,11.81791855143124,0.023111867282484273,185932.68419142053,4,0,0.0017509953946004755
1,ST,11.799300450570911,0.023084604414478817,185806.9963241135,4,0,0.0017481417105003074
1,ST,13.041530641130876,0.03692230066377647,81440.83950369338,5,0,0.0017442383353935323
1,ST,14.246635799458042,0.05150826262063233,27135.427880311167,6,0,0.0017388468618027943
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017310829695909294
1,ST,14.147012401814521,0.05094292297378919,28012.243945134334,6,0,0.0017307565104232238
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0017174821122259408
1,ST,11.815074269630811,0.023097002172492526,185581.55125640234,4,0,0.0017161271144801524
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017065506679460648
1,ST,11.641888475474182,0.02303600194418873,189293.89473593453,4,0,0.0016981776260037887
1,ST,11.730696459957093,0.02304282881655932,188184.59656167965,4,0,0.0016806776818876603
1,ST,13.174579248217702,0.03723773624075852,80255.49582739803,5,0,0.0016740448721326337
1,ST,14.18745920735592,0.0511047474300455,27726.998604403187,6,0,0.0016724689053800746
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.001669763467226352
1,ST,11.805320548770053,0.023081101365916745,185059.3529112843,4,0,0.0016693026440821618
1,ST,11.853450495252636,0.023279802718948354,176694.27720558865,4,0,0.0016679074069945164
1,ST,11.749922374767035,0.023048251153107577,188175.91173803806,4,0,0.0016586573809174684
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.0016552673426149067
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0016411828654880778
1,ST,11.675691862023461,0.023058378157905134,190324.93704816108,4,0,0.0016383469672845035
1,ST,11.663982696695236,0.023039103767472056,189926.98482114868,4,0,0.0016372307597765918
1,ST,11.639385526167434,0.023035411628106024,188817.8680760485,4,0,0.001636183045381177
1,ST,14.254602722627002,0.05153033123797486,27070.91502350459,6,0,0.0016360207450208985
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0016314992094375617
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0016205189087884898
1,ST,11.648653214723964,0.023036639715787496,189594.28128170496,4,0,0.0016159151142150934
1,ST,13.008378686603203,0.03686417024749355,81724.21060894063,5,0,0.001615459062647485
1,ST,13.177222003963575,0.03727091422587585,79994.60322497977,5,0,0.0016079953843817847
1,ST,11.697401743525852,0.023040181108159464,188982.6339594937,4,0,0.0015978048363448863
1,ST,11.83610984625284,0.02315595562194328,183326.3882775669,4,0,0.0015937801410677642
1,ST,11.79435324093903,0.023112288663619685,187295.09995380594,4,0,0.0015926447908427373
1,ST,11.685486459410631,0.023039703465405778,189274.8872083178,4,0,0.0015874592784054973
1,ST,13.128506408453347,0.03707324131084275,80471.88048354037,5,0,0.0015860274548828328
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.001579116758668534
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0015784383379833819
1,ST,14.222191708751305,0.05121455759439596,27499.489371296197,6,0,0.001575173990743852
1,ST,11.702300684527065,0.02304003171617812,188303.73560424987,4,0,0.0015733215004502012
1,ST,12.890999355671717,0.036773694131236045,82247.9616659629,5,0,0.001572062604622299
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0015684231134104653
1,ST,11.809341300493944,0.023073125389521026,184611.02056075798,4,0,0.0015615891912282524
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.001558017938065347
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.00155558026308849
1,ST,11.81075594948957,0.023093220710634525,185353.94847238058,4,0,0.0015469983418939762
1,ST,12.935909675800833,0.03679469071452441,82100.74472071597,5,0,0.0015464651297035735
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001541599664459579
1,ST,14.219631251831885,0.05126173893841594,27565.910573245612,6,0,0.0015397473039958295
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.001534409903792213
1,ST,12.970526605421778,0.036819253204875224,81964.39080562282,5,0,0.0015272196105970536
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0015233394445419823
1,ST,14.175149073507212,0.05108256979629625,27922.40122802008,6,0,0.0015226741008084479
1,ST,13.388517560101985,0.03942772743570511,74099.63348736754,5,0,0.0015209889326529057
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.0015208737630938434
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0015194564583402208
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015081535377452313
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015027522679000142
1,ST,13.158993586916402,0.037145481617456004,80533.34599040764,5,0,0.001501024167892842
1,ST,11.819321653470404,0.02310649652134838,185472.59001831786,4,0,0.001500505841837945
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0014984496763593685
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001487023993284006
1,ST,11.822738060536258,0.02311573244839339,185647.55227953388,4,0,0.0014869222154396023
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0014805074409436545
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.0014799340654536159
1,ST,11.743371474833861,0.023043557390480952,187874.7970559205,4,0,0.001476629219913597
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014736109760418777
1,ST,13.137647164067207,0.03708271176093215,80786.70126067098,5,0,0.0014710291910730905
1,ST,14.266533115592223,0.051766552755612934,26722.015894056567,6,0,0.0014710161211807316
1,ST,14.218626842035553,0.05127465082952158,27580.01925231953,6,0,0.0014695179628246523
1,ST,11.809608462092996,0.02310314917265806,186109.99309800655,4,0,0.0014678731598952149
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0014641007867993233
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0014640650675482349
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.001458134184313059
1,ST,11.63678961917637,0.023036560444006083,189934.07544021882,4,0,0.0014540213215378632
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.00144931226742377
1,ST,14.130604995691876,0.050960747233545114,28106.734534580803,6,0,0.0014482196416139006
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0014475330544525668
1,ST,11.688838696962078,0.02304152061182957,189887.7734458018,4,0,0.0014457893110789613
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.001445753616627782
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.001445446729143448
1,ST,11.855751137797585,0.023292195974751274,176663.5927217564,4,0,0.0014413835724293872
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0014336646200119707
1,ST,11.707441869006244,0.023041532985358684,188377.47656281828,4,0,0.0014219025133620363
1,ST,11.82041912952131,0.02309326622062184,184895.23460228273,4,0,0.0014194973340822196
1,ST,11.719334243115608,0.023041546014634515,187107.5389273664,4,0,0.001418367541976134
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0014163714159713865
1,ST,11.7479862495531,0.023047557259723583,188077.65338064998,4,0,0.0014155476309693862
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0014140937205422551
1,ST,13.231041124458041,0.03767672620197611,78579.67350052377,5,0,0.0014115974853996576
1,ST,11.679406751889148,0.02303808414970212,188448.50983989047,4,0,0.0014080563147341836
1,ST,14.157703109961792,0.05103247063565588,27895.76632793228,6,0,0.0014060060401899644
1,ST,14.173471794083067,0.05103068963071858,27870.97875823608,6,0,0.0014015253015160851
1,ST,12.9638974907928,0.03681862443862889,81985.51028201582,5,0,0.0013983518947733036
1,ST,12.967165212485725,0.03681838262534225,81967.26226099409,5,0,0.0013952232164053486
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013847678350609126
1,ST,12.939862851887279,0.036796085506173574,82111.56833185873,5,0,0.0013714452082018117
1,ST,11.694512318865785,0.02305528035636865,190206.7765099755,4,0,0.0013689760177085816
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0013663516917955675
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.001365751074052777
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.001356681027541149
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.001356090302173353
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.0013555459591889606
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0013546849556553178
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013529976632612208
1,ST,14.236054506199416,0.05141656391698908,27118.18217472507,6,0,0.0013496632443608695
1,ST,11.68791947473697,0.023040163121020425,188872.26898517073,4,0,0.0013478606487969359
1,ST,12.931359859660166,0.03679243483260673,82122.28175085124,5,0,0.0013472410305453099
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013417169147004308
1,ST,11.805656439022023,0.023091204582944364,186569.32651458489,4,0,0.0013414840808783925
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013382782558134635
1,ST,13.123399939166628,0.03707288258391089,80849.11480356449,5,0,0.0013375467589418605
1,ST,14.210395396126353,0.05116858614802269,27542.158568133873,6,0,0.0013352261220537613
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0013314083319997598
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.001330587839182158
1,ST,13.17253691378005,0.03720987958766238,80095.69763087892,5,0,0.0013210396701646893
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0013209612387767085
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0013141571688645801
1,ST,11.792433798296845,0.023085496574912226,186617.09901834867,4,0,0.0013120946563377352
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.0013025754007885643
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001300808347692454
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012986077087472003
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0012963562956967711
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0012940558749368325
1,ST,11.782322862652006,0.023060471909658528,187236.41991377607,4,0,0.0012866070074487156
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012833716546035157
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.0012817522338698256
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814276580055627
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0012785916487656806
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012768818778474927
1,ST,13.134213777395985,0.03707982578503718,80798.6937753753,5,0,0.0012691867556201208
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0012682489144881944
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.001267842953958294
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.00126290138637865
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0012621191768722277
1,ST,14.176742711756734,0.05110269763147964,27802.109016707265,6,0,0.001257253371270612
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.001250770844310919
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012500229977528657
1,ST,12.886564712402977,0.03677023337454936,82248.90103152936,5,0,0.0012467461173930542
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0012436259182722832
