rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.002014065805245687
2,ST,11.715709291609896,0.02314230557292953,184221.4404107288,4,0,0.0036200840091254126
2,ST,11.715898535548213,0.023146788628819866,184852.2181530841,4,0,0.0030723927931118234
2,ST,11.783999124063307,0.023204364968265508,179917.3985465644,4,0,0.0002103210890674865
2,ST,11.779797861508527,0.023179599906947304,180129.0926113513,4,0,0.00102780617945836
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8010006724824135
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0005066544829003997
2,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.004795726702471104
2,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0008447952356882174
2,ST,13.105932694876582,0.03761962360722951,78809.92607104345,5,0,0.004553292712237072
2,ST,11.759796793183684,0.023126729406455823,181204.44303267784,4,0,0.001236327747101763
2,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.0017607238171429376
2,ST,11.793775061433221,0.02320620249651276,178339.23058362128,4,0,0.0008767164793325723
2,ST,11.786478301080473,0.023239978465446502,180810.15355521638,4,0,0.00037232974928668876
2,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0007806013214937262
2,ST,11.774291425057703,0.023208525678198907,180708.75406922362,4,0,0.0013197860973049914
2,ST,11.765515487497032,0.023179285591847867,182316.51331398526,4,0,0.001190257419526402
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.016327917441152553
2,ST,11.739871742668475,0.02314075378181086,182703.10499300822,4,0,0.003564341427052992
2,ST,11.704333440216995,0.02318348942414406,185444.48158437543,4,0,0.004245099238194272
2,ST,11.77377574703404,0.02319375070588584,181422.35999148764,4,0,0.001687483041624871
2,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.0015319141649559605
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0015565877182129764
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.0015585698775105686
2,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.0005268226091651946
2,ST,11.790035523221952,0.023179380670946995,177928.34630164038,4,0,0.00039542097985790315
2,ST,11.658371656906892,0.023078412494429896,183204.15861448,4,0,inf
2,ST,13.112016789876773,0.037806019176375064,78962.4535708949,5,0,0.004509730053400265
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0003737124072564713
2,ST,11.689076712221064,0.02317658760554811,185419.2423371988,4,0,0.0015364618399006102
2,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0016991951777033626
2,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.000832680920648105
2,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.0017601115368214265
2,ST,11.73567439890718,0.023156694041263193,183494.33051921456,4,0,0.0038838045236258313
2,ST,11.781014889008496,0.02318550799748148,180286.02031329734,4,0,0.0007843680788749872
2,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0007030467519072701
2,ST,11.784197193760383,0.023203768793325624,178902.76939068822,4,0,0.00029094561552352367
2,ST,11.806776475185117,0.023226116857604825,176093.7484164832,4,0,0.0011942385446998493
2,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0012029523051137515
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0010292553982899702
2,ST,11.776018037805787,0.023223969738653674,181016.7591035634,4,0,0.0016540180863607642
2,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.0034883457137925046
2,ST,11.681686071690327,0.023145175454461056,185178.6848895868,4,0,0.002163506929555154
2,ST,13.117576370504256,0.03757161193581193,78660.4658470559,5,0,0.0065936942740506994
2,ST,11.797004946962865,0.023210401550551527,177780.80571892182,4,0,0.0010651624367172226
2,ST,11.683020495939799,0.023171359526559285,185525.85775098237,4,0,0.0005992128628858854
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0014234931193018792
2,ST,11.688715702756141,0.02320724756352544,185503.04554098702,4,0,0.002472382382049565
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0008229716887397506
2,ST,11.592580551203367,0.023133188021818407,186684.57503807233,4,0,0.010438036346051576
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.0076422143342732545
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0008043427447520539
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.011657238595768683
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.000783594836552349
2,ST,11.830270801641186,0.023379698744540652,168998.8694209391,4,0,0.005891631659703577
2,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0007019026865665405
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.004350561681185566
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003934279524358332
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.001381345611719334
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.002691528094268417
2,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.001244629980090639
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.0019905192095208647
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0005646076193999251
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005826562541554409
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.000740116738239019
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.00040971063335422956
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0008843542111811526
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0006397350395250219
2,ST,11.783789348089577,0.023218057370214564,180021.69022537323,4,0,0.0009218956804998961
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011988144852788908
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.004755817133017799
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0009913568821524347
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.005800993033031931
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0007651819562463757
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.003307975447403501
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0016388211004059576
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.0025561647170431133
2,ST,11.791961725758274,0.023205402168703534,178092.80612254472,4,0,0.0008429243787441042
2,ST,11.731987007545156,0.023172840681466397,183799.79626531433,4,0,0.004605970101192871
2,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0007097281157018968
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.000890387106846582
2,ST,11.766649165010676,0.023147618602814432,179183.51655543214,4,0,0.0014845195099503386
2,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.005911627313750427
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0007916639518285981
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.00715103078644892
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008138734116478603
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003299532004694966
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0011438045820951637
2,ST,11.785289167394055,0.023209476988337342,179436.9412194822,4,0,0.001015896308917162
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.0035932226497729517
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0025107940272487087
2,ST,11.789182684956014,0.02324731531786838,180226.43097183158,4,0,0.0009909863033360396
2,ST,11.793560452723472,0.023216104496826078,179707.77957301014,4,0,0.00029792530219944157
2,ST,11.778589214664697,0.023262994777677137,181390.64591155946,4,0,0.0009191464614826713
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.00238939253398714
2,ST,11.8125811626656,0.023284408678528677,174788.85484066422,4,0,0.0008558210695109285
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.0015419099039126129
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.006444396862685769
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.00299953249682968
2,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.014150009782145992
2,ST,11.802468228378507,0.02321498830124539,173883.36651512035,4,0,0.0037250144168135394
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.007471055277199939
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.008953530905051552
2,ST,11.801278133272847,0.023205898628034554,174734.36880821793,4,0,0.00068240352114837
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0016721040381826521
2,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.026902978936536922
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.0036922951612783457
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.00639766091914534
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0023715823550775838
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0009052700224985125
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.017127587824933524
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0007367337063498857
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.004829428057561507
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.4633883736765251
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0025215160642276624
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009284667258081086
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0014328328994117053
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.008198696192798206
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.001712779639615373
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009875627146819688
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.011470668461556883
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0026680824663699197
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.006875029820172969
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0007042413402485379
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.05253125179632473
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.0008351865276268768
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.00580191045464442
2,ST,11.71024303266195,0.023127503755592704,184264.81389617422,4,0,0.002564098975568178
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5889548708723452
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8096850824107136
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0335714958579848
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004210238136835623
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003994569156665091
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04788721169007171
2,ST,11.820164606695197,0.02329222426526401,168687.40238283048,4,0,0.0017907610659356882
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002960549517979029
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02749360130240227
2,ST,11.722955413101285,0.023096637661683284,179712.52026198796,4,0,0.0017239409889115555
2,ST,13.023493060312196,0.03711158351235125,79514.36680414327,5,0,0.0056368597609114685
2,ST,11.758052483941682,0.023141841383636376,181664.57808675664,4,0,0.0005699950650775885
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0020549565210810565
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004632315272422315
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004831344464812225
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032009810592668175
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011393528615126061
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.007123486322228612
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.4135756948095941
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011141093475609931
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0022704873740094
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0075294254111661135
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011407559871066786
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004833703581943801
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.017342043944835656
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0034104990215880213
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0029647943861764686
2,ST,11.810231769385275,0.023250836386314623,175613.55550797377,4,0,0.002311914910857989
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.003716908203653595
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003208518801999789
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.05041482775157354
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.01230496352781607
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.026857868419179417
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.017823291183270223
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.00126775750609305
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.004646878406809977
2,ST,11.784753711934428,0.023167659355390748,177364.79488765428,4,0,0.002287380688973303
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0009636721212672059
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.017769203962115364
2,ST,11.643267891880914,0.023123726689602993,186081.69353281785,4,0,0.003926613349863337
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,0.002780009335297299
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0006410905056290488
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0093148299317468
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.004722709218796559
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.0008537658003383464
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006076434548502683
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.002472149485392628
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0032984255445349985
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0020230517662023985
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6222602415992715
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.004608478977816558
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00653711566296706
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0007052436089169051
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,inf
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.014677279918653321
2,ST,11.78510093978311,0.023232067449041056,181284.24019629988,4,0,0.0008462304971725862
2,ST,11.809851551626586,0.023285790349872826,177911.2788382268,4,0,0.0009386093021060858
2,ST,13.032642564055255,0.03716307334044356,79943.85307333026,5,0,0.0045569894617611285
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.0022599073557630052
2,ST,13.046385722368854,0.03710661949807758,79493.31313327172,5,0,0.0016258154078716632
2,ST,11.762802821994795,0.023108553298095216,178172.35354432318,4,0,0.001793853042419912
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.0006750590559739908
2,ST,11.778499391120759,0.023226437408886465,182377.17065898894,4,0,0.0007114920286407213
2,ST,11.752545253300507,0.023144786351208056,182629.7649751792,4,0,0.0029057069866515782
2,ST,11.81748491736305,0.023244680804968866,170667.84372846878,4,0,0.002681109003093481
2,ST,11.708952107914648,0.023248480790924637,185531.69092416027,4,0,0.002372273236671621
2,ST,11.786257161801755,0.023149266836375103,172187.02836993476,4,0,0.003933101375767896
2,ST,13.047656389263214,0.03715987970528204,79789.75763379535,5,0,0.006306066729662351
2,ST,11.790317104582135,0.02328265848043904,180053.96515081517,4,0,0.00060277264816907
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.03247948954268402
2,ST,14.000144313506125,0.052140110191251934,25247.159119354328,6,0,0.014392084500988877
2,ST,12.9285955788158,0.037292425995778686,80658.38057836349,5,0,0.009489865865985393
2,ST,14.033444294917517,0.05289616071672874,24794.73381348676,6,0,0.0066105740324315385
2,ST,13.13671103386112,0.03778178178001413,77766.15468025081,5,0,0.007798116669805925
2,ST,11.74375785663066,0.023144532719224502,183266.9707207405,4,0,0.0017795982176607916
2,ST,11.726649156835016,0.023143904374207852,183652.53233664372,4,0,0.0036329557689981293
2,ST,11.755444526784965,0.02312818185490438,181609.25702361396,4,0,0.0024094381506809866
2,ST,11.671331246499282,0.023151122031739302,185867.03448519442,4,0,0.0018845992245827923
2,ST,11.765862528572338,0.023148491466034885,179298.72059539324,4,0,0.0010003320948822312
2,ST,11.770131679126838,0.023153793484429475,179361.009737767,4,0,0.0007945897644282291
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.008093525862024378
2,ST,11.757572247888845,0.023104611615333802,180855.89487931703,4,0,0.0018196917688898316
2,ST,11.7652648842594,0.023112078475420635,180063.27060343677,4,0,0.0010558811373018104
2,ST,11.780240355846146,0.023147281254451577,178901.30362394414,4,0,0.00027175970724269025
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.043193789636628586
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.0014682566164662832
2,ST,11.797311734807554,0.023183817043044206,177685.21938248008,4,0,0.0013069182106616134
2,ST,11.793369822786461,0.023183631481604933,175770.96173654142,4,0,0.00180400522362187
2,ST,11.6831137831674,0.02309189322641811,182771.275742649,4,0,0.002996066286763656
2,ST,11.693560171302124,0.023098675192519652,183025.33904551782,4,0,0.005909295357539737
2,ST,11.80823858176944,0.023251377826598193,177128.58917768873,4,0,0.001555561279218537
2,ST,11.761822031069553,0.023151710691671195,180611.4485168274,4,0,0.002741147237396035
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,11.699945580430228,0.023098801423744254,181639.55643354723,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,13.301275886033352,0.041063178897133436,70820.57056209077,5,0,0.9081206602896457
3,ST,14.017029256476805,0.0523153699816922,25224.925884839147,6,0,0.8795911910028955
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.41016403720285577
3,ST,12.970619114228153,0.03707325601113238,79758.07514746243,5,0,0.403464481975144
3,ST,12.792008210570618,0.03735070570464364,80914.8967224632,5,0,0.39266625318931975
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.3850080037161678
3,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.3270367883610702
3,ST,13.237832774840593,0.040135124074205386,72972.28488753222,5,0,0.08618662776801074
3,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.08618634722365565
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06895912287539231
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.06645311478380163
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06506752604518885
3,ST,13.287386548388048,0.04022578540825839,71859.04135612943,5,0,0.06362156396797054
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.0441541457874574
3,ST,11.858533304893406,0.02359672143768284,152468.51984521793,4,0,0.041013922122263284
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.04063942343630792
3,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.03743022265103081
3,ST,14.027170290175839,0.05277095375526712,24948.35268202587,6,0,0.037000694148749416
3,ST,13.219446334008977,0.038494305344431996,74245.85032338717,5,0,0.0365997271603537
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.031536192218959466
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.031419443396754315
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.030269113630395895
3,ST,11.585393535172969,0.023315890106567858,186728.22678497652,4,0,0.02964367471993459
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.027513103149995576
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02582693374715036
3,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.025358202663806208
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.021868187947207757
3,ST,11.792955185772147,0.023190072795113665,175399.4276738338,4,0,0.021774343056116176
3,ST,11.816582445349157,0.02340471616456224,172810.7120058192,4,0,0.020587306133875424
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.019138020336437654
3,ST,13.138178897090675,0.037898083531349235,77269.98532448846,5,0,0.018587658425915414
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.018277026708147938
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.016567787796152117
3,ST,11.858728813037066,0.023662542554340363,153772.58127015264,4,0,0.01625758397265003
3,ST,11.637080441369681,0.02319546828284249,186407.92082093636,4,0,0.015969079427168277
3,ST,11.84074840580117,0.023470412094048786,162403.8148654934,4,0,0.01584197070588709
3,ST,11.825841575371161,0.023390219936661356,170756.92927140836,4,0,0.015793659248503032
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.01527098730161441
3,ST,11.60657537372826,0.023191750762713206,186276.24237156194,4,0,0.015206784330105479
3,ST,11.735471499981752,0.023157116328621084,183144.62001342647,4,0,0.015071592864431015
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.014728569216817273
3,ST,13.113097486799033,0.03778833307590782,78628.86174717295,5,0,0.014451149247811053
3,ST,13.10459598613773,0.0374732518293344,78414.4312586756,5,0,0.01437002820827582
3,ST,11.67004913165906,0.023151821570330633,185679.5725880394,4,0,0.013889884981086719
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.013808163772558495
3,ST,11.818462152109412,0.02330792014852201,169098.60091674526,4,0,0.01375631220815674
3,ST,13.147886424422904,0.03784625427204614,76941.25587039125,5,0,0.013572054002971137
3,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.013507207891508406
3,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.013354561074706821
3,ST,13.227942944869358,0.03852608784340644,74771.64423825007,5,0,0.013165853718982887
3,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.013100381645076707
3,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.012653967437342088
3,ST,11.71375234332674,0.0232826823732446,184860.7737868964,4,0,0.011864927651040531
