rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.773773209800726,0.052590187840878426,23395.764342845883,6,0,0.022228701878496807
1,ST,12.979460279487224,0.04022715850138662,53284.60590106128,5,0,0.01958555701653971
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883344002555603
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01677874292888714
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.016407745434864233
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.015286384606002812
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.01343493655767243
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.013073739683542408
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.011646872788048924
1,ST,12.221769136215634,0.03801571959061133,66427.57983059347,5,0,0.011500496205413994
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.0107481664784611
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.009976021770061343
1,ST,12.441641733447184,0.03833916919077903,65121.09838224835,5,0,0.009827731417167794
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007556475124221992
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006538509118388607
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006501752300777562
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.006292508777315278
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.005722295736476429
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.00537528411095087
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.005320852448224564
1,ST,11.812989528827732,0.023421024375940184,161155.43960821233,4,0,0.005043391464723713
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.005027256202344364
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.0048398895846219585
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.004716215473665106
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004581295689188628
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004302281580134966
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.00413325059084796
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004110035234081049
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0041080143571566915
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.003957183095692251
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.00390626684295263
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.003895375136007859
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0038053494695698452
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.003797412810074065
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0036853175314020105
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0034712422699236817
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0034045040102044753
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0033989914070304615
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0033794402260285622
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0033524758202990767
1,ST,11.727019669059935,0.02330654280449342,163626.8485949125,4,0,0.003314156590158594
1,ST,12.056394148082541,0.037545090876724904,65061.728007944504,5,0,0.0032818211237109433
1,ST,12.211397247867914,0.03761969117607888,64228.66820425218,5,0,0.003211062757486025
1,ST,11.763472681352308,0.023324119967424704,162218.70892301892,4,0,0.0032014887499427053
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0032011003902968696
1,ST,12.35069243133263,0.03774633079858254,63810.44509531215,5,0,0.003162237580989123
1,ST,12.218350862838486,0.03765184944946243,64264.071536981326,5,0,0.0030992578589170696
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0030453283332870567
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0030214600225725668
1,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.002995048410367989
1,ST,12.756556375084653,0.038585103359145535,61788.441829933945,5,0,0.0029787474717979674
1,ST,12.777529345524771,0.03863359114154294,61485.796623477814,5,0,0.002898147924354746
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0028834760726137985
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0028708408514439183
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.002857474711611782
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.002837360532511088
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0028204333521391627
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0028124022084754074
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.002763270627436025
1,ST,12.535827582661227,0.037992174039537745,63476.956450968275,5,0,0.0027371496423505594
1,ST,12.142586216119069,0.03759378711700158,64623.18386245651,5,0,0.0027295370611487755
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0027251372231583667
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0027152204904113005
1,ST,12.554042663465184,0.037999532891059944,63188.72049362317,5,0,0.0027077438816141626
1,ST,12.488865371464081,0.03785968805757843,63311.096517257676,5,0,0.002694760864960094
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002669509508649948
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0026661618122703376
1,ST,11.688342833344688,0.02329246181027708,164340.218450246,4,0,0.002664163045631781
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0026600024989163807
1,ST,12.471030440370388,0.037870442163256135,63619.44105529362,5,0,0.0026429017142405066
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0026271431231121496
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002625370629518346
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.002621954724708031
1,ST,11.694392374278967,0.023281812800685683,163964.33183740728,4,0,0.0025767444911814186
1,ST,12.323690159027572,0.03774963719837664,64102.94970140215,5,0,0.0025564733164073167
1,ST,12.482082554791077,0.0379016825682384,63422.75296676939,5,0,0.0025541422269372274
1,ST,12.425747227137808,0.03784691823075854,63785.72157018165,5,0,0.0025430447054241743
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.002527081953604192
1,ST,12.418149541650592,0.03791739853598337,63980.202261752886,5,0,0.002521269963762914
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.002521086468926072
1,ST,12.529553453003798,0.037981445107992944,63239.21673303522,5,0,0.0025157169272773186
1,ST,11.767356722541653,0.023333985397195063,160901.43001820924,4,0,0.0025096090776430525
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002504430709217121
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0025004184027731294
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.00248465826236106
1,ST,11.412075660646494,0.023233426920822677,166215.18506064397,4,0,0.002479960490543625
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002469428576682642
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0024684659059181747
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.0024585439931207056
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0024513154086794895
1,ST,11.57693003183381,0.023260949785222543,164634.13793080836,4,0,0.0024503468912554496
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0024230334480206
1,ST,11.711894689136386,0.023295931829372316,164155.21634243918,4,0,0.0024212151908811464
1,ST,12.318491352612103,0.037727395140744045,63938.12985886449,5,0,0.0024135913927891485
1,ST,12.315530686885442,0.037697779116945516,63713.991376798636,5,0,0.0024122227675392304
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0024069821447738615
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0023810073224116704
1,ST,12.240126903159979,0.037690525141315004,64304.2863146586,5,0,0.002379048887231665
1,ST,12.154611844541078,0.03760744716367564,64625.84673390605,5,0,0.002374915438719463
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0023721692425581428
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0023699161432356986
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0023607540009155724
1,ST,12.673263854460368,0.03819250768990273,62083.37313923731,5,0,0.0023597083143241946
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.002352893259724165
1,ST,12.17985229838608,0.03763324350318639,64568.426420298805,5,0,0.0023487821676008865
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0023458810243889294
1,ST,11.593255057614268,0.023261602836614322,164308.50643874388,4,0,0.0023403236691348956
1,ST,12.548523868119632,0.037986959301359244,63083.854346218424,5,0,0.002336257205591728
1,ST,11.541922814278722,0.023261052755954144,165088.58464174467,4,0,0.0023301992289603657
1,ST,11.57144822937317,0.023270236722265733,165405.79729628007,4,0,0.0023123461387352623
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0023108066825110554
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0023099802421925296
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0023041951332426827
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.00229438638159736
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.002288444461586933
1,ST,12.512381447744893,0.03791313363624215,63156.852963482816,5,0,0.0022719199869243893
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0022520429589695527
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0022405400495325283
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0022393802727913737
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.002236696185652495
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002235782702424565
1,ST,12.622622633426465,0.03804838058843006,62621.2222786048,5,0,0.002233741147347257
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.002231077358878575
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0022290788097427483
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.002214106384049237
1,ST,11.486936942766434,0.023243261832850224,164923.9873875989,4,0,0.0022029633306415598
1,ST,12.263177117547247,0.03767938758249595,64091.02825351954,5,0,0.0022000469965265572
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0021920246596977334
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.0021836282959576806
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002175797444231859
1,ST,12.129993941386477,0.037585976357571126,64643.33707465404,5,0,0.002172537165620169
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0021660755730791795
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.0021638678985757918
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0021437377679268607
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0021414768599337056
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.0021384614195518576
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0021348582893985176
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.002129333594043553
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0021202365583948657
1,ST,12.3620787930783,0.037766595342490994,64002.184946573056,5,0,0.002116197884030479
1,ST,12.303028314927323,0.0376865777885293,63714.10379863142,5,0,0.0021140410739534034
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0021115942523205395
1,ST,12.44540839179012,0.037793477218702395,63139.89232508861,5,0,0.0021102258301697653
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0020992555947011923
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0020973003092255344
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0020937930807376913
1,ST,12.27689239399902,0.03765193125410286,63703.626424476606,5,0,0.0020931032441300172
1,ST,12.542763160501266,0.03793979260448629,63030.600004103675,5,0,0.00209026417499242
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0020890695234891533
1,ST,12.332179273182936,0.03784038410753582,64262.02228527438,5,0,0.0020882271341175216
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.002087729188367389
1,ST,12.50436636433536,0.037939125436631506,63398.07134431468,5,0,0.002082195522991763
1,ST,12.663465996939236,0.038261675288232655,62430.94162034611,5,0,0.00208066515439276
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.0020787019852478174
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0020757795449515954
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0020671625688396247
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0020611187442832347
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0020600777592666058
1,ST,12.409596112165561,0.037793856109486705,63610.992208551565,5,0,0.0020577966068258597
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0020576433440755316
1,ST,12.590414365039193,0.03798961578549106,62874.14058058589,5,0,0.002054608850100899
1,ST,12.20460812128522,0.03762296405105633,64261.62403353986,5,0,0.0020515728611957417
1,ST,11.435090872663535,0.023238156111932237,166040.22500322957,4,0,0.0020457742517316197
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.002045515052732055
1,ST,12.648837121208405,0.03811560234422295,62415.30857799759,5,0,0.002044562387599217
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0020412237575517397
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0020332916041162327
1,ST,11.405488020258531,0.023226631146415853,165727.67278636852,4,0,0.002029695782382133
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.002027776829218695
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0020226963117280115
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0020207324321747776
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0020204990591282
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020198277441572463
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002017351453426237
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.002014218357074351
1,ST,12.54649065884842,0.03802778348701258,63203.59663068206,5,0,0.002013874530425754
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0020134710291242947
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.002012552359388236
1,ST,11.697859148163884,0.023281838231371,163047.7043961858,4,0,0.002006967874899787
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0020067497936224945
1,ST,12.345025791810757,0.03774718950088043,63892.24773974168,5,0,0.0019963553873317786
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0019952627269508973
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001988970362292611
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.001980715037529346
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.001975380562464042
1,ST,12.299219703766848,0.037711712014993105,64135.57348522317,5,0,0.0019735094288442245
1,ST,11.628385213053715,0.02327016621011812,164435.32095712388,4,0,0.001970908401009282
1,ST,12.124089467314805,0.03759990823751655,64776.98424991066,5,0,0.0019687018153553954
1,ST,12.47541805460717,0.03786299273101833,63378.032561154214,5,0,0.0019674423468698794
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.00196519559418514
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0019640292135103227
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.00196120750077635
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.001957972355062592
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.001947480000755396
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0019454920494875252
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.00194541038560869
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019357853944304516
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0019348154698157704
1,ST,12.169996385595661,0.03759631169004001,64413.9547308915,5,0,0.0019300748537055372
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0019269863637969026
1,ST,12.17562026113619,0.03760470809715104,64434.76245717009,5,0,0.0019269395155199246
1,ST,12.493755867005024,0.03788775674314696,63379.285126091134,5,0,0.0019229642568566166
1,ST,12.46694497831397,0.037843205456867146,63505.97915762768,5,0,0.0019196301731752062
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0019145751952388144
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.0019115228524088847
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0019087662268520607
1,ST,12.515606815306553,0.0379138109439438,63171.58829128502,5,0,0.0019061265922200865
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.001905934291486579
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0019005327328166777
1,ST,12.413828601635338,0.03777746386871316,63510.68184218798,5,0,0.001891127853513815
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.0018874685324743734
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0018866715532337799
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0018828583832525459
1,ST,12.391734536891887,0.03785779584837993,63938.73496321799,5,0,0.0018793888117318775
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.001876719687402381
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0018766387694103862
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018728776836651477
1,ST,11.461411407205055,0.023241050519335386,165548.21707209526,4,0,0.0018711950949368166
1,ST,12.508793750460468,0.037904449847391164,63078.59100809847,5,0,0.0018679400354819525
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.0018677817708340808
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0018657631566284007
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0018583108978130756
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572504818131024
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001853354178217171
1,ST,12.840338872134588,0.03883855539885642,60824.445874389734,5,0,0.0018532343611387075
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0018513659049226511
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001850114873420964
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0018500756259980068
1,ST,11.796795751053445,0.02336174296996047,161627.6375533898,4,0,0.0018495181905157816
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0018472329098053605
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0018461168334167385
1,ST,12.52556092418908,0.03807481271536626,64021.26625674695,5,0,0.0018432008093660788
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.0018427492402419646
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0018419700867013033
1,ST,11.802106262381104,0.023412876336988582,161471.87801023174,4,0,0.001833688160317072
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0018308152460010134
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.001829943862690652
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0018290662814791326
1,ST,12.858825719213641,0.03888549361013502,60212.78959517653,5,0,0.0018284909518809078
1,ST,12.197027749551916,0.0376782503869885,64575.12163910062,5,0,0.001827418142856182
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0018267875087081666
1,ST,12.310340794695684,0.03772902385126299,63978.854171249244,5,0,0.0018264712570538518
1,ST,12.245377091441581,0.03766132815104992,64106.705599242436,5,0,0.0018248270412942304
1,ST,12.49711872092979,0.037894379461475766,63361.45395321969,5,0,0.0018223857773179207
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819500657133075
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0018179823495484198
1,ST,11.686218561311614,0.023280077866430014,163810.75786226397,4,0,0.001816763798146998
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.001811300372744433
1,ST,11.609213744704125,0.02326557760287859,164554.55777941193,4,0,0.001810513071061012
1,ST,11.545714428973112,0.023262385023412095,165447.07463105983,4,0,0.001809222373541674
1,ST,11.561585974530788,0.02325939190546767,164735.67945884424,4,0,0.001803349424396764
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0018030261801500968
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0018025982663933508
1,ST,12.326818385220754,0.03776087800879915,64098.21726401815,5,0,0.001802215473454953
1,ST,12.364715945146896,0.037755941184980435,63825.47672706071,5,0,0.0017976336377848656
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0017945809352278288
1,ST,11.800303563311694,0.023387605096304224,161767.4008340047,4,0,0.001792384642262146
1,ST,12.065351802659665,0.037533004411816,65018.48012224453,5,0,0.0017910138490273275
1,ST,11.656124303683042,0.023267085730783676,163314.8896576822,4,0,0.0017906319918817707
1,ST,12.635518858007641,0.03813170188198101,62571.00338671558,5,0,0.0017906301508977904
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0017881875053502054
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0017877612103047223
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0017871123449058925
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0017866585324404927
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017860289636597608
1,ST,12.568572471383993,0.038051450605036376,63110.82989118814,5,0,0.001782391335138002
1,ST,12.13353876018702,0.037609707609008294,64832.252676422904,5,0,0.0017812546621164813
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017811799150497711
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017718429495050417
1,ST,12.166016507742336,0.03756779002868306,63924.080563847776,5,0,0.001767917052090547
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.001766008311025512
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017649341596279124
1,ST,12.45174804032848,0.03787921372261728,63624.878658251146,5,0,0.0017627057280632202
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0017613406748088899
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0017586250045666918
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.001758368598253457
1,ST,12.770271708475361,0.03862005481487896,61761.824392999704,5,0,0.0017575116922645378
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.001752286144448904
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0017520625039532055
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0017508830473338085
1,ST,11.44762783368756,0.023231277041745234,164698.39821231403,4,0,0.0017455938355451193
1,ST,11.495751280834506,0.02325260044892711,165873.4563717776,4,0,0.0017446884261623752
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001743951441100177
1,ST,11.553741254660585,0.023254545676485383,164592.06701268075,4,0,0.0017431589572464601
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.001742505416818655
1,ST,12.367560921933428,0.037755150421473004,63700.87224983271,5,0,0.0017424639602279127
1,ST,12.329326426988297,0.037732017313934246,63998.02517515405,5,0,0.0017419191469295302
1,ST,12.370450738623457,0.037877378429941225,64185.578897190026,5,0,0.001741614214920666
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0017390990421628887
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0017357610749174162
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0017337436494912386
1,ST,11.777959195998395,0.023338026494197306,161825.9120946402,4,0,0.0017289427629521114
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0017273040767664827
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0017266305233091532
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0017250764397949293
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0017159752251168256
1,ST,12.459880234133225,0.03782449675703762,63241.9175671724,5,0,0.001713079617345695
