rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.008958284051643943
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.008726833879311904
1,ST,14.240149522174093,0.05231945178843437,26042.38966584945,6,0,0.00841634968033448
1,ST,14.201888689562047,0.051975694984760554,27012.359452968532,6,0,0.008257493613274847
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.007545470011859921
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.007471984091438002
1,ST,14.242200167110706,0.05238623920071951,26070.56867166495,6,0,0.007307627466686182
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.007243546784716766
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.007013680528666852
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.006923155119283554
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.006828967611818367
1,ST,11.661345975544029,0.023034190072549858,185665.83436464507,4,0,0.006567485628682449
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.006335444240474571
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.0059128110754316015
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0059106730192820985
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.00590903408302125
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.005849515667871202
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0057835368731104725
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0056054392166342785
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.005564339074422439
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.005433725174733575
1,ST,13.294414548659988,0.03849198165222035,76614.67900923511,5,0,0.004134190632665226
1,ST,14.131064661673435,0.05135377496777221,27577.11483397148,6,0,0.0040321472746224565
1,ST,14.126460782462111,0.05125619095076783,27329.518989291995,6,0,0.00375108621910669
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.003750853978032334
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.003574817673425286
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.003537903610026812
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.0032665651721497943
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0030342206331184915
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.003029898144027233
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.0028456902983424615
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.002812502912580654
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0025439709712500877
1,ST,14.16459008413642,0.05145831701642026,27212.01585956305,6,0,0.002305727500770443
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0022639979619196214
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.002182403432746026
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.00203065267404595
1,ST,11.821469614560478,0.023170398292239207,178799.3749972075,4,0,0.002001749025330025
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0019440802537530346
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0019393535560621707
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0019348477588212766
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0019059530662225517
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0018890016243672657
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0018853833915544302
1,ST,11.837581461003477,0.023238007110136055,176118.10922401372,4,0,0.001873103803322208
1,ST,11.542300359733572,0.02305531746162338,189300.92491016266,4,0,0.0018724193472618444
1,ST,11.81864273367599,0.023187113906124067,181183.034297381,4,0,0.0018558889752546988
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0018058759707866318
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.001799579463431177
1,ST,14.136333923956366,0.05148245799711575,27451.27110962532,6,0,0.001780777412157571
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0017692087259822172
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0017505540631361422
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0017480043675428777
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0016889029334093814
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.001677329771583727
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0016621366054931893
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0016431216932675284
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.0016129810678786648
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0016021536861219989
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0015823145287305776
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0015474754498920364
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0015192669245064174
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.0015028320872318684
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014996196621684308
1,ST,11.836870658117753,0.02324203581077939,178845.1780120373,4,0,0.0014839032386071535
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.0014790670117252635
1,ST,11.806107523801746,0.023142440318958322,182386.8174689493,4,0,0.001455498751457552
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.001450377567556024
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0014443156693844641
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.0014357479824472364
1,ST,11.802439534303067,0.023125888507698346,181701.08012542495,4,0,0.001421148805749905
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0013900815157085588
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.001385180769515306
1,ST,13.218478949398083,0.03757202013132896,78670.62136028855,5,0,0.001381310531422686
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.0013617111311969112
1,ST,11.82299154877503,0.02317720956515138,176236.92198271916,4,0,0.0013526797571647461
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.001345059187676585
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0013279947224537948
1,ST,13.137866171097023,0.037141794717015224,80511.02837755896,5,0,0.0013272939289195986
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0013014938679276169
1,ST,11.819859177484567,0.02317130278139712,179677.6907994592,4,0,0.0012868727022972478
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0012766972679676652
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0012697929367419276
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.0012631184485070936
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0012561167140002162
1,ST,13.243098480663818,0.03782374795978842,77971.91404263029,5,0,0.0012327922437268975
1,ST,11.837396476295634,0.023264949442777048,180198.24242002363,4,0,0.0012168363310467402
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001203963935842245
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.00120072691338772
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0011918388239207456
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0011909566657218658
1,ST,11.813747092835369,0.023152198334980594,180349.20620046122,4,0,0.0011829734815667226
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0011802614409729272
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0011800941374588638
1,ST,12.84131194913228,0.03674961407802719,82337.42546948933,5,0,0.0011798896094866549
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0011797666841781638
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0011768201133909276
1,ST,11.7913113571259,0.023101933729883707,184346.76471583854,4,0,0.0011740918481981345
1,ST,11.80723543534696,0.02313771374762519,181416.38299519534,4,0,0.0011728293123902244
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011728012159015744
1,ST,13.174610870120027,0.03723754259877425,79975.41787451626,5,0,0.0011709252017410034
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0011690448687850597
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.0011653576602907276
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.0011635133259924853
1,ST,14.141519653321117,0.051452919180300316,27212.36472796609,6,0,0.001158980220019072
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0011512294859261764
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0011478728603823373
1,ST,12.852985102322066,0.036759181111980094,82321.57286633935,5,0,0.0011476165769766446
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0011450845345356896
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0011440215993168093
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0011435951153942721
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0011418718002794924
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0011293551960292816
1,ST,13.17906398998146,0.037248241713428,79927.81739166297,5,0,0.0011230807990443648
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001122550316874266
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011214795752697297
1,ST,13.161509634939558,0.03719374546093353,80090.48638925335,5,0,0.0011158688090810906
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0011082853139703466
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0011024566133725352
1,ST,11.818968301634538,0.02317593286909879,180041.796964835,4,0,0.0011016076416405188
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010997173482637627
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0010824550683825286
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0010766820036438617
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0010708583475598384
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0010576975299479952
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.0010520772286553078
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0010416675647274489
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.0010405625827776552
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0010401472865923284
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0010334821412271297
1,ST,11.733852262977127,0.02307141801265471,186584.3092117604,4,0,0.0010256248132410742
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0010177176401538828
1,ST,11.848796120506208,0.023312765287083512,177607.75644139657,4,0,0.0010149178513687903
1,ST,11.693630748763542,0.02304612932311761,187044.03750547327,4,0,0.0010061774493434366
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0010050869464486984
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.001004186151860686
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.0010020988464922987
1,ST,13.234305898519185,0.03775193340712407,78279.39463636142,5,0,0.001000731456456247
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.0009984397245556703
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.0009922820477650674
1,ST,11.81676039612641,0.02318854213226241,181942.73137385593,4,0,0.000985943696712833
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0009826402979317781
1,ST,11.80706121388984,0.023132409541744278,179417.62784918916,4,0,0.0009794799567739351
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0009778593310191062
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0009778299196339254
1,ST,11.556540642511717,0.02304735658332276,189223.38713316628,4,0,0.0009746252574785044
1,ST,13.23130125235735,0.03777125506606966,78328.69260813197,5,0,0.0009631215812219579
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0009590208974778052
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0009580260678425379
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0009575516539783123
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.000954634783314938
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0009495190664354511
1,ST,11.627216602595974,0.023045981281956618,188449.31760837857,4,0,0.0009439238145229809
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0009421434639996003
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0009400440707072044
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0009393733212258758
1,ST,11.784441317467227,0.023087151907548138,183522.59161990925,4,0,0.0009359528258468214
1,ST,13.134394573864897,0.03709085305205099,80527.71984939797,5,0,0.000934972020063425
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0009337794354578625
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0009245935607997477
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0009174092404659605
1,ST,12.942355033800327,0.03679912804595797,82032.66620144248,5,0,0.0009119668591724971
1,ST,11.637454780451565,0.023046081046173592,188535.58963737072,4,0,0.0009119071834105515
1,ST,11.682341072563847,0.023057298530227078,187927.1646243386,4,0,0.0009074410532027338
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0009055530402684103
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.0009052129698451379
1,ST,11.849573827564212,0.02331238715606515,176742.75225945198,4,0,0.0009039741597559884
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0009028687658220361
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0009000497574809569
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0008957803203193301
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.0008935475107353936
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0008930488701636088
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.000892054828487336
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0008878912655750537
1,ST,12.939422335226064,0.036795042165130055,82079.02776385915,5,0,0.0008858191883879944
1,ST,11.851377160954689,0.023309520072099056,176535.30495871924,4,0,0.0008833262308288415
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0008825563339059109
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0008790794566432862
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.000878289533758912
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0008743289095636544
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0008735612434932138
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.000871616337846954
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0008693610267631519
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.000867217100799472
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0008667861049529951
1,ST,12.962160610648729,0.036818767294026285,81946.21548111943,5,0,0.0008656505370452245
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0008648301449720107
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.0008600719833553311
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0008587014371749409
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0008571999005426668
1,ST,11.84505174970762,0.02325244499639751,177151.96071408375,4,0,0.0008551217464105784
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.000852701775488828
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0008429232745577207
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.000842359530882184
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0008372944030947795
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0008366922107316608
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0008352826478145584
1,ST,11.588407692843747,0.023048706433568215,189073.04502749335,4,0,0.0008343133600996599
1,ST,12.953629887173644,0.03681467350778948,81978.55975081699,5,0,0.0008324929488280207
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0008288218482983004
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0008246342247024007
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0008227743304019248
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0008206688828438136
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0008191769441224672
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0008186872286292198
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0008173231126952301
1,ST,13.017931525151463,0.036861278325621374,81629.8991426442,5,0,0.0008173157640465679
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0008142055768469141
1,ST,13.144405345982143,0.03716509876653373,80490.59434846642,5,0,0.0008140648387726593
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008131583207883631
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008110128158175863
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0008104150694272026
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0008098903826015392
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0008085961676457406
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0008085190596894688
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.0008068516864657684
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0008057061746416538
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0008048902303391732
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0008045555774108398
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.0007997576378757254
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.000799050566309012
1,ST,12.848635881581975,0.03675736080289693,82338.96555702429,5,0,0.0007961174723296363
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.00079510516658758
1,ST,11.697969984006987,0.023054308526755576,187320.65486640774,4,0,0.0007939665330688882
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0007938486261768285
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.000792423429834932
1,ST,11.834309920482575,0.02322733041751645,177032.91415342977,4,0,0.0007902452084749919
1,ST,11.658575049258523,0.023044899121737038,188105.59607703896,4,0,0.0007898413789815906
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0007895546075700576
1,ST,11.837025198371897,0.02324665835433775,180470.7668530904,4,0,0.0007879534558127094
1,ST,11.702810338231252,0.023072207612378416,187753.55732021618,4,0,0.0007873104839822356
1,ST,13.180385193965128,0.037355243318048806,79874.68704471526,5,0,0.0007872753921704162
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0007855255445479424
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.0007849072874399635
1,ST,11.812005948283204,0.023164151050552025,181851.6068567873,4,0,0.0007778529634022259
1,ST,13.14726776492836,0.03712185272188332,80394.70587884703,5,0,0.0007769541238069548
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0007756922115230236
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0007756873160415048
1,ST,11.642431540290012,0.023048410308970556,188392.96151521604,4,0,0.0007740197898664801
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0007724677928439499
1,ST,13.197296112555865,0.03745595466291435,79347.7506249262,5,0,0.0007715996999680581
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0007697173350378411
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.000765532496181785
1,ST,12.983206199785958,0.036845581286247216,81827.55245833892,5,0,0.0007638391481134359
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0007595514536533053
1,ST,13.044421038792862,0.036920656642640805,81418.15211549196,5,0,0.0007582310769386527
1,ST,11.639521767072257,0.023047111415717858,188635.12010638884,4,0,0.0007581782654120406
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0007566971940421272
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0007563373182908768
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0007560925291183917
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0007556744430180323
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.000752814337381121
1,ST,13.16676200070369,0.03718887592943948,80036.90679477745,5,0,0.0007510769878727964
1,ST,12.958271320359966,0.036816301953364806,81949.3081624571,5,0,0.0007480095737523875
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0007452176626147255
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.0007441968843098242
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0007439475896473122
1,ST,11.552551294687548,0.023043470973029057,189192.17933055334,4,0,0.0007435918725333808
1,ST,13.129860202986592,0.037085728505806895,80466.28463398552,5,0,0.0007410606329136997
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0007408487869286768
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0007377914787034802
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.0007377856791204162
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0007376075370298775
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0007350570605223192
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0007344531322960964
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.0007318473492991087
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0007296820152553685
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0007293173018320587
1,ST,13.109677490411242,0.037040407514382666,80714.56036223621,5,0,0.0007281848878166092
1,ST,13.192635162716432,0.03735717552377909,79398.05100070892,5,0,0.0007230913872619092
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0007230031042823205
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0007229180937594784
1,ST,12.876174858126339,0.03676787681198121,82274.85691115724,5,0,0.0007223604611516236
1,ST,12.992103691972503,0.0368448840864163,81769.87720785687,5,0,0.0007216538351710736
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0007189428292790029
1,ST,12.871147885664852,0.03676865406599606,82284.80006037519,5,0,0.0007164239686347103
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0007142621030029428
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0007135142377468073
1,ST,11.692216571872843,0.023060636828838108,187819.43719831586,4,0,0.0007134105576544199
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0007110196224934499
1,ST,11.704263399239466,0.02304019170157323,186740.18402225018,4,0,0.0007087612664543036
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0007084737837444753
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.000704823891069928
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0007043846381823741
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0007033911264425189
1,ST,13.158986761469725,0.0371781386947955,80010.60761614706,5,0,0.0007024859969288549
1,ST,12.906691312424655,0.03678174478856389,82168.62828763932,5,0,0.0006998585936906182
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0006989029186644188
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0006977317267030817
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.0006950755067036646
1,ST,13.18809970230941,0.03733529699206568,79508.76144567745,5,0,0.0006949728119212648
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0006944377407505317
1,ST,12.99407119519627,0.03684509539887834,81742.92623109945,5,0,0.0006939637605484726
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.0006924438779160614
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0006924231047213005
