rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.907720380281601,0.036798536976276885,82160.80432167187,5,0,0.0033309976373043673
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0032279901131402897
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0031504306041786057
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.003030065413020573
1,ST,13.317248539395102,0.03907133098438357,75420.3950414313,5,0,0.002988459479536764
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0029475613445101934
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.002885148702215914
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0028574035403655072
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.002815828676085001
1,ST,13.248917589473166,0.0379304101476844,77762.698418519,5,0,0.002805913573157055
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.002801714021110327
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0027850506029606153
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0026888030496448464
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.002679362816239173
1,ST,11.845718853550487,0.02328025818025277,178177.35755214814,4,0,0.002519456604230227
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.0025015756845584236
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.0024762372273604612
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.002420988680505978
1,ST,11.8542327657654,0.023327064702541967,174924.20886908888,4,0,0.0023988534158405593
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0023924601697285154
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0023629834747993994
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.00233635782078365
1,ST,13.13783846394658,0.03712792353044719,80405.10445084893,5,0,0.0023098744345128753
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.002276141054105433
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0022077836793621534
1,ST,13.297033840943119,0.038744660619994736,75778.3353310716,5,0,0.002201412929569951
1,ST,13.144975236764276,0.037147294792959654,80269.77672504462,5,0,0.002201238549252034
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0021809902764729993
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0021530610051851834
1,ST,11.842781439816662,0.023263154220803686,176691.23866491969,4,0,0.002117640989298475
1,ST,12.915983691508746,0.03678671080234847,82104.89116410787,5,0,0.002084897157141301
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0020826300760490024
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0020733726467367076
1,ST,13.205101922784067,0.03746597502533784,78990.01769337028,5,0,0.002065337307654648
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0020645698542321846
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0020522266818149074
1,ST,12.939077959323551,0.03681199246919238,82027.67396186724,5,0,0.002006221880214562
1,ST,13.00275617627335,0.036860807559992916,81477.82449979872,5,0,0.002000807878320163
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.001998647486853334
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0019963734727773148
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0019811972115576946
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0019540304990225744
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0019533225904068263
1,ST,13.244493120551867,0.0378744992661726,77812.87218470607,5,0,0.0019529398537464677
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.001923332621816371
1,ST,13.232534518229327,0.03771342577573504,78226.78278762614,5,0,0.0019203111266538058
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.001913747020195635
1,ST,13.244256699821687,0.037875571457970464,77854.44050960342,5,0,0.0018789034034053251
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0018656164436373886
1,ST,13.014486918332777,0.03689207848097887,81622.32360494349,5,0,0.0018551895060853023
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018476541464132006
1,ST,13.202221131143123,0.037485523127065226,79107.15589006059,5,0,0.0018369869552782587
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0018274357546768333
1,ST,12.940764240419917,0.03681526987424813,82028.58404732271,5,0,0.0018236458604263376
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0018210557766194678
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.001820212984185989
1,ST,13.213027557578329,0.03753345383380946,78725.73725566191,5,0,0.0018085650941405346
1,ST,12.934526989840755,0.03680945344036403,82039.7429184232,5,0,0.0018061454662576775
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0018049908922312132
1,ST,13.141228744587522,0.03712971882024779,80375.36346875448,5,0,0.0017984641840089737
1,ST,13.124212528097113,0.03706747102233537,80427.45623313903,5,0,0.0017881948033334279
1,ST,11.572653816656356,0.023040421063037022,188604.8656756502,4,0,0.001786700166074451
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0017796763920279327
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.0017773566373615812
1,ST,13.200149540106612,0.03744498055521081,79055.81557397122,5,0,0.0017533651371103316
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.0017522333716856835
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0017520496949338887
1,ST,13.13476815575821,0.03713373747324578,80519.17112979434,5,0,0.0017509289783856543
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.001750890471352774
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.001739868915049291
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.001739490396735129
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.001729991258252413
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.001703485618271509
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.001700322816512774
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0016967479679434474
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0016896164979566732
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.001688328858093089
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0016866709921714465
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0016825178274688256
1,ST,12.920803214576582,0.036798651792998155,82120.87473864909,5,0,0.0016816031474946353
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0016736742597167555
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.001669956749324998
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0016631935946306584
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0016598339392807056
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0016572049407054142
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.001630545879655039
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0016300707294281704
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0016224764639121941
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.001622372095391458
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0016202971622752006
1,ST,12.918987366063352,0.036798141277528076,82116.58266900123,5,0,0.00161993384774263
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.0016139014275040437
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001601492006329754
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0015922873471847637
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0015919988197285685
1,ST,12.835427902519667,0.03675493954371097,82285.65873066019,5,0,0.0015879586025138587
1,ST,12.92921609341023,0.036801730538256874,82075.04702734522,5,0,0.0015866088229974293
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0015832220659647263
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0015819609585995093
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0015751133637376135
1,ST,12.972907585574584,0.03683923708631766,81929.77310230101,5,0,0.0015614935824976646
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0015607105768705573
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.0015571139419292169
1,ST,12.99237297769352,0.036850420918541744,81531.25841326323,5,0,0.0015512893511616798
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0015355918272909003
1,ST,11.82344567211969,0.02323998750990435,182535.39582295838,4,0,0.0015353248122497707
1,ST,11.842407777886702,0.02326368076903204,176808.6127784698,4,0,0.0015301602593661534
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.0015277254530387456
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0015236454132769063
1,ST,13.234470952190039,0.03774327299448035,78206.78791493073,5,0,0.0015225456723897196
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.0015204631459755026
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.0015168610083814535
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.001506511620809728
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.0015023455838590154
1,ST,12.930748031923706,0.03680240282173458,82048.43398004094,5,0,0.0014993762492895443
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.001492966921552019
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0014928402644170133
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0014867269079896813
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0014845955983914722
1,ST,13.056906880077376,0.03694707813052098,81158.65527214881,5,0,0.00148442863245663
1,ST,13.060898025656122,0.036940391967728296,81129.77994053686,5,0,0.0014753041100720502
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0014743340478882193
1,ST,11.56872361818432,0.023046991389593954,189039.620277423,4,0,0.0014701986656665963
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.001467745360911544
1,ST,13.171590434219599,0.03721794782677428,79869.41110542433,5,0,0.0014638160013820708
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0014582280891041874
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.0014516070524103872
1,ST,13.234633688336212,0.03775266530866014,78160.8595207943,5,0,0.001449611369892187
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.001448807061545683
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.001447031312342733
1,ST,12.837151624551225,0.03675659326711315,82290.91404217374,5,0,0.0014454582023031542
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014350253909244616
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.001434038918852686
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0014311534688398555
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.001428800462746754
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0014276169979548184
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0014269855997362515
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0014264820649729434
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0014173454227952122
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.001415347840232581
1,ST,12.897049219042078,0.03677729664632558,82139.7730812047,5,0,0.0014139569549294602
1,ST,13.054160143673252,0.03694807618585356,81361.01966406616,5,0,0.0014112506351330327
1,ST,12.89991446040818,0.03677877329081964,82154.56863740367,5,0,0.0014030834599070027
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.001395925510155547
1,ST,13.20513713146258,0.0375222151702518,78912.04579307992,5,0,0.0013933622954200942
1,ST,11.6673659026928,0.023061464932551748,188298.1168306026,4,0,0.0013930749663707948
1,ST,12.946800008576405,0.036820044597576734,82018.394670394,5,0,0.0013916945953759987
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0013897944025885328
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0013894585599507877
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0013868425902136257
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0013842089518959495
1,ST,13.000553440147506,0.03686462993299895,81690.76877824153,5,0,0.0013820585200547168
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.001381919106439979
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.001380118486930339
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.001371988936958641
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0013662232974168819
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.001363231972421601
1,ST,13.119709838586852,0.037068947740839346,80458.40252593011,5,0,0.0013616210183480437
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0013528512042381806
1,ST,11.830395460923558,0.023239288273128624,179584.0177683783,4,0,0.0013518300225607246
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0013508521147387767
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0013430687989904936
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001341416668833317
1,ST,11.805513450066101,0.02315177606341868,181797.18170487514,4,0,0.0013412261632522347
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.00133935764878975
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0013390210598463804
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0013385527841196145
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.001335028859245236
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0013349032979603436
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.0013334436182171837
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0013270882084969468
1,ST,12.998528500036972,0.036856669111403347,81569.21918208366,5,0,0.0013267573521873882
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.001321394644132521
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0013194621599858897
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0013190314677845492
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0013177553895625008
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013120868132204615
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.001311738358113071
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.0013095656900369
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.001309097321062724
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0013076343927552986
1,ST,13.210049275075125,0.03751325487701171,78854.41210548868,5,0,0.0013054849727718615
1,ST,11.848099628531555,0.023299935654348253,177735.5029898394,4,0,0.0012998505763530523
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0012944275484172087
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.0012937873553378317
1,ST,13.214515451050971,0.03754553767743162,78827.65639647537,5,0,0.001292739325067574
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0012916661747904912
1,ST,11.746073306993425,0.023068605612783958,186242.1658598083,4,0,0.001291455505617196
1,ST,13.108126241268504,0.037045945580001904,80554.82197988726,5,0,0.0012903152160624975
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.001286688906292566
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.0012857656974951876
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0012845339587615441
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.001281549100337983
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.0012783882747860243
1,ST,11.678890887840078,0.023065725145761756,188016.81739029245,4,0,0.0012782601083947544
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0012771566964494279
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0012738604318673734
1,ST,13.211613762814391,0.037532015800106025,78630.43063220903,5,0,0.0012714757017813062
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.001267884920488937
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.0012635099067818993
1,ST,12.933438696161831,0.036819314467315144,82059.12615712502,5,0,0.0012604582207876908
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0012568106007372429
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0012550120676165673
1,ST,12.969495975184637,0.03683575099264845,81837.24395156381,5,0,0.0012537181424276504
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.001251045169589923
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.001249174070043767
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0012442113033794458
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.001239342835607866
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0012391795996210737
1,ST,11.693006346192497,0.023044593472222784,186881.88099491296,4,0,0.0012355209678660715
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0012340132366537079
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0012339494902528939
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0012331035856936086
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0012321491993970515
1,ST,13.114754372995922,0.03707642256669465,80705.32139997953,5,0,0.0012299063342996355
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.001228345619935737
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0012250460364597994
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0012248424009178736
1,ST,13.043624495078715,0.03691912281225057,81227.03515178866,5,0,0.0012237310913040783
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0012174719182026404
1,ST,13.10553447006022,0.03706513782224473,80730.80202776357,5,0,0.0012159479261799739
1,ST,11.850624160950016,0.023309176886837955,176970.98646065407,4,0,0.001212779300048566
1,ST,13.093129063374763,0.0370166148523447,80744.07590208619,5,0,0.0012115595795675147
1,ST,11.811686673523635,0.023156679238878326,180479.35040423053,4,0,0.0012115023021336375
1,ST,12.989423892249725,0.03685045448296068,81700.44361440881,5,0,0.0012114341170623676
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.0012105240398052079
1,ST,11.630225638925562,0.023041924081151514,187906.77262809497,4,0,0.0011993376232347474
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0011991149361765194
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0011962466709164229
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.0011912517826728345
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0011891362266233275
1,ST,11.682976538965809,0.023047929747137527,187182.43205168366,4,0,0.001189006434664591
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0011850708415449308
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0011789371773915833
1,ST,12.92649741697309,0.03679433746890594,81998.30641954097,5,0,0.001176608482229883
1,ST,13.017483618779188,0.03688871228325375,81489.49795383248,5,0,0.0011760650888829238
1,ST,11.724477417252372,0.023068153407327752,187046.80184515833,4,0,0.0011752475158648425
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.001174842735630652
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0011741045443441523
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001171653165893708
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0011685273492602834
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.001167284982560123
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.001166695864037799
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.001163069256557503
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0011599039420618071
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0011591996319580467
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0011583700351086672
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0011545490777035096
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0011492015667464552
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0011487586907533362
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.0011482560435113513
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0011480069117696706
1,ST,11.78931328559528,0.02308307246794823,179095.67351767363,4,0,0.0011477611926063757
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0011461210380801859
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.001140444586776526
