rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.620403688402765,0.03812652662732999,61398.14761020677,5,0,0.004826612049337668
1,ST,11.778876040346374,0.02369305809347627,152313.97966300923,4,0,0.004807016213391869
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.004714548858176978
1,ST,11.684877137392109,0.023451111321323707,157411.91950321125,4,0,0.00469350292991358
1,ST,11.678430835646175,0.023496901734037283,157581.925913849,4,0,0.004649590288027835
1,ST,12.143337956215966,0.03760559640665804,63482.09808571961,5,0,0.004576815988211439
1,ST,11.822853603929401,0.02371594483026548,148396.3755565452,4,0,0.004559935197266252
1,ST,12.15345326845633,0.03762532841955745,63768.796074560814,5,0,0.004536094001898339
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.004395321950234028
1,ST,11.772023561271231,0.02364404307920308,150443.24065991677,4,0,0.0043748434599764
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.00433220833218247
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,12.92122129225277,0.03921393733407821,58142.555177006805,5,0,0.0041433656893707
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0040987880212399715
1,ST,11.775784945774982,0.02365481222556922,150140.857321655,4,0,0.004087683870766055
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.004026803089805561
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004017189648618802
1,ST,11.60511802032017,0.023493204010870447,160845.6437371153,4,0,0.003975533854076937
1,ST,11.833611170730999,0.023856712051161112,145507.88131571608,4,0,0.003926984169407024
1,ST,11.642733879920712,0.023478225498140312,158651.27905993126,4,0,0.0038499531654151127
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.003840459986910121
1,ST,12.836567290988093,0.03890264314717458,59954.31575899618,5,0,0.003823993962698654
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0038208955764746245
1,ST,11.667286677338433,0.023441402613120936,157351.14669194983,4,0,0.0037846068010800133
1,ST,12.46093468313833,0.0377337828987424,62269.3854342876,5,0,0.003776373479984222
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.003743717667854693
1,ST,12.72892609421452,0.038554659604303626,60647.929710098666,5,0,0.0037234811099688264
1,ST,12.7409274418983,0.038764107339477834,60954.99805428363,5,0,0.0037078140219386135
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.0036574712774954518
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003652046960035583
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.0036513169920821442
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.003640539760999817
1,ST,11.580121985709688,0.023434138589487296,160812.99901955272,4,0,0.00348112306863148
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.003457655074078304
1,ST,11.588082054979976,0.023448972325964726,160265.9825577542,4,0,0.0034132659953564483
1,ST,12.114451569445437,0.03760280026425161,63667.96102127683,5,0,0.0034129204151866284
1,ST,12.629383780200223,0.03822176839141133,61439.00612007353,5,0,0.0034000709023194525
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.0033971324263133177
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0033674597252066727
1,ST,12.639127784523572,0.03821481421355893,61362.587118591764,5,0,0.0033115053177927337
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.0032832008053452566
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.003274842893719537
1,ST,11.794502559997921,0.023640792024933913,149638.2509234999,4,0,0.0032465818490021595
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0032394616689820827
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.0032181558453975075
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.003177610552968282
1,ST,12.882088940644495,0.03908233676204148,58730.80275040032,5,0,0.0031725125179923003
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.003153590338574989
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0031260102106117145
1,ST,11.83234769968538,0.023698814995960774,145158.80903536078,4,0,0.0030645382825808054
1,ST,11.787417480699347,0.023713657802430614,150037.58788797792,4,0,0.0030352725707809367
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0029998179274835822
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0029983353843004673
1,ST,11.782649903324321,0.023689223895417805,150080.32279513305,4,0,0.002977081331330841
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.0029760556089204276
1,ST,12.826877268878572,0.038899866461019714,59911.69743039641,5,0,0.002942812080336855
1,ST,11.759892651221246,0.023530371782254485,153774.751814647,4,0,0.0028532041667535127
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.002836137803802549
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.002761733182589392
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.002719049879021707
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0027077834059357686
1,ST,12.451935076609452,0.03778150415165932,62483.14236974745,5,0,0.0027077545652813865
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0027037741079073904
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0026907896377412455
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.00267089477873995
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.0026593979032477266
1,ST,12.890468141451255,0.03908803412724028,58720.892869466545,5,0,0.002651450320863991
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026513960568138773
1,ST,11.66595967259586,0.023488526614195458,158303.1805421851,4,0,0.002650462990835421
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0025576902979300565
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0025270663079356736
1,ST,12.624615466716639,0.038205097267799096,61818.42047194418,5,0,0.002525677484090946
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.002523343240902553
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.002498459534624907
1,ST,12.756419786306063,0.0386845920005876,60258.44985012114,5,0,0.002465620608638695
1,ST,12.73525200669452,0.03861404052183421,60570.62343327345,5,0,0.002432741810084709
1,ST,11.637910782537377,0.023435039958719078,159781.45108894593,4,0,0.002414206889186105
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.002412206803448934
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.002382750660976238
1,ST,12.684849557371333,0.038424816888028616,61227.15809811874,5,0,0.002369038488949383
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0023588281774325776
1,ST,11.665074990996898,0.023436990785827845,157006.92575322,4,0,0.002357953293827485
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.0023459904642473776
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0023422881398136534
1,ST,11.826964658103169,0.02382712709752962,145253.3297067534,4,0,0.002337831301402779
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002329946986056222
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0023219468795932065
1,ST,12.84989761202267,0.0389595948108765,59138.41236305533,5,0,0.0023122942718447077
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0022901110503394345
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.002268542479304463
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0022568656076433057
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.002247086781496105
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0022371721596777935
1,ST,12.662680114978166,0.03829512738775597,61586.27899874053,5,0,0.0021988965872348208
1,ST,12.219492335817632,0.03766476721014447,63531.92176560784,5,0,0.002195099464696618
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0021549186399541205
1,ST,12.674260299756934,0.038373185897290926,60596.54478137562,5,0,0.002154677903131691
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002150966919455052
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0021496540831634167
1,ST,12.517727468922518,0.03799968123390086,62857.15178270216,5,0,0.0021418176974290623
1,ST,12.812350745798188,0.03884662273974359,60172.607077971465,5,0,0.0021362224644312163
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.002085516849149681
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.0020711216032084524
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0020699936471930015
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.002057083232670635
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.002040878122043624
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.002039251142149138
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.002017882327778313
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0020147973378354727
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0020068322950643463
1,ST,12.950681447917857,0.03940378593448809,57196.36854297226,5,0,0.0019948784746753223
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.00198826464200929
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.0019825687812748405
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.0019496645870789337
1,ST,12.754761647568511,0.03870905479123961,60437.63530951925,5,0,0.0019425752202957111
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0019347857181879857
1,ST,12.87881849545836,0.039221358335222486,59602.64142055827,5,0,0.0019225919439967453
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.001919921188755533
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0019051345726488014
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0019012826409489595
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0018971058131062543
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.0018934646107919906
1,ST,11.626685502722875,0.02341617724776272,157390.5407360924,4,0,0.0018906668895504707
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0018768926641581926
1,ST,12.861715877683336,0.039123419285650295,59821.16457610027,5,0,0.0018520833106890134
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.001838066817839653
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0018303771919159532
1,ST,12.539121450588105,0.037878989587269735,62049.78604166403,5,0,0.0018162062256580616
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.0018087929866321786
1,ST,12.18949910293573,0.037598337368826715,63205.98656831059,5,0,0.0018067233931436254
1,ST,12.410828384051522,0.03770860906613924,62010.10608260611,5,0,0.0017912268561481731
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001788157877724736
1,ST,12.843454612500969,0.03894656970640475,58974.884708325066,5,0,0.0017788438571742719
1,ST,12.695279147832714,0.038464749579030066,61457.19624232801,5,0,0.0017733010386703969
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0017714337161045173
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0017549565966895734
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0017371747398537106
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0017184695883978938
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.001718033321894832
1,ST,12.441279413744349,0.03779565702221562,62522.44265443873,5,0,0.0016868785383280275
1,ST,11.849572514412442,0.02381344818037142,143151.24679752826,4,0,0.0016868622772199563
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.0016816877834282037
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0016720309728375548
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0016699651524638636
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0016684663335856068
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001660436074057428
1,ST,12.557044487363896,0.0379294350179773,61950.15380495234,5,0,0.0016587353642583645
1,ST,12.628292303605525,0.03821083610389008,61355.805433783724,5,0,0.0016563524116297243
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.0016519081482730175
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.0016456906538806376
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.0016240142163566756
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0016239481427081299
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0016163342324142839
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0016078722951548205
1,ST,12.186717505347211,0.037580336265062006,62843.99413821182,5,0,0.0015997964524649276
1,ST,12.446177104708559,0.03790460598775202,63101.93673757512,5,0,0.0015937033344000618
1,ST,12.769859879448552,0.03874003037118655,60188.10388274275,5,0,0.0015926887451954814
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0015840319361382512
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.001567159391454461
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.001564898144994899
1,ST,12.383353262738671,0.03784579265988384,63326.68161697324,5,0,0.0015622853264932416
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0015569612562548584
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0015440364982840437
1,ST,12.713588956213274,0.03850908927828267,60639.076205371115,5,0,0.0015402371560181217
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.001538441353377224
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.001528051259788837
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.00151772519919974
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0015171367778335585
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.001508666480182772
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0015065934096675454
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.0015018126239031734
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,12.41446704336319,0.03776916488019218,62870.82977425247,5,0,0.001495982819561773
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0014906489573817986
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0014768903569852506
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.001475021327353769
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.00147437183055382
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.0014682132858962822
1,ST,12.38911871431264,0.03775163915745548,62578.914965189084,5,0,0.0014608460839866967
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0014451537453876965
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.0014414107516516014
1,ST,12.86812215888445,0.03902434838652585,58944.91569890272,5,0,0.001440140019620338
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0014396838581059756
1,ST,12.560620887994656,0.03800295769854871,62638.32505785205,5,0,0.0014360021685939184
1,ST,12.199337456578853,0.037644922886986086,63740.797023725216,5,0,0.0014312105467433375
1,ST,12.179429554282596,0.03758453035131871,63186.84413248041,5,0,0.0014285222557055847
1,ST,12.374629225098118,0.03789135219795303,63660.112168803375,5,0,0.0014157571869550163
1,ST,12.912934140814484,0.0392305158490212,58396.00376807359,5,0,0.0014116297115608135
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0014042842269021943
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0014020747969555034
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.0013836496079999597
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0013830311831253496
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0013800046539499452
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.001378020830317681
1,ST,12.563286867970646,0.03798430236655008,62312.80070144775,5,0,0.0013693567326321875
1,ST,12.216048527450647,0.03762567987649182,63219.4509775565,5,0,0.0013651709633477557
1,ST,12.707275033805283,0.03847645260617598,60620.47815562291,5,0,0.0013639099332287182
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0013591462828080939
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.001359039159149348
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0013558336828852103
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0013543081197310942
1,ST,12.243800227578989,0.03770063800784984,63544.37535998161,5,0,0.0013407015254927135
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0013332799195138621
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0013295013755680273
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.0013247955368382374
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0013236064838357937
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0013221691830689066
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.0013207833672341323
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013183178435136173
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.001317960653795994
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0013156947215562603
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0013150198134615249
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0013068710417120332
1,ST,11.843332692253927,0.0238014042294455,144021.79079740858,4,0,0.0013056849723383415
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.001302902261863542
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.001299154697832975
1,ST,12.85782482866149,0.03899908882934183,58752.308837233504,5,0,0.0012959371618010216
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.00129058075087523
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012901355446417711
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0012857430892142109
1,ST,12.368384454288742,0.03774749792816717,63126.835494792635,5,0,0.0012803973007524836
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0012727133443296448
1,ST,12.852728026963838,0.03899412069111804,59101.71998723187,5,0,0.001265985928304202
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.0012658313509614258
1,ST,12.271538060948874,0.0376449532859832,62844.56937176923,5,0,0.0012604482794755657
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0012526707066628493
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.001233562624417351
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0012326593418529454
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0012282079558284956
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.0012277333044998164
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0012189752756371318
1,ST,12.323200507387483,0.03774666539654807,63261.88868011595,5,0,0.0012171910903995104
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0012166976964174477
1,ST,12.315700277158756,0.03769857992399467,62935.48943690302,5,0,0.0012149886307897002
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0012145282392080283
1,ST,12.39246018612409,0.03779149380283579,62998.07824461021,5,0,0.0012141411641313647
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0012103781938203463
1,ST,12.552235235890297,0.0379288877497284,62058.83640097546,5,0,0.0012082342332092536
1,ST,12.9330621174092,0.03935528557729618,57755.19939921683,5,0,0.001201795022688714
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0011939232444513285
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.00119277616502664
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.001182460515750912
