rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.43566111536692,0.038190304724591555,60482.60631861152,5,0,0.004201875094806526
1,ST,11.480930810859519,0.024004507511178046,149850.4288448092,4,0,0.004476026853977136
1,ST,11.499875106985915,0.0237476799655186,147836.89981528194,4,0,0.0037920948040845565
1,ST,12.723958965051441,0.039109770170390794,55647.05609047954,5,0,0.001836883483006292
1,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0012945266861875205
1,ST,12.512250441299381,0.038234050530863706,59146.651184502574,5,0,0.002283068522186623
1,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.011537360145554211
1,ST,12.444436660791109,0.037937137046342814,57929.62225501782,5,0,0.0011536332282585339
1,ST,12.607950250105166,0.0387424711422171,57794.25678950686,5,0,0.002025643555883111
1,ST,11.595123121214197,0.024173963371993408,147893.45312976395,4,0,0.008900299209222508
1,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.0036682127518928107
1,ST,12.775591242116292,0.039400734072972225,56808.95019180974,5,0,0.004954494219339344
1,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.0030153907672446725
1,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.01542008249067608
1,ST,12.45665859910475,0.03842446204622959,59213.93880655687,5,0,0.0060240652469178285
1,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.006943469166932231
1,ST,12.626260028391066,0.038975301214787955,59097.09183108026,5,0,0.0018975435371199542
1,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0004936502141745959
1,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.0027035832772090832
1,ST,12.628993955031422,0.038595527631371154,56962.48225296845,5,0,0.001614756186600004
1,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.014623404539372116
1,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.004412324574888211
1,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0027461416374910887
1,ST,12.321464492743386,0.03796808426563848,58863.64433583301,5,0,0.009903735288449117
1,ST,12.68388395953444,0.03895831502865422,57209.297493359045,5,0,0.005049758662856796
1,ST,11.656713019145908,0.024007656381453524,144831.14234859642,4,0,0.0065731711553132675
1,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.0011023100277402693
1,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.0015580034667674499
1,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.001550517866622772
1,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.004440971441715751
1,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.006755285198228662
1,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.00887026186420595
1,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.0045587864921602245
1,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.0043455416620648505
1,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0038602327283246444
1,ST,12.422447514336639,0.0379560642848616,58489.44779499556,5,0,0.006904147857690496
1,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.004639517017307671
1,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.005802154168720674
1,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.004830013096742986
1,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.00447018282766188
1,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.002037257313934738
1,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.30896212686621793
1,ST,12.71641381356872,0.03920868540561554,58071.10759201823,5,0,0.002428135493051625
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.12207505795716517
1,ST,12.289346169975667,0.038031902965050254,58914.47932074189,5,0,0.00927836262217107
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.004246431768600014
1,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0024913859747684023
1,ST,12.608824369053185,0.03888336259317306,58356.672264258814,5,0,0.002652683634263211
1,ST,12.579492801704856,0.03886726116443672,58894.37375670041,5,0,0.003225594091399942
1,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.005780578868991977
1,ST,11.54624310367265,0.02379186306599254,142786.8464820922,4,0,0.0024461444603786032
1,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.012054374198291914
1,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.008297075507575769
1,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.003652559130580211
1,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.007414194252571844
1,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.002181295989950635
1,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.007184135469454178
1,ST,12.31428596414779,0.03807761918443338,59434.06212977814,5,0,0.010898117894102229
1,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.014678649456358366
1,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.005430060599777733
1,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.003377969354272617
1,ST,12.815839968516741,0.03977345187828776,55620.086779776306,5,0,0.0035751169805693147
1,ST,11.662736883806076,0.024194684889994267,143847.894611546,4,0,0.006101701141707994
1,ST,11.671090276383001,0.02417034338253135,142984.8242755604,4,0,0.004708143137090427
1,ST,11.486031010191848,0.024273069789257765,150683.52828693378,4,0,0.013099747312876026
1,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.004136194514664585
1,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.00110192039271964
1,ST,12.732061249893423,0.03919997409295801,56200.51036902236,5,0,0.005315862622061955
1,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0011931432753096926
1,ST,12.641789292551485,0.038886348943562916,57093.759763231,5,0,0.001876027559186044
1,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.0038036929295400847
1,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.00554434954655507
1,ST,12.463702475187146,0.03855279802548773,59929.62224173893,5,0,0.0046053265359272165
1,ST,12.751660647398936,0.03917491398394947,55519.90609035152,5,0,0.004043467836124268
1,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.0066481256314115025
1,ST,11.419181308902173,0.02400056692313892,148743.88704121593,4,0,0.009007108750744654
1,ST,12.632351305129774,0.03891952506834874,57756.18536399588,5,0,0.0014197086403414327
1,ST,11.532786296478632,0.02411643537029886,148349.7156069709,4,0,0.005117956114186459
1,ST,11.521453406946216,0.02395135398696767,148647.23622020235,4,0,0.004866840817341058
1,ST,12.785457395775845,0.03925145696203424,53718.818641857666,5,0,0.006199717322089519
1,ST,12.620237192484154,0.03887611139459468,58352.03677051077,5,0,0.0010172709610579789
1,ST,12.6420320430335,0.03890209433707764,57713.94203411704,5,0,0.0012971066271997515
1,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.002873167891432651
1,ST,11.701472026546368,0.02419792379458524,146087.5632856183,4,0,0.006972814194135526
1,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.00484573592852424
1,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.003071179215892754
1,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.0006337658663151307
1,ST,11.549917439832795,0.024257363643092285,149284.26665991923,4,0,0.0062648956497029515
1,ST,12.645858018087539,0.03915968594082977,58790.57169600275,5,0,0.002447108001009309
1,ST,12.649725585450229,0.03892925201903932,58516.10879222264,5,0,0.004116243445073571
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.00928171714421058
1,ST,11.59148090796238,0.02398251350725609,142454.17236636297,4,0,0.0026949805297295727
1,ST,12.484352302631436,0.03814533593123174,57224.11042896896,5,0,0.007671648990379261
1,ST,12.494461546766635,0.038188109170972206,58007.66407989471,5,0,0.0019436282059142876
1,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.009400825290724682
1,ST,12.618036150697447,0.03886158248420084,58316.556399232126,5,0,0.002246303275869323
1,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.002590142204707266
1,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.0029183832267313066
1,ST,12.354126143151442,0.038054749240188285,59170.118399373205,5,0,0.002484631901370054
1,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0020076051846157207
1,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.002016087887813708
1,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.008639535903295097
1,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.0025811244064198303
1,ST,12.467631435989706,0.038602158445266765,59621.63233969202,5,0,0.006679875750083254
1,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.005674262575679552
1,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.0035321590641933824
1,ST,12.442223518312757,0.03836510018364834,59305.09371601967,5,0,0.0007222777981034207
1,ST,11.715796549433371,0.02430728641151044,143789.75289364846,4,0,0.002774364119861588
1,ST,11.564400131189236,0.024469676612375448,149804.9343748288,4,0,0.009131060156141882
1,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.00267983194642029
1,ST,11.727292301914854,0.024268981241531096,143007.58873744338,4,0,0.0060794450064283675
1,ST,11.57772323938489,0.024145765457133893,146655.4153140002,4,0,0.009114619614382997
1,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0013809875343644908
1,ST,12.747133751873617,0.039274612238928044,56339.42392935663,5,0,0.002168823036721699
1,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.0011878953608083329
1,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.009203322936745362
1,ST,12.644363177321708,0.038914844218255695,57076.113822823325,5,0,0.0015195095239537288
1,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0022929640609433586
1,ST,12.665792417436297,0.03903640739828441,58179.548006759236,5,0,0.004534813942792617
1,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.012685564617188182
1,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.010508270570670095
1,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.0028431200233882134
1,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,inf
1,ST,12.560100449401931,0.03854236001984408,59234.79256490533,5,0,0.008175031302269813
1,ST,12.594659923173298,0.03836433914369947,58784.14881658553,5,0,0.002952018283208832
1,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.0047811726984689825
1,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.0019118141851438173
1,ST,12.371655556666868,0.0380556862427002,59000.24722505248,5,0,0.007905601056946938
1,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.004473237793474503
1,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.002642406271913785
2,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.004620238952196133
2,ST,12.580832215033933,0.038699806705698676,57496.56805130327,5,0,0.0012242452920786875
2,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.005835638292301203
2,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.012072148197466314
2,ST,12.777241622754135,0.039566535855179816,56258.702813523116,5,0,0.007267314337623853
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0019312663773305202
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.0027679838278465876
2,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0023924805446430787
2,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.0029394403825752148
2,ST,12.573039121621958,0.03862695608317033,57236.646290032724,5,0,0.0027025822721603266
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.006976794732713877
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.007825337208474508
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0045213195233993475
2,ST,12.523534166997912,0.03864323603396224,58813.06419970885,5,0,0.00558692751640305
2,ST,12.580581450213053,0.03867648908835304,57656.78959099358,5,0,0.0007438388149029504
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.003846049948716568
2,ST,12.529096174007526,0.038648474325759026,59148.11565677702,5,0,0.0037463737609252055
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.002310178788106769
2,ST,12.53598267964007,0.0387047864573814,58989.127639838574,5,0,0.006165392492043275
2,ST,12.650453187265821,0.03906087914689799,57776.30975207546,5,0,0.0018357269587222656
2,ST,12.582298450201415,0.03873146649310208,58079.404062287686,5,0,0.0024176109452449684
2,ST,12.564898542646304,0.038609146926848255,58020.947901413856,5,0,0.0040236631741943025
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.004027977349638346
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.009729042063028688
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.002658687913561122
2,ST,12.610726973946498,0.038873971919502724,58069.593439136646,5,0,0.0010909877316652725
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.0038664340154054926
2,ST,12.547131730891286,0.03846388609236183,57468.13883043729,5,0,0.002351687932617484
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0010278610909836938
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0012494875840788119
2,ST,12.621878955792846,0.03883793305848809,57065.68722585897,5,0,0.0030734988897993254
2,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.004174137568856056
2,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0020167935371118027
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.0043111231381889135
2,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.00251847807364626
2,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.006048102686603683
2,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.007573111983423515
2,ST,12.649527385260734,0.039135299217773874,58054.174165343626,5,0,0.002957892477540211
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0020115748710577168
2,ST,12.458261744489663,0.03873126372465125,59629.09126426311,5,0,0.0027989109348928484
2,ST,12.599270108402768,0.03893575747356107,58429.22716079503,5,0,0.0028084026608527672
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.0021489530086191647
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.0016830308482176611
2,ST,12.302776283374595,0.03808588037599095,59285.31828537151,5,0,0.006628584157449153
2,ST,12.627672549249125,0.03895043405085982,57920.206814644494,5,0,0.0034549044441210485
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.004836932665105209
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.005486164608329531
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.00145916345914777
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.002342010575945727
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.009766910357006334
2,ST,12.619091044286712,0.038884243960572766,57850.90904804235,5,0,0.002206327055477657
2,ST,12.645057602099369,0.03902889506708257,57998.03006478724,5,0,0.0027558241483457767
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0011211203856288758
2,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.012651293719325229
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.28699202600009294
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.005024600563929631
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0019676881077221714
2,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.06401239838020537
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.003685736688988304
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.0038374061762584703
2,ST,12.797536880190263,0.040058522262286095,55434.75348635707,5,0,0.0022905856943396764
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0014323490629603497
2,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.0026500203817752437
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.003188548163859447
2,ST,12.67290488489388,0.0393570284554192,58101.03227115634,5,0,0.0019176925666096751
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0019507021103062252
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.0017627195815416703
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.49872113227824383
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.015036173646671445
2,ST,12.324018153718773,0.03798793849971486,58414.442539701326,5,0,0.0023497709301846022
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.0036419406172064493
2,ST,12.519936345654255,0.038591437136564204,58764.75078876511,5,0,0.002143206743075894
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.003979338380337997
2,ST,12.610085312789032,0.038771713655219704,57573.53226961394,5,0,0.0009834895426084392
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.003270083748975222
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.0024047587133378882
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.0025759225825958717
2,ST,12.561786089609758,0.038599182677124554,56775.023387852285,5,0,0.0012735940077755986
2,ST,11.411617978718025,0.02398484042047046,147894.33225276435,4,0,0.005240881414363914
2,ST,12.585754720316386,0.038612194870508015,55456.39052323993,5,0,0.003294576608476776
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.0004579758474986164
2,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.045453125524863414
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.0071607569997321615
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.007488580425308911
2,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.007180088249074955
2,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.0033218095425908774
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.001081126111834184
2,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.0024592078901119903
2,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.0031590255878162265
2,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.004183733062223279
2,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.004764528707029292
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.0011577184702323785
2,ST,11.494325583240512,0.024160323654709985,147749.98746442795,4,0,0.0025102323225290285
2,ST,12.71683191454741,0.0398268237913456,57132.21314362931,5,0,0.002200374952092726
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.003605683760057381
2,ST,12.718949084467525,0.03972358370758526,56912.22259019836,5,0,0.004782095090945889
2,ST,11.477265920800319,0.02448244791374999,150587.493448008,4,0,0.008233276349591019
2,ST,12.729845437247167,0.039525123297981274,56879.780916447606,5,0,0.004888360567792638
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.0120028237274325
2,ST,12.589473691578425,0.038639469014741225,56159.8857305409,5,0,0.0016761187890371341
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.007939435238818264
2,ST,12.845438407649711,0.03985438766763279,53054.04102947197,5,0,0.011028868778449613
2,ST,12.83706908593085,0.039810278401107506,51771.05225639041,5,0,0.019922308014666282
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.009859708165609925
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.010147085007824375
