rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.00115237189523944
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0011514354608251004
1,ST,11.751858301299768,0.02305667033979997,186020.4364950494,4,0,0.0011510223009862583
1,ST,11.620359415203428,0.02305735886122418,188906.08311324895,4,0,0.0011495905969524768
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0011484355587843172
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.001145665981704761
1,ST,12.875578750627424,0.03676226665521774,82259.3072099519,5,0,0.0011448843498155312
1,ST,11.749604513983414,0.02307079349188242,186087.48481157326,4,0,0.0011415836477977857
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0011408887046185376
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0011392260177249276
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0011363046556756946
1,ST,13.123381021040021,0.03707280293828073,80513.5366424465,5,0,0.0011357633342771374
1,ST,11.755437596836039,0.02307275776135958,186299.54932317958,4,0,0.00113543486699023
1,ST,12.953523093756745,0.036808706537604395,81969.3884702668,5,0,0.0011336893270344594
1,ST,13.0098575387801,0.03687779587930093,81479.70553033447,5,0,0.0011318106367555656
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.001130898291492339
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.0011307241321849714
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0011297655599761256
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.001129253291763161
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0011284603154276466
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.001126951833287952
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0011247266795464325
1,ST,13.161939108151563,0.0372108872047616,80041.89949326588,5,0,0.001123829405614794
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.001123023602306345
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.001121560826241205
1,ST,13.050006574068147,0.0369411342968577,81322.59038420826,5,0,0.0011199409032732423
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0011197612685986912
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0011196742876496742
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.001118115525834865
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0011180196031397318
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.001115117506620941
1,ST,11.72147762898527,0.02308644662469613,187286.42449505258,4,0,0.0011151138610269356
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0011148855228081424
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.001113960247964237
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.0011094581131370319
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.00110604139655825
1,ST,12.889913996176983,0.03677456716662283,82225.8750982841,5,0,0.0011033145315684993
1,ST,11.839500215338225,0.023275590970194188,180619.57769147953,4,0,0.0011028809301823579
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0011006679398239182
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0010998328643409309
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.001099191747339195
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0010986626315740676
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0010944670917216919
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010940160312023193
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0010939963956038325
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0010933779706410968
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.001092718835194256
1,ST,13.13474543675601,0.037089637959108045,80374.81088415536,5,0,0.0010900286834954452
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0010889602725662455
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.0010856055960895342
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.001085069446621234
1,ST,13.026635097560424,0.036883700142386025,81278.44193098362,5,0,0.0010841050650503717
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.001084005495448527
1,ST,11.586170897773956,0.023041505000192405,188592.83574499204,4,0,0.0010824378666337041
1,ST,11.7913113571259,0.023101933729883707,184346.76471583854,4,0,0.001081603877857355
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.001079821886813321
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0010782816170901704
1,ST,12.874731314043286,0.03676827607972186,82264.37291888315,5,0,0.0010779214492404221
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0010765443217148705
1,ST,11.685831882260192,0.023048398438462517,187678.97560664726,4,0,0.0010762905355230525
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0010695920662966135
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.001069251195328287
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0010657227230742175
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0010639546690724496
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0010600629402695166
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.001059603264634893
1,ST,11.843274166270676,0.02325094930834461,175096.95827668317,4,0,0.0010580487810678343
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0010537603322034923
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0010517564853853782
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010498613619981364
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.001048603570023396
1,ST,11.706140580598758,0.023055504282776394,186959.08420512275,4,0,0.0010469612381513377
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0010463349542242102
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.0010443083014812092
1,ST,11.842033965491064,0.02326507675941205,177306.4098279743,4,0,0.001044130680144588
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.001043682981997383
1,ST,11.601838457140028,0.02305644191220555,189107.82869591963,4,0,0.0010390590735075934
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.001038489143989814
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.001036485623599614
1,ST,11.841950842582385,0.023286388957395827,177667.86756561606,4,0,0.0010345345542693849
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0010336448980152407
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010331388483242401
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0010328193911647258
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.0010324856889485992
1,ST,12.935312155890033,0.03680719361478568,82094.20969110503,5,0,0.001031240619057482
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0010311700905125882
1,ST,11.829144285319833,0.02322525684438765,181441.60284575573,4,0,0.001030737842380141
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0010268468116920563
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0010200338554411425
1,ST,13.013131584203077,0.03687665894211749,81421.42120148573,5,0,0.0010185963771643042
1,ST,11.608493229093323,0.023041454242150032,188434.43352248095,4,0,0.0010176258135544416
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.001016412956218948
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0010154628109997426
1,ST,13.186885065238558,0.03734071346217058,79483.11809787292,5,0,0.0010134030978715546
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.001005653572103551
1,ST,11.732968140985495,0.02306799026726804,186742.1010069303,4,0,0.00100548979307051
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0010040803068650165
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.001002719051197262
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.001001673088636081
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0010008207471766243
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009984505374576792
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0009979635470109636
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.000996412788705357
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0009947387210836138
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.000994170268184873
1,ST,11.65724520976257,0.023052673325581682,188209.1700851284,4,0,0.0009922135976943997
1,ST,13.003621307334095,0.036856892241349096,81714.16725285548,5,0,0.0009893786781838233
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.000988576452854457
1,ST,11.655236602935819,0.02304446821891946,188066.0001175594,4,0,0.0009882850405917869
1,ST,11.812611406944603,0.02316767706129436,181893.3103137736,4,0,0.0009872536303377616
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.000985757368517566
1,ST,11.777981822256399,0.023081522912301214,185537.7701769681,4,0,0.0009821962617818187
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.000979168729317811
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0009783336501225748
1,ST,13.127208160491046,0.03708075416209866,80469.27266833423,5,0,0.0009765657628168852
1,ST,12.985121697291511,0.036833999157061224,81814.49128774574,5,0,0.000970644143142504
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0009685695837853453
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.000967430790520887
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0009674251362759982
1,ST,11.80723543534696,0.02313771374762519,181416.38299519534,4,0,0.000967174760650865
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0009659733430447068
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0009647982010482119
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0009626530707298673
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0009604184655469182
1,ST,13.034742363084364,0.03691957662290258,81409.82554329133,5,0,0.000958441358662191
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0009580452077336078
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0009547417605867935
1,ST,13.229947367705266,0.03773221385816913,78365.90178724892,5,0,0.0009520455398900862
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.000951886668238681
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0009516602761012238
1,ST,11.564662328614146,0.02304589807404707,189139.45555172133,4,0,0.0009492378834907922
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0009489457698409219
1,ST,11.661917785151735,0.023049446247377335,188125.52986557246,4,0,0.0009484178104024869
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.000948224290518124
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0009465982709654993
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0009439638665362386
1,ST,12.909233630180461,0.03678805554091742,82169.49818430984,5,0,0.0009437973661187929
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0009432140142215692
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.000941774998543754
1,ST,11.621627016828878,0.02305094019547973,188858.79498684013,4,0,0.000939672274454801
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0009396288483355979
1,ST,11.712205645655805,0.023055808873655124,187006.57006366167,4,0,0.0009365671133270772
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0009357824208874613
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0009331331123221925
1,ST,11.841876197669395,0.023291132574334836,177761.99588721347,4,0,0.0009281004913015668
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009270148758205436
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.000920120994342107
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009191154011326701
1,ST,13.026214398430703,0.03689200571389336,81372.86178219054,5,0,0.0009186749698027997
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.0009185656583076871
1,ST,12.97782753597048,0.03683337441944362,81820.15557449684,5,0,0.0009177796129364506
1,ST,11.742096766171702,0.02306578428488429,186382.54830539666,4,0,0.0009175923135144341
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0009142684190546007
1,ST,11.683261733968063,0.02306272000939951,187998.51851120548,4,0,0.000913756617444462
1,ST,11.805205623397876,0.02311354983814064,178203.42534947183,4,0,0.0009128503690791698
1,ST,12.863088526918494,0.0367632039337221,82295.35616721635,5,0,0.0009127496422713301
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0009118946158213766
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.000906581715121529
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0009029340641889482
1,ST,11.767919898096759,0.023088315021103895,185850.29669345205,4,0,0.0008979520950580249
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0008956004938314358
1,ST,12.856586117124689,0.03675586233818219,82296.75915432858,5,0,0.0008904171466753219
1,ST,11.832946348809985,0.023230414007357366,178129.46739790525,4,0,0.0008895234215677414
1,ST,11.668307045712439,0.023048585515849335,187797.27653159125,4,0,0.0008842017298734418
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0008814060895336574
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.000881109759847846
1,ST,11.72075672401963,0.023088286611644616,187345.885057408,4,0,0.0008810312191291517
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.000879641183250448
1,ST,11.7244797117552,0.023068346631467125,186937.57983274898,4,0,0.0008794012194021652
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.0008792587404639052
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0008780441317607923
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008777258179359032
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.0008760410512895233
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0008758016589799514
1,ST,12.966021958485813,0.036822978411817836,81912.03980119676,5,0,0.0008708877680150576
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0008675460466775475
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0008674035239930318
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0008673356495421476
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008659859187834148
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.000865876980985187
1,ST,12.951555925277628,0.036809641757627416,82005.0853994916,5,0,0.0008649842598067239
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0008627795942902244
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0008614055721199969
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.0008613201621042612
1,ST,12.866377052035284,0.03676382066605374,82272.85358947929,5,0,0.0008603928241903376
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0008601426386139169
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0008597863627866202
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0008590387376748562
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0008539944165335571
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0008493889215810619
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0008486786432751069
1,ST,11.707211157296877,0.023064915181980037,187064.54985901137,4,0,0.0008470009470212454
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.00084626466939992
1,ST,11.72856150152954,0.023054667937799308,186364.26946608414,4,0,0.0008431923162404379
1,ST,11.6818868270298,0.023043751232677066,187090.4769629441,4,0,0.0008427443678347901
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0008411990801264907
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0008384525269637597
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0008362212848000697
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0008342231331006383
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0008312023774023379
1,ST,11.573767537034119,0.023047075866420373,189070.4553453151,4,0,0.0008283950833685838
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008277797193257437
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0008201462205863389
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0008165907639858821
1,ST,11.726123397427047,0.023041018496707845,185713.21013169485,4,0,0.0008126335712166799
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008116367578294376
1,ST,13.101549451649545,0.03704068181382477,80727.32319163054,5,0,0.0008116054121512622
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0008086021051064048
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0008062397475273814
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0008060203423501224
1,ST,11.601457110849283,0.02305125387933962,189038.17123582202,4,0,0.0008058944752367724
1,ST,12.96376233454131,0.036814093033039466,81899.56695112876,5,0,0.0008021932318734927
1,ST,13.008711640285341,0.03687830734965959,81652.71405690133,5,0,0.0007992081195379917
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0007925964242319478
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0007908466427063465
1,ST,12.858460300798116,0.0367580456857639,82298.84817436512,5,0,0.0007873017074793825
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0007846563121622154
1,ST,12.963145244222417,0.03683641466572998,81948.10345660972,5,0,0.0007802542530115645
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.0007801439095886048
1,ST,11.662619859532718,0.023043724375245482,187496.90265869108,4,0,0.0007782583136752964
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0007760464974586875
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0007755365773692217
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.000775352265490199
1,ST,11.65627568508724,0.023047028469250358,188011.4461325294,4,0,0.0007733909054595048
1,ST,11.572648476175333,0.023043644473124302,188968.18226862274,4,0,0.000772505164185645
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0007717998402391966
1,ST,12.920818037240654,0.03678780440111183,82108.83035385332,5,0,0.0007714841793039483
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0007714030895435592
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.000770667716318351
1,ST,13.087695338888313,0.03703871508151706,80948.30053736185,5,0,0.0007678633420989122
1,ST,11.592928692725094,0.023040886517605386,188509.5921917475,4,0,0.0007672118262844871
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.000766145437222367
1,ST,11.634732683406966,0.02305422273402257,188685.29398655723,4,0,0.0007659151481722638
1,ST,13.102897750383894,0.03701985069448127,80723.14100091546,5,0,0.0007643961608336814
1,ST,11.714661749034185,0.02307384097813915,187544.2409127037,4,0,0.0007631541250462106
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007622718547435077
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0007620395190407435
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0007602007329392913
1,ST,11.612436961345365,0.023043643271294975,188635.73322257996,4,0,0.0007597206847815159
1,ST,11.585005279262859,0.02304193266013497,188711.81962922608,4,0,0.0007593410878368634
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0007559824148482315
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.000754010464477014
1,ST,11.679976300663427,0.023038889287022444,187156.22738609274,4,0,0.0007539147760244035
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0007508896761487814
1,ST,11.799585241986696,0.02315164894237705,184954.94069605888,4,0,0.0007471143866857738
1,ST,11.567877778989143,0.023042351270718686,188944.32926224044,4,0,0.0007460432504876282
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.000745972340261383
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007376476561456102
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0007369234372373616
1,ST,12.890615939849003,0.0367713145757424,82197.88749536921,5,0,0.0007298450776415131
1,ST,11.831033910055087,0.02321521899174559,179947.81102482654,4,0,0.0007267628661146177
1,ST,11.660039629836731,0.023048165461221473,187689.65594813862,4,0,0.0007254017058442022
1,ST,13.185816252537828,0.037323203335371195,79546.5445415428,5,0,0.0007243313444297675
1,ST,11.663679043796668,0.023054494319210368,188079.45352674054,4,0,0.000721746548448589
1,ST,11.854270157456265,0.023323282511185574,176168.1722831566,4,0,0.000713913244449286
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.0007131544328097875
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0007128623338042703
1,ST,13.103326583356067,0.03703499934797189,80711.5386108094,5,0,0.0007128365782776326
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0007066160203023249
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0007029958153833605
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.000702268021248546
1,ST,11.762062397031176,0.023077576274150028,185887.5061371727,4,0,0.0007017072811203431
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.000700496610809938
1,ST,11.689984925501578,0.023045653539130996,187136.59255225703,4,0,0.000700445331439471
1,ST,11.799598409669569,0.023109705731303425,182040.22205533,4,0,0.000692604861421146
1,ST,12.922575449427013,0.03679580135879286,82115.03363817846,5,0,0.0006915411710516066
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.0006913032281926987
1,ST,11.628696688850933,0.023064661716503402,188916.90192402047,4,0,0.0006912017186158265
1,ST,11.763077773398269,0.023083001496978166,185868.70470826756,4,0,0.000688365889331447
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0006852574196837039
1,ST,11.729979993249891,0.02304707081817499,186010.46607423143,4,0,0.0006802756081953938
1,ST,11.765069507237193,0.02307661793208424,185648.98158464758,4,0,0.0006792567972084962
1,ST,11.74450087572136,0.023061768481911417,186041.62948841785,4,0,0.0006758581140398623
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0006729652309188139
1,ST,11.71122649091486,0.02307296699096257,187232.42151676622,4,0,0.0006702022218767728
1,ST,12.885511162602999,0.036776704653171385,82260.01305349008,5,0,0.0006683930770980338
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0006673631595441604
1,ST,11.681301616522683,0.023054591370258053,187867.01139780102,4,0,0.0006481116993277354
1,ST,11.709007744991114,0.023072376990260823,187646.81824506845,4,0,0.0006409847773371823
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.0006373631759469749
