rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.32306893616356,0.03902410188538493,55724.18990765462,5,0,0.00489712523996653
3,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.0007789993645421136
3,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.003025676518117441
3,ST,12.594773448733292,0.03954305189689813,54069.34755584255,5,0,0.0029455912078966227
3,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.0026909166933717296
3,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0025431545293717237
3,ST,11.417959578003904,0.02495574869808953,141918.359062974,4,0,0.008648118155044189
3,ST,12.772400400988518,0.040406069271721926,50820.30543321089,5,0,0.005611168828248161
3,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.0015345170296248373
3,ST,12.42760746951761,0.03896726225744396,54557.039598545234,5,0,0.0026957129780933735
3,ST,12.511248204090993,0.039399841104624723,54540.724311909486,5,0,0.0018640894598916193
3,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.013114421646590588
3,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.00969781512810183
3,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.4786938186081288
3,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.01029151458898827
3,ST,12.748736097401427,0.04072035702751401,52210.64278903591,5,0,0.006924251125263792
3,ST,12.313391543486983,0.039377577791258146,55992.282520609995,5,0,0.004270759218858186
3,ST,10.81580588167308,0.024807170258153606,144236.83799651396,4,0,0.3429682375209069
3,ST,12.182447188446165,0.038449855711049016,55055.17544589538,5,0,0.007370993729252675
3,ST,12.647232297307026,0.03967365318378532,52029.12334953736,5,0,0.005276053888890802
3,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.015069579312921048
3,ST,12.228592937707953,0.0390252729194899,55992.87445389821,5,0,0.00493167867308814
3,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.00987293117642941
3,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.017262823852711752
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.006935465260277468
3,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.006661752239040581
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,12.537299361788468,0.03927325233438837,54518.29360644057,5,0,0.007837425116599368
3,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.0031034627206232086
3,ST,11.505066069109338,0.024643465649386805,140611.83650961478,4,0,0.007588068142768872
3,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.013406130881233078
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.011938280724491226
3,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.04212980351150276
3,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.0026093633666063733
3,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.005743550567770523
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.008153803700145217
3,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.03550236382155549
3,ST,12.506777236342005,0.03910733994733495,54063.501286556464,5,0,0.003759236962450641
3,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.05599226991394086
3,ST,12.278580137324965,0.03919791519555681,55965.64604944773,5,0,0.0028252981647066077
3,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.009432529164742796
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.012680013405117974
3,ST,12.518215629391344,0.03927110082323823,54301.255559438156,5,0,0.005990128900383593
3,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.00198316249726137
3,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.0015744599874658234
3,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.002022051840542632
3,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.0034488645132096304
3,ST,12.63794092363722,0.03964144981463115,52786.40334260409,5,0,0.003792945467034719
3,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.0021335409412922214
3,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.003399720142064723
3,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.0014746602237592353
3,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.00744184326756109
3,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.01069526648303722
3,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.0032280076320002652
3,ST,12.403434722209921,0.039132066174526685,55145.26317278961,5,0,0.004684859558574207
3,ST,12.549507696329671,0.039378683757901385,53858.47818725064,5,0,0.0025815218381968572
3,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.008210924177550653
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.019446349899171763
3,ST,11.351389762342574,0.024909368415300594,143204.6454462214,4,0,0.014056658069605458
3,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.020959605490516356
3,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.019114301141513308
3,ST,11.400410455051025,0.024859102010543435,141707.9114805416,4,0,0.008012625167883761
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.01413314534996258
3,ST,12.489409909133942,0.039265252258734964,54863.89232786045,5,0,0.0022074689430409125
3,ST,12.333145000735986,0.040356287894289605,56715.368006219156,5,0,0.009832238299279305
3,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.0035718767853407506
3,ST,12.766667361009883,0.040868716959851524,50890.79186067795,5,0,0.006551860933245896
3,ST,12.30659297264682,0.03922029113905373,55852.80224844906,5,0,0.0022429384658604044
3,ST,12.298301270357612,0.03849216751114611,54154.70119164713,5,0,0.005259093753208135
3,ST,12.426764813326914,0.03887771545827807,54951.39433653496,5,0,0.0015484290293046005
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.012171389875987586
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.010342893764207434
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.008145789568603661
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.04451025256660696
3,ST,12.496541901340821,0.0390573912878412,54287.49825738978,5,0,0.0036194494147828798
3,ST,12.728675855929287,0.03996996197366509,51948.686742807404,5,0,0.007521327554090892
3,ST,12.183115692480332,0.03893883068980257,56122.98486841925,5,0,0.002530054637210473
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.0085881506138136
3,ST,12.701074772806317,0.03998867340687912,51974.92691996595,5,0,0.00606144749417695
3,ST,12.227743242954382,0.038421242819231684,54946.57838815845,5,0,0.005194629977115585
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.0017578240267915966
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.01953439851596421
3,ST,12.389431039437289,0.03899528558060046,55483.3873361293,5,0,0.003238814208052487
3,ST,12.743074927116309,0.0402817493625037,51746.73454264241,5,0,0.004887107690657901
3,ST,12.787350910182322,0.04107495957549191,50028.26850666617,5,0,0.009212729620740894
3,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.006319832828192314
3,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.003471671214567697
3,ST,12.86132475511963,0.0414093362269132,46327.63419182944,5,0,0.222852737007685
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.00783405139424433
3,ST,12.309337649345423,0.038796059565300425,55440.22658027068,5,0,0.0015675246755803007
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.004865763912435122
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5290433848302835
3,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.003976851971381886
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.020907780458256805
3,ST,12.259624669424344,0.03861628890525906,54992.026092839325,5,0,0.005047048747294981
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.009981936790597059
3,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.009214768473765832
3,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.006613274279869274
3,ST,12.622519809233555,0.040274927069307555,53714.29710887828,5,0,0.00248774332252858
3,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.0022019005932789344
3,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.0057079014536024165
3,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.028238130271614717
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.07603235752646163
3,ST,11.513041707984835,0.02521223067484587,141351.60899842167,4,0,0.009439055379151733
3,ST,12.774479989068693,0.040554239568592415,49667.25856956438,5,0,0.00823695777411005
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.009986553019518264
3,ST,12.415046737681486,0.03884921504030703,54688.510330179786,5,0,0.004683658189377133
3,ST,12.684633915044072,0.03986767902717595,52251.787523790044,5,0,0.005033340042310184
3,ST,12.275839571205802,0.03878809998849784,55315.324389017485,5,0,0.0023636220256891367
3,ST,12.30996480749101,0.03888588864373168,55698.0373046376,5,0,0.002084341287998395
3,ST,12.743679981105924,0.040007945748054656,49869.25634786343,5,0,0.003834829555682291
3,ST,12.777458289956922,0.04104338269359685,50461.37472716702,5,0,0.0064940971773084005
3,ST,12.782916831068166,0.04087821509314337,49615.7434452881,5,0,0.00625593128941683
3,ST,12.439532647694993,0.03884384166042365,52790.250648657544,5,0,0.004423634033362598
3,ST,12.394147000644226,0.03870837508528527,53571.58749033851,5,0,0.0031087835829653847
3,ST,12.513124391812974,0.0392068001137689,54141.208664544,5,0,0.001349061253854999
3,ST,12.603287683510581,0.040195570084929265,53885.27572496615,5,0,0.004494784838807931
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.37656127309498055
3,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.015641141718505912
3,ST,12.327811887725321,0.039178128165832556,55799.1441076568,5,0,0.0034673852205951267
3,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.0030014492785245977
3,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.006222308180657948
3,ST,12.475599506607267,0.039341045944922715,54887.700057037655,5,0,0.0016677099668199061
3,ST,12.482537821680138,0.03909398077388898,54345.14096510114,5,0,0.001444319437565024
3,ST,12.481522685191049,0.039171656302189634,54754.75013958154,5,0,0.0021143050214673964
3,ST,12.557835674896461,0.0400210569091235,54436.98673541967,5,0,0.0036310579505237093
3,ST,12.513733332331443,0.03955344673714857,54722.06001456455,5,0,0.0012939243378483473
3,ST,11.061757843216249,0.02419337893754795,134568.32655369167,4,0,inf
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.012550534813175359
3,ST,12.659873685924884,0.03979387097709266,51701.55295519757,5,0,0.00745458536569832
3,ST,12.489944745043957,0.03896499637440686,53659.89688602925,5,0,0.0026818452561913515
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.018275513773545728
3,ST,12.591029382834636,0.04007969153371527,54152.309787435945,5,0,0.001729380267660361
3,ST,12.44584542573386,0.03918955007721987,54869.821047862504,5,0,0.00310701275619183
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.010235595172537849
3,ST,12.432660097444552,0.0388375514705451,52783.76420704726,5,0,0.00318983768605216
3,ST,12.379088530094641,0.03883342937659012,54323.761835531324,5,0,0.008707571086248738
3,ST,12.508845427396484,0.03960972326931301,54888.73394256166,5,0,0.0016010393633107047
3,ST,11.59048026842819,0.024932207177419688,140401.61401463134,4,0,0.0069705211807985735
3,ST,12.245231620986432,0.03839897200902037,54924.40961692514,5,0,0.006827950998048151
3,ST,12.33167590822503,0.038625271882131273,54296.694218459044,5,0,0.0016366389047321856
3,ST,12.212271001769881,0.03893937423059729,56085.754959644946,5,0,0.0066675771087340045
3,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.42059982565105264
3,ST,11.40560113757068,0.025275161128824525,142373.93324586522,4,0,0.011435458878213317
3,ST,12.546218738909127,0.03943651829192093,54101.649837705125,5,0,0.003755910588316523
3,ST,12.644290568618255,0.03975962696912487,53110.717747405586,5,0,0.006866145878186603
3,ST,12.285743622637183,0.03859696039024693,54621.42979290505,5,0,0.003929045761506809
3,ST,12.601353450579452,0.04011536507235052,54100.72330290643,5,0,0.0017872719699562475
3,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.0019774335788097586
3,ST,12.60008165207171,0.04009072379198779,54150.71616804973,5,0,0.000992710998039535
3,ST,11.01841641693086,0.025341411771678528,147279.9740380248,4,0,0.028085191217704895
3,ST,12.272674056187851,0.039118721040803967,55997.42710943066,5,0,0.0015559307423992754
3,ST,12.805619768112866,0.04087983598532845,47325.21322130661,5,0,0.022779547236796625
3,ST,12.108281190973047,0.038782023296938556,55595.2687276007,5,0,0.03202666343542658
3,ST,12.256649055188213,0.03856097817211003,55163.17107609684,5,0,0.0044358162155810005
3,ST,12.784064172001473,0.04096086019888676,48525.55114320526,5,0,0.015620185060329247
3,ST,12.228510323287539,0.03969266717418411,56241.22609754819,5,0,0.002008755190654076
3,ST,12.496290912221582,0.03962067371948237,55364.33943283231,5,0,0.0027337550576000446
3,ST,12.665676680669625,0.04000971190924838,52255.849182521175,5,0,0.00363001570648251
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.004757323886860368
3,ST,12.63200475885408,0.03992620806425071,53630.212404174075,5,0,0.0032915183824166437
3,ST,12.34359114580028,0.03874849221920705,54415.85739529522,5,0,0.0026899268384276047
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.29917861241325366
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.007877439188342964
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.004687024259275627
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.002348700869659325
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.005197125220738129
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.3643075539131022
3,ST,12.038578832714542,0.03872804645897195,55609.05115430537,5,0,0.045675397087984904
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.01722421522397908
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22827892325712668
3,ST,12.75632236206748,0.04031285606654786,51870.622851733715,5,0,0.003691428080337953
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28089881599782934
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3803768774461641
3,ST,11.603963694680065,0.0247664451479178,137658.49560234137,4,0,0.012467057485365082
3,ST,12.685353640593625,0.03996309153420878,51129.85290941692,5,0,0.0064560325802837425
3,ST,11.66429422094296,0.025683421086988935,134064.3773192286,4,0,0.015228479355670703
3,ST,12.290723643733699,0.038625680751726614,54333.34396544366,5,0,0.005019113682245505
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.007211591214109718
3,ST,12.228156199271668,0.03948850469713912,56054.61165758461,5,0,0.0018075452556967375
3,ST,12.30447154816451,0.038794866604438656,54930.663988598666,5,0,0.0009394842882726024
3,ST,12.731413490617252,0.040261128889672086,51628.575119639194,5,0,0.00845522042278734
3,ST,12.599824577532548,0.03939446363255716,52654.34416321126,5,0,0.0038385207308243617
3,ST,11.17318246604796,0.02438591552954805,138565.20672745377,4,0,0.027188573194743982
3,ST,12.576264776176432,0.03946123275674496,54109.02051439077,5,0,0.005711878790558837
3,ST,12.304154693829881,0.03931372044093272,56024.308941545874,5,0,0.00120486734729718
4,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
4,ST,10.188477563125186,0.025646838551332728,145711.01533710616,4,0,inf
4,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,inf
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.7681244992007801
4,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.5799642605815352
4,ST,12.23917622642457,0.040241535103618,56175.163964824394,5,0,0.46146183125578405
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.37002489841315855
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.27860661556858296
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.266115723014959
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2514270900598035
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20409642343125678
4,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.17612355355353118
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.17170025979916273
4,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.12269809539735482
4,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.08451332964754213
4,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.061231805278801496
4,ST,12.138715527974973,0.03892391993508144,55602.05842828449,5,0,0.05440738211699898
4,ST,10.968538230223356,0.025230799414366744,144599.67555158606,4,0,0.053651053061437144
4,ST,10.815617019387808,0.0247870554999966,142682.43245158717,4,0,0.04413601698848566
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.042795887614731035
4,ST,10.72055166873299,0.02557065567681422,144962.68381431527,4,0,0.04048416305414386
4,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.04022073752941024
4,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.0328015410729804
4,ST,12.870827468236346,0.042353384457473484,48360.15660358715,5,0,0.03181510260832719
4,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.0305682369174113
4,ST,11.707712223005112,0.02631601574362024,132158.58109583534,4,0,0.029437553868996442
4,ST,11.027852769212295,0.024813006134864077,142400.15315795742,4,0,0.027118066771879775
4,ST,10.703615304533253,0.024529254103842976,137662.43732777456,4,0,0.026725545161138446
4,ST,11.721720007669141,0.02585035623183897,131394.02485223813,4,0,0.02652883766033015
4,ST,11.640850230056897,0.025963657193235325,134698.82094695856,4,0,0.02458069420497292
4,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.024303481805431296
4,ST,12.838784182473425,0.0413188192656917,49321.86375970014,5,0,0.023973056744062245
4,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.023707507627190275
4,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.023307594078064788
4,ST,11.119821258869242,0.025412527667186494,144522.78070648276,4,0,0.023225207355044325
4,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.022270288283104588
4,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.021895238860654143
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.02132217090949836
4,ST,11.51076162473624,0.02488395173391405,139709.803805062,4,0,0.019773051223914064
4,ST,12.662428030068778,0.04001553487049579,51645.90043127402,5,0,0.019682354581970415
4,ST,12.74984018476471,0.040328714447302134,50718.14433472273,5,0,0.01896859974162367
4,ST,12.81060687320193,0.04122166087851682,49896.304467614944,5,0,0.018937145933873724
4,ST,12.698266954411912,0.040138833990843746,51867.150437870594,5,0,0.018619431251208372
4,ST,11.615783219556954,0.025028040966089286,136085.67847106679,4,0,0.018537707240514234
4,ST,12.856698910542955,0.04203836940720637,48867.01193491941,5,0,0.01812806879069365
4,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.01724065516063948
4,ST,11.683997644786006,0.026080660700981806,132442.3327974092,4,0,0.017080553954681953
4,ST,11.28329071513769,0.02516091587839251,142769.43060293092,4,0,0.01694334024566408
4,ST,11.473075704716932,0.02568692891638531,141998.02347540014,4,0,0.016841031771584622
4,ST,12.792041034363201,0.04119997467818263,48507.84425145659,5,0,0.016607817105794273
4,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.01655226695719411
4,ST,12.773380346387265,0.041098520279002716,50073.06111277356,5,0,0.01646034587714768
4,ST,11.528534441016692,0.025536965169856533,141454.65499918268,4,0,0.016275065368167477
4,ST,11.383893805521154,0.024646214313293224,138898.67652962645,4,0,0.015793539825590425
4,ST,11.195189985163696,0.025784645984620304,145826.87113251182,4,0,0.015663956232797437
4,ST,12.671511737527352,0.04011447963635527,52240.27628324718,5,0,0.01564423523182186
4,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.0153273886295697
4,ST,11.442667213909298,0.024706304632724302,139853.50919103497,4,0,0.014831653371739575
4,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.01472762764008901
4,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.014602128934494198
4,ST,11.468428342888933,0.024747589312253397,139526.22492283725,4,0,0.01442141344849418
4,ST,12.164302940033082,0.03914232783213689,56014.72868200893,5,0,0.014365602173409795
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.014338112321302231
4,ST,11.220630140344676,0.02456575317835089,139107.98242535722,4,0,0.013954320926373508
4,ST,12.505338733775243,0.03919615940410013,52680.06472234178,5,0,0.013741063946422489
4,ST,12.476386740839592,0.03920614154344157,54635.06820034752,5,0,0.01358987054451029
4,ST,11.307091905918353,0.025441203188050765,142282.6149956109,4,0,0.013496345574582055
4,ST,12.641616207431762,0.0399485269293643,52972.888670110806,5,0,0.0127114853571115
4,ST,12.375465358681703,0.038861198263502955,55310.00729399965,5,0,0.012484182769621774
4,ST,12.290843827972617,0.041969353023756865,55798.6245552646,5,0,0.012475237549488517
4,ST,12.309647266307365,0.03866544464887752,54205.73574778189,5,0,0.012428996730904232
4,ST,11.190982104336863,0.02539803580487481,143738.38869432468,4,0,0.012178361285498627
4,ST,12.262664320076402,0.038798255970491025,55118.01677316128,5,0,0.011949036835740834
4,ST,12.34500988983293,0.03884369157099627,54282.787651168896,5,0,0.011926197344131853
4,ST,11.285060233717031,0.02496896127478222,141503.12959889774,4,0,0.011925019158007595
4,ST,12.723412342672018,0.04037527336031344,52437.86693338426,5,0,0.011777658045606045
4,ST,11.645404293411257,0.0255621909241495,133374.4078280753,4,0,0.011566175751333726
4,ST,12.288821770962693,0.038869756244636226,55485.147354210916,5,0,0.01131314991683959
4,ST,12.759951190901656,0.04084789741803996,49701.10240153242,5,0,0.011027345512660503
4,ST,12.762129098806202,0.04103321724842807,49270.82658798342,5,0,0.010915384582335569
4,ST,11.545401005171009,0.024720228048357135,136857.09593003165,4,0,0.010893555355316055
4,ST,11.598860281544521,0.025266105444288096,139856.08200570472,4,0,0.010530749542351992
4,ST,12.32206281730613,0.039812322720079764,55764.91809168033,5,0,0.010419275665060094
4,ST,12.711759638059295,0.040699614935545365,52827.77116769702,5,0,0.010360897243113374
4,ST,11.6277938109608,0.025148443244488977,136635.99799783202,4,0,0.010214236769007254
4,ST,12.630072317591246,0.03976164005471971,50710.74236840694,5,0,0.010153270421377966
4,ST,12.567258741713287,0.04060403343941227,54261.58271761941,5,0,0.01006613206132184
4,ST,11.565837642403277,0.025711024927575064,140156.06492808225,4,0,0.010065703753376358
4,ST,12.39317626659481,0.0400926792123798,55717.02675004258,5,0,0.010050924090934624
