rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.10159430270034606
1,ST,6.440696940576138,0.0450435048106578,31426.13176667442,4,0,0.14260861472798964
1,ST,7.268451554899487,0.057355412963708476,30564.502211776922,4,0,0.066968479008801
1,ST,7.862459908741988,0.05034814643759385,29174.53520536689,4,0,0.09510067529242153
1,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.11440981795781223
1,ST,8.464965647352287,0.06057094533351604,27122.626909503844,4,0,0.14944483518071164
1,ST,8.093454871638324,0.045654416875609616,19580.166129561258,4,0,0.06610055804135302
1,ST,6.7335434999133135,0.04762208680919346,30410.139667657593,4,0,0.08421691963998913
2,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.06862351697369154
2,ST,7.693244065022568,0.05699098325413634,26251.931669632726,4,0,0.04386951934204959
2,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.036826955067655126
2,ST,7.519358124482756,0.056795734007855876,19552.53286911811,4,0,0.06127347449669347
2,ST,6.73273486052864,0.055706298063740375,28907.78718071557,4,0,0.03195401947033772
2,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.046250450176674965
2,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.04430894501437066
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.0889905148417558
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.12019850117844802
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.0949824144431808
2,ST,6.8385311637932205,0.0516265290612579,27318.021523694795,4,0,0.06593924744939327
2,ST,6.815185438667413,0.06159927060069427,29449.137806524857,4,0,0.04236811944258394
2,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.022265416251117512
2,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,0.030524511371322286
2,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.06564959335842183
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.10810308573378906
2,ST,6.967272778187825,0.04813013716117718,25199.37288394029,4,0,0.04473737424924694
2,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,inf
2,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.06618596873300472
2,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.05733161757433253
2,ST,9.670155397377929,0.08845879662395859,14373.408564709365,5,0,0.060657574436964665
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.0443283822709117
2,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.12731370049160198
2,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.1630259679431972
2,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.05204439836129571
2,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.0551415029984351
2,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.03791992695799806
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.12611567978193827
2,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.08932668636500118
2,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.044208575739764985
2,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.12370221784323106
2,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.0701335674576569
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.03672546424835318
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.6601874559579104
2,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.044794783738246434
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.14806907609886347
2,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.09524239707508328
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.09099420727877908
2,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.026883410829862536
2,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.03911090542603042
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.06173194651063539
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.02825101161522659
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3395540525801987
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03185794063588635
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.056282128792564244
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.04450773429968426
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.14122247589919754
2,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.033024545460035734
2,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.06131693237998387
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.07752937849183578
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.06431658052549441
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,inf
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.02272581661608003
2,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.10875675582524652
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.046410892877466664
2,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.06334019473173717
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.03638783963761018
2,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.029020118884305023
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.04306571486379486
2,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.06982319164758345
2,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.020190674813103146
2,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.023164463303904884
2,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.11071204681363461
2,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.02171383718881407
2,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.05149985801619075
2,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,0.038556704001192856
2,ST,6.380339589527139,0.05243056547361493,27995.261318926743,4,0,0.04113545179826871
2,ST,7.33926868379886,0.05674459232209269,18339.656443525717,4,0,0.02547379170073338
2,ST,8.514115427928383,0.05591349277897621,14829.271850383388,4,0,0.08447887088687107
2,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.04790452473328649
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.07293080959536898
2,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.059118460953981516
2,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.08146741574619429
2,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.07031461619711257
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.04243856894971219
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.026865497184470816
3,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.020853262604333657
3,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.025537720866510523
3,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.03694593362721646
3,ST,7.960876414924593,0.05716371617152945,17046.960746264664,4,0,0.041029966955714925
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.019307028578089788
3,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.11455775088946075
3,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.00955582976529923
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.032780600806875934
3,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.054456703836250925
3,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.03569315661965999
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.007657303927664889
3,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.1098457820979621
3,ST,6.160455911060133,0.04594273017457351,20498.555667136403,4,0,0.07100231653693886
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.04475103776590232
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.057169743922918265
3,ST,6.968859138147938,0.053213268915837705,19611.069225789448,4,0,0.07050482125661858
3,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.0793319714308788
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.07561423401685316
3,ST,9.534830509548444,0.099809813709977,10202.256108501546,5,0,0.05750810140069795
3,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.04735613707945528
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.030515131924959436
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.027923222669782602
3,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.015537841685159589
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.02595809118992763
3,ST,6.179424034180591,0.047721583794291034,25513.933102616542,4,0,0.022231309719725062
3,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.010379424495697885
3,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.05293172949052864
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.0677245898010813
3,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.019353484593720716
3,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.04726596490834965
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.03488443753759952
3,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.22643724377529323
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.1049722962813275
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.04435026671023058
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.034803782109921716
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.06680857179225445
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.03543189382634809
3,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.02484437599176175
3,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.0403956134749345
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.04231214946296796
3,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.027479209732991124
3,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.032367116304105215
3,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.0555806605697291
3,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.045251347123080154
3,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,inf
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.028641568392961354
3,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.026713381476377963
3,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.21281036054515085
3,ST,6.444363092341581,0.04820679487111645,18449.764652801765,4,0,0.03367247467129987
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.42656434492968814
3,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.027648489759969388
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.07423516405392967
3,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.017080444564738805
3,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.06872490487183218
3,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.04663185159096105
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.03965759090672814
3,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.04046127920002212
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.22432252192906468
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.04345772593799553
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.04725088948194372
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09274272237452834
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23616986232898685
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09951658890734838
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.02287524662183697
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.027737766957101652
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11683792515450789
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.026197724470774716
3,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.03505834825559859
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.061538721345938366
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07094880933137619
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.045537083108713405
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.03984174457059465
3,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.03277858487065185
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.018618443940043944
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10237501796754649
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.019270522111614938
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.06548516609643008
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.06501384709522398
3,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.05618635379068908
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.025092217469662607
3,ST,5.99376783840982,0.04647095844580715,24879.079874222167,4,0,0.02494938228103799
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.09910014606571402
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.02159268119789307
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.14038928485364616
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.03322302372654977
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.02933092482516675
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.02874464571240439
3,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.018414241866061665
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.027590997280992773
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.09779475476568861
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,inf
3,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.0733710467009776
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.03354250926750716
3,ST,6.5520788506963195,0.054250759080902884,27186.541606801016,4,0,0.020669237563198967
3,ST,6.008951351130077,0.04390475693339731,16496.451213738146,4,0,0.03636496718152664
3,ST,7.9237828687783995,0.05080157919880657,15884.506724960384,4,0,0.04274741709855835
3,ST,6.754650070920506,0.0496691753069311,26708.067669655335,4,0,0.05575623693978039
3,ST,9.06409978780655,0.056157368424181855,8710.256804367435,4,0,0.01868298418170592
4,ST,7.012976731268571,0.046379282990705706,15351.083360997543,4,0,0.017378341453236
4,ST,7.0482798197948044,0.048950052433785814,11965.873039728747,4,0,0.01761874811672321
4,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.012691952462348792
4,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.04092346016126534
4,ST,6.799880148143478,0.04587085712282034,13806.894205421599,4,0,0.01713095483992004
4,ST,7.614895188157435,0.05214605145077521,15809.013738854808,4,0,0.031363657611682236
4,ST,6.964549446792325,0.05386142666232025,21321.027428435384,4,0,0.07553268056993334
4,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.03325344215849729
4,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.019799259831534625
4,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.017200667116174136
4,ST,7.093192659184393,0.05168935069719401,14288.575823991034,4,0,0.014162192925227869
4,ST,7.399139031456592,0.0518012939023167,15193.493547819275,4,0,0.038664593902186135
4,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.09784860983950863
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.049147836966288
4,ST,6.726036014347689,0.05029870334629387,26665.976726450917,4,0,0.0407863048255658
4,ST,6.847266952027882,0.048555757471059405,22592.582946432347,4,0,0.06461556568082179
4,ST,7.7810660679290375,0.056024820487496685,15336.168202270255,4,0,0.015235143256673338
4,ST,7.109125477704867,0.052351070753956085,15943.105460446855,4,0,0.02572795308924053
4,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.02803221653543382
4,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.028588551160497702
4,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.0677816985226907
4,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.04467362908758697
4,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.029109429500437604
4,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.05548566709370959
4,ST,6.633640476405715,0.044905599054039715,4162.040771151725,4,0,0.03177160329793106
4,ST,6.479893993183928,0.05259859426022956,26706.23799061862,4,0,0.030723866487358698
4,ST,6.7812998042914066,0.05098994375337935,22797.902430647053,4,0,0.03191521269611165
4,ST,7.874406112568135,0.057936160191775,16799.810943102777,4,0,0.04260133330650866
4,ST,7.392231734970091,0.05945114477412792,18147.49295043614,4,0,0.015771634999485837
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.20393479073564996
4,ST,8.089550418914648,0.053802866229876484,13856.364642047498,4,0,0.02472588846076574
4,ST,6.978059344841407,0.05405605266837218,18671.874265670693,4,0,0.01126156066150555
4,ST,8.267199599736308,0.052755167561384875,11935.363700035496,4,0,0.06014704403328483
4,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.019999249872479148
4,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.023709106798900613
4,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.04978238357623642
4,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.03232627579021227
4,ST,7.178602820374101,0.05397086245183089,17145.547377361345,4,0,0.032291272099873376
4,ST,6.890689892821331,0.053900778831463755,24016.084101372413,4,0,0.0389619575721925
4,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.07719059193253872
4,ST,7.95134338974466,0.05137056105159701,4983.376102428392,4,0,0.028901664556443128
4,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.020868633750544895
4,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.02464804020276451
4,ST,7.141033924090715,0.05033808612937156,9089.169300094962,4,0,0.03611933506447164
4,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.03843106407991314
4,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.032536719787710916
4,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.07111533192020723
4,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.1236558929693133
4,ST,6.379261973559822,0.04852798517347305,20576.949902964356,4,0,0.04127301250481532
4,ST,5.869224872383475,0.06408688671051141,27095.11179917344,4,0,inf
4,ST,8.850294129693815,0.05362857754306016,12375.843638096652,4,0,0.03397648501495209
4,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.08793215506871818
4,ST,5.814424512709824,0.04736511452434213,22667.095744683535,4,0,inf
4,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.06856315260670579
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.04784292103686058
4,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.03757591218287526
4,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.037022799507195885
4,ST,6.8943956455246544,0.048073605686031376,16590.52268230733,4,0,0.03218435384693441
4,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.09490911024157536
4,ST,8.053688390246979,0.05228104396060146,3717.4457937947295,4,0,0.025216369307000212
4,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,inf
4,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.0357752959008253
4,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.0948738430236666
4,ST,7.377642275912533,0.049572260334240795,5217.878959457616,4,0,0.026056141436002024
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.051207386012660915
4,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.05999396230978318
4,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.0604031911323723
4,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.04305686149751075
4,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.02204967829471803
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.04225478805865296
4,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.05178737924114562
4,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.04480434994261405
4,ST,8.046881453954226,0.052139733082805804,7438.078624042047,4,0,0.02859099041188142
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,7.1305615525445685,0.05461940311788714,20909.355676276988,4,0,0.03744693410017911
4,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.052065513309184325
4,ST,8.967285156752231,0.05707863230301468,1114.308304525704,4,0,0.03978634779261529
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.04958170953893544
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.08429073357377614
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.27192514645449706
4,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.05169685444823385
4,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.04586534977074259
4,ST,9.123131737049963,0.06244855863238702,6564.566006048083,4,0,0.058116795523444356
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.08746320445314594
4,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.028546480428850718
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.07058759315343718
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.2728295723251377
4,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.042307983880851704
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.02800678849764287
4,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.025965061434973288
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.03836306356369708
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.014014893221145339
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.03318081194854632
4,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.027268176414333337
4,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.02113810000844523
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3122659034030185
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.05256291705607216
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.11150937678998296
