rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.761944465513464,0.023490337611218576,159026.39719058765,4,0,0.005541099681292961
1,ST,11.77955733007445,0.02348105295620347,158458.83805678246,4,0,0.005474750661900124
1,ST,11.77976862276867,0.02342635912456424,154404.69214389945,4,0,0.005459090939673796
1,ST,11.54500779066246,0.02331849855745045,164054.56925896567,4,0,0.005409045216928308
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.005370363413836066
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0053159967085081895
1,ST,11.785329303480758,0.023510769082589457,155739.39239152957,4,0,0.005291986884050873
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.005215308071012463
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005124771214326139
1,ST,11.776560159727978,0.023449408502606843,157493.2434099032,4,0,0.005121673655091609
1,ST,12.953343605953258,0.03969595163189686,58284.932553644474,5,0,0.004968811907458578
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0049449495820974325
1,ST,11.851180658869982,0.023780556056326216,143664.01930230428,4,0,0.0049316806875715925
1,ST,11.847838375564711,0.023839842660465026,144715.37891081432,4,0,0.0047569732510448345
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.004744012052939736
1,ST,11.65590002846561,0.023337483597095157,162405.42309311475,4,0,0.004699567747879905
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.004646754377108741
1,ST,11.849491694926355,0.023770260862441675,144171.39693556787,4,0,0.004358021292203825
1,ST,11.535254933636221,0.023333051431842593,164180.83066756115,4,0,0.004276896959535312
1,ST,11.453863458535722,0.023301052697410445,164591.183855607,4,0,0.004254422387993475
1,ST,11.464095558674195,0.023263928743118507,159872.54530007805,4,0,0.0041801299342728365
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004159677654262642
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.004130107418997013
1,ST,11.484694529156368,0.023298174917297562,162610.99128655833,4,0,0.004062606870112203
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.004049597401956053
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.004009702897032182
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.004005702297137334
1,ST,11.664497256966031,0.023339962114901667,161381.74165302908,4,0,0.0039481012485985964
1,ST,11.602838611855123,0.02334266675746212,162730.46458202964,4,0,0.003927487206387618
1,ST,11.575201079197715,0.02343221317014537,164748.3501230068,4,0,0.003920139843751757
1,ST,11.396672292401504,0.023292957087202245,165754.18252157024,4,0,0.0039017920628222087
1,ST,11.745161634473027,0.023413439271000435,160171.87633536226,4,0,0.0038659269207994415
1,ST,11.772640562166599,0.023462478077336448,158144.4764844942,4,0,0.0038520524647713003
1,ST,11.639089525076152,0.023332964949600642,159600.12606767396,4,0,0.0037809492578072326
1,ST,11.756354352698532,0.023427257220286452,159281.87696791405,4,0,0.0037071735422683862
1,ST,11.600221490587531,0.023381775248044585,163882.0843744356,4,0,0.0036606222340097947
1,ST,11.55339458755177,0.02329364214700122,160931.37761942303,4,0,0.0035919961481930256
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0035522802882232717
1,ST,11.748506563730466,0.023406073714907605,159705.26274501893,4,0,0.0035250821182275125
1,ST,11.62792709103176,0.023307974710657445,161800.16575856326,4,0,0.003438962085866326
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0034076814721719657
1,ST,11.611480310427522,0.023370612839742934,163290.85289932386,4,0,0.003405577114213102
1,ST,12.9338144527265,0.03944273657995885,58255.90053823058,5,0,0.0034037432771376044
1,ST,11.581616462351658,0.023331287239555652,163111.77495490626,4,0,0.003387826952648565
1,ST,11.556803312187817,0.02330059772572962,161182.1862323273,4,0,0.0033639369845718833
1,ST,11.494386566543934,0.023299569401211754,162011.5458351749,4,0,0.003362987563455489
1,ST,11.585004762201272,0.02331908571400876,163001.3566814189,4,0,0.0033070554719580353
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.003172177554392517
1,ST,12.814527510036145,0.03883220032257688,60338.68084895114,5,0,0.003141647045429499
1,ST,11.553274080636168,0.023360464681229934,164347.97475400718,4,0,0.0030937810754942665
1,ST,11.525916775099107,0.023312637532608413,164141.5619113333,4,0,0.0030404008636227
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.0030049418886530393
1,ST,11.687063813333506,0.02343991049751229,161761.74331542326,4,0,0.002970198921190346
1,ST,11.676076490554907,0.023385257297367908,163997.23620113192,4,0,0.0029510121927376885
1,ST,11.447184615850961,0.023257488076572665,159292.59720134354,4,0,0.0029208590788525716
1,ST,11.632586198260759,0.023417489427995118,164042.74855343314,4,0,0.0028695171510793554
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028653015609064704
1,ST,11.463091615034978,0.023299026342522233,164197.0428159971,4,0,0.0028532718923453245
1,ST,11.656207484613319,0.023339352192818116,160681.16981000698,4,0,0.002828510685487403
1,ST,11.668895601896113,0.02334110367554089,159872.62829824974,4,0,0.0028233567377850466
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.0027998280731555848
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.002778771234126179
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002759123390673685
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0027512829382981222
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0027511000892494887
1,ST,11.455612276648527,0.023291573960901424,164191.0535676691,4,0,0.0027274711487118514
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0027134087175990948
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0027095986176807734
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0027027135786207735
1,ST,11.730951246402915,0.023368680125502857,160535.3558794194,4,0,0.002697805013762734
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.002697770709227336
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.002693673594654833
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0026812541476126427
1,ST,11.568909989928878,0.02339316525555664,165416.6630353533,4,0,0.0026490670101892194
1,ST,11.59489656915469,0.023356984614763966,163039.67304329845,4,0,0.0026275863976266433
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.002599454050352677
1,ST,12.87244413061572,0.039000007148534944,60321.61500014216,5,0,0.002588420392875672
1,ST,11.678979760904486,0.023402852179451435,163009.11440489595,4,0,0.002581378684549392
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0025662509296505488
1,ST,12.906226105462814,0.039095382045999195,59017.58469090051,5,0,0.002555896502718223
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.002549189901770874
1,ST,12.674122535380436,0.03833808214822963,61901.386019977326,5,0,0.00254823890243646
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.002533324199610243
1,ST,11.757739875963816,0.023418393978997174,158321.62651816316,4,0,0.0025329335003624696
1,ST,11.638543217621653,0.023342038088123938,162568.70838194294,4,0,0.00252355881198998
1,ST,11.642710391720442,0.02334643078858609,162674.68670615615,4,0,0.002520861388697198
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0025195614190362714
1,ST,11.447822800619168,0.02328350573560566,164269.1900948486,4,0,0.0025191667754813846
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.002498130512458785
1,ST,12.102327317096432,0.03773798008771437,64767.10724484177,5,0,0.002464232374840569
1,ST,12.284130413784318,0.03772270747584556,63789.81371751406,5,0,0.0024622059679293823
1,ST,12.771020823944042,0.038652325307317895,60488.18167091066,5,0,0.002462057595532247
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0024517350350843404
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.0024452890717637224
1,ST,11.742527880168442,0.023466823070966907,160660.99383198124,4,0,0.0024422081537823644
1,ST,11.563936324847372,0.023294667155696027,160769.87309553826,4,0,0.002401532120497202
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.0024007100783684726
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.002394293900553832
1,ST,11.52855448795697,0.023322950385103094,164381.90900283668,4,0,0.0023909281144158198
1,ST,11.491876276986819,0.02329417309456915,162205.83525102693,4,0,0.0023892377082167186
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.002358128054471396
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0023491997035596274
1,ST,11.590315354454072,0.023333525841243336,164087.89277838074,4,0,0.002324678032553202
1,ST,11.591671916732038,0.023349886346245113,163349.1426932505,4,0,0.002314773641352541
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0023139195979747446
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.002313353228001411
1,ST,12.175115859728432,0.03768686883539485,64348.67641409163,5,0,0.002306959172291708
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0022914463215021183
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0022854743614029926
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.0022809412479563493
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002276104732460579
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.0022753865222091
1,ST,12.130708702647462,0.03772189171962432,64736.628895325244,5,0,0.0022649721910967366
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0022625916708263385
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.002262572996764695
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.002253638164002575
1,ST,11.557561181869778,0.023310477570360214,162097.35232725446,4,0,0.0022457954812636583
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.002242560713145404
1,ST,11.629758301303577,0.023352132341756655,162857.35567380552,4,0,0.002227152811303419
1,ST,11.444807206787697,0.023269758914843952,160524.75424647063,4,0,0.002224563202611086
1,ST,11.562214805940908,0.023363312475312883,164125.01184026056,4,0,0.0022199144001507592
1,ST,12.579753004428872,0.037978315457923094,62520.47301891194,5,0,0.002188206670826273
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.002180978344414874
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.002172725913233636
1,ST,11.740184502253395,0.02339842271565884,159127.88583926813,4,0,0.002171034109445259
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,11.530490168346878,0.02333043794348153,164161.5486343034,4,0,0.0021583743801961795
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.002156288988232753
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0021369732950486135
1,ST,11.61202921557479,0.023352689656622006,162877.74481864175,4,0,0.00213193957951244
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0021233394529589847
1,ST,12.155855424628637,0.03760365335418736,64239.4536090037,5,0,0.002098833750452899
1,ST,12.180751736017829,0.037633415860636246,64277.29196918448,5,0,0.0020781029609063524
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0020751981719728807
1,ST,11.566756584155158,0.023372069679089436,164707.43720346765,4,0,0.002067912166557581
1,ST,11.440596382968277,0.02327102730911284,160730.3356822256,4,0,0.0020666994546622132
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.002063401748849642
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.002042943274871611
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0020387207337144433
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0020374876219671316
1,ST,12.907530043700975,0.039081948340048696,58973.05269833874,5,0,0.002034446148407045
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0020221084943910193
1,ST,11.688383700309085,0.02334595246200499,160282.70870234224,4,0,0.002008784837166121
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0019997711428316137
1,ST,12.677535732460425,0.038338949293520885,61883.02332732484,5,0,0.0019921020486857637
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0019868728852637375
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0019705753876144015
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0019693866115245338
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.00196470763247543
1,ST,11.574271119052927,0.023410654799689366,165284.8376670409,4,0,0.0019572603039617973
1,ST,11.491209029450832,0.023290728225708907,161278.0949122689,4,0,0.0019467731424445628
1,ST,12.76829232984903,0.03863817973830113,60582.76642946969,5,0,0.001943609991638321
1,ST,12.876433254855055,0.03904950699129778,60229.182685158616,5,0,0.0019417829493516823
1,ST,11.568917211897926,0.023329235494089665,163149.9531171435,4,0,0.0019368551453321523
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0019297991091992335
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.001921168521015232
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019206030550734186
1,ST,11.735375594429147,0.023421771820078794,161516.2623497242,4,0,0.0019077359406871545
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.001907158974996636
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0019051547249328545
1,ST,12.828415650717977,0.03883881092724135,60544.05758497656,5,0,0.0019025435155008322
1,ST,11.74048066384809,0.02337591259460831,158166.3360838206,4,0,0.0018975391162799468
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001892068400225354
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0018816549032961987
1,ST,11.758642834156795,0.023456846304789888,159722.21725379172,4,0,0.0018801235505246181
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0018746253521754836
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746213566740565
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0018657847449984341
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0018612514203288147
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0018455867297602314
1,ST,12.524887086543593,0.03782718621496655,61678.965152852245,5,0,0.0018360198753247245
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.397131987843572,0.02327097649158066,165039.19921869086,4,0,0.0018266473633527605
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0018207221272146879
1,ST,12.739493377666992,0.038689926559721456,61467.70237808336,5,0,0.0018108772797432154
1,ST,12.596150622965753,0.03845811983145631,62685.80677839304,5,0,0.0018008828190256366
1,ST,12.831015404769811,0.03887290014849894,60494.45059199414,5,0,0.0017936160007987767
1,ST,12.158007040203806,0.03758373891019808,63973.52990594256,5,0,0.001790506631342218
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.0017858952754850666
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0017810847565247845
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0017797392590052277
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0017725431042137894
1,ST,12.209188218007139,0.03761321109927356,63442.95651102734,5,0,0.0017654695130293794
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.0017608829176861294
1,ST,11.848848402165514,0.023750109675032445,143176.51241826406,4,0,0.0017544337747226312
1,ST,12.234321311436652,0.03766020672783957,63836.81781648877,5,0,0.0017509293587535649
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0017490860807196451
1,ST,12.22777824624186,0.03766635134605885,63908.492707270394,5,0,0.0017375584771831011
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0017302279575030924
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.0017291750687837535
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0017280978180703017
1,ST,12.900161341011767,0.039146463945184604,59686.033496673896,5,0,0.0017261973618762977
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0017247353006250683
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.001723771639939109
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0017026851837035654
1,ST,12.756977194247874,0.038630734621564786,60753.451049735464,5,0,0.0017009964771327016
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0017008438667883785
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.001697580816358462
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0016785799245315487
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.001671631141639381
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001670164375810295
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016642695346927327
1,ST,12.205117158649223,0.03763843611911075,63796.18905466595,5,0,0.0016624132533003674
1,ST,11.737320466449933,0.02344100298386493,160432.23127382336,4,0,0.0016587096767392033
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0016529630516208431
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016449296862244861
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.0016307562225319255
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0016284662711687787
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.001608471054588319
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0015969013683370431
1,ST,11.760212608100353,0.023459718818516537,158121.6571809882,4,0,0.0015856687499701033
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0015669991707677497
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0015631416068866296
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0015507752147136669
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.0015505841809131497
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015428995209830264
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.001542076140638446
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0015399671642527919
1,ST,12.775746377742339,0.038681174048832506,61325.107594035966,5,0,0.0015363367285042928
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0015346715120053034
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0015324092907190556
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0015299200843389344
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0015258483259454271
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0015254835032636152
1,ST,11.676119401273521,0.023357832856148654,161805.8464070762,4,0,0.0015220186664546367
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0015211596250956265
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001507333471544572
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0015013159241141654
1,ST,11.567579451220976,0.023312487335644737,163206.9476831101,4,0,0.001497108472427807
1,ST,11.678563385951138,0.023368533425568466,161662.07943073305,4,0,0.0014910148027598138
1,ST,12.748494951494079,0.03859524959646306,60734.78070857078,5,0,0.0014902408135918795
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014873617698467686
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0014681606749571577
1,ST,11.665723372954142,0.023360622498232154,163022.03905251503,4,0,0.0014666332876378692
1,ST,11.4882501109252,0.023303384908842345,163046.62638218276,4,0,0.0014661877286377186
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.001464230336242509
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.00144445480693877
1,ST,12.199479780726078,0.03768336106941917,64154.90026346693,5,0,0.0014432737889313527
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.00144325829092688
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.001442249039374238
1,ST,12.45631023247689,0.03776211436197732,62445.753254108866,5,0,0.0014369826481461186
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.001436239045530859
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.001434037419143329
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0014333133718888004
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014311365574118905
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0014215445792837033
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0014189921666725403
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.001414579968088128
1,ST,12.200972379912738,0.03754834160483048,62888.16600420356,5,0,0.0014072733774788597
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0014049751966992287
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.001402228435816168
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0013997564955103123
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0013848786946915452
1,ST,12.250334736692713,0.03767387393166655,63828.406317090456,5,0,0.001383764544570686
1,ST,12.685534216171115,0.03866750920863927,61958.19082910183,5,0,0.0013801726693182213
1,ST,12.626562091150713,0.0381965740517161,62452.86767103648,5,0,0.0013787635953767079
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0013758124467968208
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.001373990702286781
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0013700262698072658
1,ST,12.605609327778753,0.038020035242106086,61854.215863554295,5,0,0.001358849614343664
1,ST,11.738758490632726,0.02340152870491414,160346.36177565646,4,0,0.0013556256224641838
1,ST,11.497264644999849,0.023304131129554595,164262.56486915305,4,0,0.0013523914905965732
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0013487264150866883
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013423488245447347
1,ST,12.882454113479717,0.039124660748115464,60138.57896164572,5,0,0.0013421226598994873
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013418636884687926
