rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.00040759231230914753
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0012873583158203223
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0010499356187858577
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0009953066910217262
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00046201495750876684
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0018826104894755073
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0009003615749019109
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0028788309485002863
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.000596817500094028
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0005329379986293419
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.00048788315299814133
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.001081688567820088
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.00025102814375211143
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0006285359987517353
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0002658562160187293
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009008613105558692
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.000725126878383928
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006065360517590421
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0010537442711877646
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.0006016424800738905
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0028782117342888817
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0008622413117577095
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0020838749440808216
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0011229604450369456
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00021339545327921994
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0008072722048163654
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00037170808846160523
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0006505404457295444
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.025478742558162352
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.005225703367943613
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.008162995315821065
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.0020798279770621597
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974126092959213
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.00025116573900767523
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.000557366566896973
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.001339153538139876
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.004710755244673036
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0012603189671753713
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0011902193110436292
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0013324965045991382
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.002313101693926473
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.001919132351224722
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.02328876545703744
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005348355247352776
1,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0003691165589887528
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.005108893085374306
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0008069639949820533
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.007883921923867786
1,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0007270813390159148
1,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0023914449880505957
1,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.00497410918810666
1,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0011421429483546538
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0015044054885150686
1,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.00539075783719686
1,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.0026163132967474546
1,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.0023406797648023096
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.0050864927907278736
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.0012417011210635422
1,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.002061018532671419
1,ST,11.743559843636078,0.023244100133573895,168373.2635400417,4,0,0.0009499598626884684
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549524089058998
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.001930281846471476
1,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.011927781251438972
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.0004059585356458944
1,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.0007784053433578161
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.000490571128097282
1,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.0006306818677372223
1,ST,11.846930031760015,0.023545624663448395,156679.157445001,4,0,0.000697309748406337
1,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.000998196738192405
1,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.0037609676706258904
1,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.00298343384605487
1,ST,11.819285144308072,0.02345607258293149,162879.47588131574,4,0,0.0016870375427890342
1,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0005026133503022541
1,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0011450955512905432
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0003015675707585503
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.01258387226318547
1,ST,11.746783126977554,0.023350124863175933,170993.63747251855,4,0,0.0040374280170421325
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.0038473473766213635
1,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.001723075931005177
1,ST,11.817824953811726,0.02356256890909193,166562.8391003828,4,0,0.006987159486720252
1,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.005025653292624625
1,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.004374939688429803
1,ST,11.779602484500119,0.023262306506675406,164166.69491611794,4,0,0.0027499896516055807
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.00048343396166152354
1,ST,11.81011754446341,0.02338360290144888,162093.65776565947,4,0,0.002161966420353539
1,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.005115008576408003
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0003721267345298117
1,ST,11.751104909538695,0.023396308581348287,172832.69203365006,4,0,0.007960422635807528
1,ST,11.73502294454815,0.023268645448040064,171217.99216426056,4,0,0.005331098267391656
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0013732675431490913
1,ST,11.776058301124682,0.023321316001065892,168588.50699740395,4,0,0.0029621427503245595
1,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0009769171566931538
1,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0005531648763642451
1,ST,11.770833079042758,0.023312480331628024,168867.3564466402,4,0,0.0020369232183211333
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.002863738967301076
1,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0006732257006376867
1,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0017474818407339976
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.0017913718329390588
1,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.0029147274225844923
1,ST,11.776589606494927,0.023381847903619177,170357.95089364934,4,0,0.0034841626079409635
1,ST,11.79871387118129,0.023397470899621943,170236.45405409188,4,0,0.002456534752077178
1,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.00034480517856880536
1,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0011333654090983983
1,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.0028549692787520654
1,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.002164096345998114
1,ST,11.762900324063693,0.023309475430270083,168741.81087690484,4,0,0.0029506717833831147
1,ST,11.75835678108456,0.02326840407291144,168749.2709412357,4,0,0.0014622685607734104
1,ST,11.778271051545717,0.023459843408265842,173931.12104802538,4,0,0.0022223250973513187
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.0039038957983618602
1,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.0016379700638020338
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.09453037419613584
1,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.002178121887539519
1,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0072430037936409295
1,ST,11.76043898451208,0.023391259424368212,171693.81384638872,4,0,0.0031828080900019387
1,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.005594744623265402
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.0020001885790812838
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004902714284902422
1,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.00053783148404173
1,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.0018932544188458786
1,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.0018149544253687408
1,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.003964813153618343
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.00135117546458391
1,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.010192051352975035
1,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0011680621753433179
1,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.007477373549943426
1,ST,11.834613105432027,0.023527861910033983,162159.0772756362,4,0,0.0009348974183974379
1,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.0010313455809772257
1,ST,11.824401469899954,0.02344034597880571,160627.98305842176,4,0,0.001760690546359717
1,ST,11.773263783956088,0.023316861271050465,168285.817728563,4,0,0.0016243181300210094
1,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.002501829880571382
1,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.0009699025966506045
1,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.0031218377203201956
1,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.006471706926657125
1,ST,11.812281647694675,0.023405016228610607,165927.7359707945,4,0,0.002460540675673337
1,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0009321628659210609
1,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.001046843507988171
1,ST,11.742012359815181,0.023464211935142806,178278.19595773733,4,0,0.00274902670657466
1,ST,11.80115933119471,0.023326265523046296,168961.6246628513,4,0,0.0025388960388056333
1,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0024168905614843344
1,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.003744237279142345
1,ST,11.692698915193306,0.023235352955442407,175877.290918119,4,0,0.00858684284154866
1,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.01138473772069009
1,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0010671056646670523
1,ST,11.81033214267919,0.023388371139242914,167796.4081482252,4,0,0.0034720732408063107
1,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.002765727924243274
1,ST,11.835722084891565,0.023451172205435824,159390.744520697,4,0,0.0009852848531602067
1,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.040167869079703426
1,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.0162766806420902
1,ST,11.826082289525875,0.023428820462259803,159369.91803755853,4,0,0.0002653113606436625
1,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.0007729054714513377
1,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0009774392752410965
1,ST,11.780682685074341,0.023402587878936194,171669.1570350823,4,0,0.002966771950835906
1,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,inf
1,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.008125786351371855
1,ST,11.757753335626598,0.023299946123461063,170763.59138796644,4,0,0.0011226779075968918
1,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0008429610185757808
1,ST,11.824418849566001,0.023415066483400256,159082.917798216,4,0,0.0006041223773831565
1,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0015807487201794906
1,ST,11.770526810810575,0.023310592397628303,170745.5892197313,4,0,0.003157067233592938
2,ST,11.827257480036753,0.02349334226721071,160970.21124295398,4,0,0.001960061730357707
2,ST,11.688207604682463,0.02319533414593488,171139.24343175525,4,0,0.0040601909581677595
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.001537925867551953
2,ST,11.79364387584235,0.02329755173457266,165256.2497760234,4,0,0.002998015319681306
2,ST,11.84683018137932,0.023524027813346806,156234.22772501395,4,0,0.0015028932777116967
2,ST,11.700303352630533,0.023259147877273064,175105.28221533995,4,0,0.00826622331228786
2,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0011362415568887524
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.005968347626525086
2,ST,11.72057998714816,0.023265314398311476,171254.96247025396,4,0,0.0014929607751224805
2,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0006688393098363139
2,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0011014968896030733
2,ST,11.838430037343716,0.023458182608041604,157777.92703558318,4,0,0.0006831888029991889
2,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.00021165675329737425
2,ST,11.824822891616943,0.023453944636025237,160157.7461773243,4,0,0.0006242323558917214
2,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.004599530007235947
2,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0012940967149772731
2,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.0069948139109005155
2,ST,11.800003467353003,0.023362323804182843,165010.15578765993,4,0,0.004302919355887332
2,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
2,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.0035763331967395505
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.0015877697635977694
2,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.005522534018842855
2,ST,11.83393728331102,0.02345776241908817,159256.5174615219,4,0,0.0005379299012257462
2,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0015491253627480939
2,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.004181847901367288
2,ST,11.667210394122357,0.02333866855706405,178239.8397597701,4,0,0.009441128431298126
2,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.0013941907028628432
2,ST,11.77899616457071,0.023364630856937893,168460.83421393103,4,0,0.00334140460957704
2,ST,11.835737628357629,0.023453325128839547,158656.04897925264,4,0,0.0012403273888711153
2,ST,11.811726719260538,0.023463932307532596,163591.77410783598,4,0,0.0009412568186848026
2,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.001628440414016857
2,ST,11.838810632797028,0.023458190893257312,158286.23811907406,4,0,0.001879721607953714
2,ST,11.793443459499105,0.023342003475897447,167491.3301504432,4,0,0.0014096122789248708
2,ST,11.784580662513356,0.023332315058022985,167953.1883234076,4,0,0.002961792819386528
2,ST,11.800281355536471,0.02334263841938135,164535.81209200775,4,0,0.0009901141894538294
2,ST,11.78869303091736,0.023360130745735064,167520.34095798474,4,0,0.0017268008806878448
2,ST,11.760592540949204,0.02344901170633289,171196.48930658202,4,0,0.0021168612420733412
2,ST,11.655601678388633,0.023303235484821386,176123.7107476774,4,0,0.006612198358762185
2,ST,11.807647596321733,0.023406324509070507,163783.2210175587,4,0,0.0019184696840900848
2,ST,11.674147217023524,0.023332447044579395,177871.99578259094,4,0,0.005777135074702149
2,ST,11.78448679107001,0.023359620847611534,168256.51630910658,4,0,0.004384660356129756
2,ST,11.8008803841663,0.023351285617893222,163878.17715411927,4,0,0.0015051864346468536
2,ST,11.748598317148918,0.023315380779180717,169573.49591069412,4,0,0.0036546868958816326
2,ST,11.767248806831018,0.023330335553168723,170621.90836719898,4,0,0.0040040343814740816
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.0009249144380110289
2,ST,11.788406914000849,0.023332117009823995,166878.8682673416,4,0,0.0037467279239688824
2,ST,11.803337498730963,0.02340261655386497,166509.79508967572,4,0,0.0011044632479073053
2,ST,11.809989181130316,0.023436779830855133,166510.808123203,4,0,0.002460278555787518
2,ST,11.65566389732706,0.02321132645704719,175904.97315454175,4,0,0.007481156772325916
2,ST,11.811659017871047,0.023428111826746853,163544.1612505548,4,0,0.00475182915945849
2,ST,11.807328927615481,0.023391599364072573,164109.97094608028,4,0,0.0014642737056836466
2,ST,11.80969708368971,0.023417623770709158,163950.33681451826,4,0,0.0019022953856653489
2,ST,11.800863484090755,0.023373968520581302,164468.9571544785,4,0,0.0027412432752060316
2,ST,11.811239958580346,0.02351615695032656,166107.40895584703,4,0,0.004650745787863004
2,ST,11.807063637231915,0.02340513594613088,164150.4709118726,4,0,0.0025538370283923768
2,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.0007518188624862875
2,ST,11.806650332045178,0.023478269831111863,167300.51626161064,4,0,0.0024204192606176577
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.0031017555978321383
2,ST,11.793836929904712,0.02332567036709363,164532.61934093136,4,0,0.0017008235122557317
2,ST,11.692775982492412,0.023249128924865532,174134.654268923,4,0,0.0037078928293623873
2,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.001176437184765343
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.0006088649583432489
2,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0005075956582904582
2,ST,11.752915650582759,0.0232822694672757,168396.44821657852,4,0,0.0038176915669975143
2,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.001431868884496689
2,ST,11.644656512955127,0.02341727949267358,178734.64499227208,4,0,0.010296910530552152
2,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0005195102113224789
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.00039309140773355106
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0013516438206312563
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0015282827055954984
2,ST,11.845813666995316,0.023514059813509056,156763.96241419908,4,0,0.0027575518129590135
2,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.0009303735678212946
2,ST,11.729471387641647,0.023291202956615145,172030.82082821018,4,0,0.005923150049980173
2,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0007069164358279253
2,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0015518189177702504
2,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00142014274420386
2,ST,11.825113991265125,0.023522562842148438,161570.06095591825,4,0,0.0008187833410984986
2,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.0011314740764535175
2,ST,11.262485812286524,0.023609297453425174,180949.5910142928,4,0,inf
2,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.11326496297740114
2,ST,11.725497330063433,0.023286398535214813,168695.33497570723,4,0,0.0030171810469915876
2,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0013907605824474184
2,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.0018774297878658658
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.001321169408342772
2,ST,11.838834909766316,0.023511162513101626,158911.25294729308,4,0,0.0008605713981727195
2,ST,11.675248508744644,0.023394580711908107,175664.40547054153,4,0,0.005517314273211147
2,ST,11.839415251903,0.023575427822813078,159737.24669334432,4,0,0.0011419158968617028
2,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.0005657426197726871
2,ST,11.768366390597203,0.0236963054957902,174341.7447320506,4,0,0.0062694970535283525
2,ST,11.74308816051179,0.023306757709734335,168544.6973978931,4,0,0.002126829354057474
2,ST,11.82839032537913,0.0234655186134285,160204.5093184398,4,0,0.0005500480867584776
2,ST,11.839287885991514,0.023629619819168477,160210.32940879813,4,0,0.0016096195650732513
2,ST,11.790746537778613,0.023405074692255536,169052.63588992687,4,0,0.003575868692499444
2,ST,11.718554910860446,0.023390530924000008,175562.49681952695,4,0,0.0016190684113693448
2,ST,11.776076478169948,0.023283093625774492,164617.24809810662,4,0,0.003885553363750914
2,ST,11.80508671976311,0.023371648333706332,162114.31213855676,4,0,0.0015579294528335849
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.002017336699218482
2,ST,11.804422025439662,0.023457394468347655,168775.5599415419,4,0,0.001305420572912522
2,ST,11.796480371796711,0.023387292412292496,168790.01770979058,4,0,0.0019439725770818987
2,ST,11.711786091052863,0.023215008420118463,173321.2993613286,4,0,0.0022531008660654377
2,ST,11.771759187506458,0.02356456292626636,174169.19735482734,4,0,0.002122252002648812
2,ST,11.82527229587244,0.02342789942840643,159025.64467428962,4,0,0.00039359463686549045
2,ST,11.84609972478278,0.023537130194852353,156356.84745326336,4,0,0.0013988185606376464
2,ST,11.758069022143408,0.02325286933889863,166952.45698203283,4,0,0.004162990054922988
2,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0011301003938133547
