rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,0.038454266649370863
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.0759255316468605
2,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.0378945509749791
2,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.021453068135329715
2,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.023132413434256816
2,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.040749283889270294
2,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.07065186407065452
2,ST,9.76659197489613,0.04645977146278989,38488.0949687935,4,0,0.027092186843518794
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.03942464980547006
2,ST,9.998351997560322,0.04523556972809002,33783.707817446404,4,0,0.05345848036012371
2,ST,8.688406991106845,0.04698208973490806,46715.77334607725,4,0,0.029432602181342412
2,ST,8.905831823029711,0.041038642999419,22953.996740463514,4,0,0.1481422050093436
2,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.06274833041134836
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.028101149151048183
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.06359474155239249
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.10056064569820312
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.3516787675586526
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.35453119677767175
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.12710532039561448
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.09373876289909108
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41436924248073154
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.12222379835599127
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.095005221235745,0.0399962584959449,46296.23268691326,4,0,0.05037129420976583
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.0966369782920633
2,ST,8.988658485083489,0.04231520642055465,36860.90141803455,4,0,0.02100667723930046
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.06807622609718335
2,ST,8.760434831169652,0.04248012449583487,38295.443065894135,4,0,0.017053644472407637
2,ST,8.747187225008922,0.04509538638688142,46621.187322747086,4,0,0.010438786076515879
2,ST,9.517677197629821,0.043859420869887575,33768.477623021914,4,0,0.015191702790954215
2,ST,6.841320464908836,0.03877703475186781,37069.681720754576,4,0,0.030090464921996986
2,ST,7.150172089881128,0.03943111450735465,38976.898063801134,4,0,0.03129235800758405
2,ST,8.469191367048934,0.04391535557149963,48623.7235905139,4,0,0.024072488159083263
2,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.06211918845713111
2,ST,7.26443240330135,0.03943315943567435,37365.83604349256,4,0,0.0267700404573028
2,ST,8.822071872996158,0.047551889964907945,49430.662427353585,4,0,inf
2,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.038027387714461125
2,ST,8.749337403296654,0.044909034304161655,44703.273574207196,4,0,0.018248900878681654
2,ST,9.569980872521203,0.04487815620662251,43949.91581643638,4,0,0.02302551096900706
2,ST,9.463884324572849,0.04752917565676754,46405.29878768772,4,0,0.02116319690217048
2,ST,10.65439356608281,0.051944543065956986,32021.719477687813,4,0,0.15797387277161218
2,ST,7.822393651334333,0.03983561394702914,29780.22911316339,4,0,0.05242043911215223
2,ST,7.504874680967319,0.0394481185189552,35168.1518077592,4,0,0.04706161333174184
2,ST,8.40177235472508,0.04081289549267278,23775.970628067167,4,0,0.04013222907180089
2,ST,9.183028509601057,0.04346145911415904,37533.92861639864,4,0,0.030014689073952234
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.047264665883291916
2,ST,8.291479345118375,0.040508260416773724,26120.955047717205,4,0,0.05569828806376416
2,ST,6.612871915681215,0.039123294129998154,39244.50573224861,4,0,0.03432227470937597
2,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.011361733745833316
2,ST,7.113818780027502,0.0389417152650704,38148.37845823231,4,0,0.04482114693621774
2,ST,9.741059917422415,0.04512130413072419,36156.82482272915,4,0,0.036799453147841124
2,ST,8.252904312740615,0.04296590769399591,45345.160207716304,4,0,0.020841631657152884
2,ST,8.275646061373802,0.042104223344980825,44427.69195873113,4,0,0.007998560867533665
2,ST,9.072199322733837,0.04442472056646218,39205.2942480567,4,0,0.01451576252940151
2,ST,8.436019432401645,0.040830611862539806,27455.08551156919,4,0,0.037779366699907176
2,ST,7.847447884480323,0.040021536182398114,48593.26263613164,4,0,0.05601893848819182
2,ST,8.352425379247306,0.04333538285235191,47490.20069584549,4,0,0.025206838960764196
2,ST,8.333363798575737,0.0406336557034115,35487.15522205263,4,0,0.01829732460169261
3,ST,9.568290578401683,0.04704901337111736,35763.093664332366,4,0,0.014727090674723683
3,ST,9.746808908206674,0.04893869928497816,42771.131697886856,4,0,0.0089948456662851
3,ST,8.08623659415097,0.04441672474143039,44682.00907459092,4,0,0.011419826640497139
3,ST,8.169140449324546,0.04250206001630087,41839.58571392344,4,0,0.014752491107260278
3,ST,8.160920378116483,0.04210784287720658,42617.16836856561,4,0,0.009875503275940773
3,ST,9.869122272511675,0.047806715090442875,42133.43415488084,4,0,0.020368227996272803
3,ST,9.70715761517977,0.04875806436456475,43097.36917381434,4,0,0.004182871069279342
3,ST,9.703971425988739,0.04709079550707411,43145.34031803005,4,0,0.010541579631408903
3,ST,7.822410425780703,0.0406135533428433,43789.66706996736,4,0,0.011038777893605276
3,ST,9.24598095905924,0.042176279721384456,25939.863606574705,4,0,0.009055139261852856
3,ST,10.042525188874125,0.047854181552816746,37192.929316398455,4,0,0.009208158983661622
3,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.049875622231605396
3,ST,8.629128194784785,0.0438535675842974,42189.14803656278,4,0,0.019178527037273685
3,ST,8.70548092613957,0.04434194340346821,42898.05013047609,4,0,0.009666270098066974
3,ST,7.944023535342018,0.03947084609394284,20780.636125637862,4,0,0.05746677883766382
3,ST,7.994621074870344,0.04042485502183095,40583.65356364453,4,0,0.019246156532009586
3,ST,9.89790546545243,0.05070957780751646,38516.08224623309,4,0,0.009994491089982568
3,ST,9.074366019566316,0.044326016352530556,38422.12610893523,4,0,0.006985663391509564
3,ST,9.02912776533729,0.048209635964545965,44771.80182014735,4,0,0.011280591987687182
3,ST,9.812716530838433,0.04745375156090893,38025.43292025948,4,0,0.022925555275047655
3,ST,8.91027907492179,0.04386377023188369,42828.465255973424,4,0,0.017744539388631464
3,ST,9.241325496493184,0.04477109743991664,38568.17178923715,4,0,0.02119386744291341
3,ST,10.43861662539666,0.0498124989106913,32188.01617254471,4,0,0.05344289678471183
3,ST,10.377964424113816,0.051815398804311415,35600.757694198444,4,0,0.02109234631169091
3,ST,8.23434408789088,0.040849718720784,36916.708985934434,4,0,0.011459252016717991
3,ST,9.969654856154797,0.046058348542443436,30504.55707183493,4,0,0.0108763090381836
3,ST,10.332174705612326,0.051652903691359484,36287.057332203185,4,0,0.010185374404518933
3,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,0.07857484271155882
3,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.028770336407014575
3,ST,8.185977442431204,0.040710079152668374,11943.191142145079,4,0,0.03824524981287682
3,ST,8.435017685191003,0.04341622384533231,42970.63525773925,4,0,0.007758807973713635
3,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.028478810621128878
3,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.03805175985234177
3,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.02310754702294395
3,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.04494682777191105
3,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.018438286442041388
3,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.015619275736349747
3,ST,9.354098628322337,0.044612368199168854,33487.95087444194,4,0,0.010224397694385979
3,ST,9.623928209796215,0.04434404284542739,33437.27704231372,4,0,0.009016692270164434
3,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.018796399009036596
3,ST,8.268946678642425,0.04079438144342821,21576.853882549465,4,0,0.024735937306421703
3,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.04125062675737117
3,ST,8.021565768354549,0.04118312540313565,45733.411107822045,4,0,0.009317562844987248
3,ST,8.520011471854154,0.044990551064582086,43293.5893870328,4,0,0.008841988468184464
3,ST,9.96281693053271,0.04888246616611577,37358.04456593025,4,0,0.004830713763892873
3,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.03420270857425482
3,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.0657668103395212
3,ST,9.742650127914006,0.04647721676906795,35184.99988705769,4,0,0.009538315405734809
3,ST,8.16426777868027,0.040689485355791796,29358.06665264972,4,0,0.015420339721114085
3,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.025126362498996788
3,ST,8.801592825733074,0.046525890380068324,45100.563076871666,4,0,0.01729213126464474
3,ST,8.06540208527374,0.0415296642697974,37765.2673876528,4,0,0.016158879746686776
3,ST,7.817198053855618,0.03896358580543673,25875.100376608607,4,0,0.021762600019387107
3,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.0090616485020647
3,ST,8.035178378260866,0.04301916234320624,43584.493940926906,4,0,0.014781608070587902
3,ST,8.515407269479445,0.0448621361946652,44388.94260581105,4,0,0.017197744621464464
3,ST,10.047028673257257,0.046265278097564255,27951.144771557243,4,0,0.045861932592046704
3,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.0164207274844987
3,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.06692064658725291
3,ST,8.558448465555198,0.04133993046153392,28687.233432139554,4,0,0.027190438178969607
3,ST,10.081714702332905,0.04683670301162701,30403.51137780302,4,0,0.03426752371389408
3,ST,10.234116737184236,0.04868920646720051,30509.37937088853,4,0,0.020296197278129438
3,ST,8.479788805190447,0.041206045276136014,26171.220353414305,4,0,0.01360235078920155
3,ST,8.825571267616342,0.04532910641918659,44158.99562005024,4,0,0.018848423280432756
3,ST,8.203349343134658,0.040804146109403104,21882.10004367377,4,0,0.029996654320975306
3,ST,8.183272977389873,0.04000657510097287,25065.956049381737,4,0,0.021849612830096038
3,ST,8.056330473834956,0.04072218266307522,32004.576700181166,4,0,0.019603497591685906
3,ST,8.542377673490794,0.040879734021282366,2495.5739074370363,4,0,0.020163117493954007
3,ST,9.00724065676481,0.043654515794043,36338.98994820859,4,0,0.026761063576552845
3,ST,10.27033528346689,0.04926844206874084,25977.277325123858,4,0,0.008780360163766383
3,ST,10.543403994298455,0.051917947476504495,29518.45186610431,4,0,0.0660909399384336
3,ST,8.92658256463748,0.043923951672717496,36824.20956842567,4,0,0.02697009544484586
3,ST,8.296544411702941,0.04408055916490553,44105.507445820425,4,0,0.005498475786175253
3,ST,8.455283270046762,0.044535113530347045,44905.79502346948,4,0,0.011413219034222398
3,ST,8.480617177911366,0.04357298404158541,44038.90214436537,4,0,0.00809173790503003
3,ST,9.31401116899815,0.050657698898947535,44004.06426582938,4,0,0.014827603817960708
3,ST,8.304265050184366,0.04289584743055822,43026.58762259359,4,0,0.01292862851026452
3,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,inf
3,ST,9.091914361090884,0.046786496333866195,43356.21377503097,4,0,0.026489313317988282
3,ST,9.332108459197382,0.04580783009669836,41271.09439725349,4,0,0.011115685815110812
3,ST,9.211997213526692,0.04947784320744315,44131.781121933716,4,0,0.005759884262826202
3,ST,9.78285961577835,0.04640779885295993,33433.910663085226,4,0,0.013607270176025317
3,ST,8.239862926268094,0.04445170026214304,47047.73181232908,4,0,0.04257104586522493
3,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.02410052978068239
3,ST,8.365886306105821,0.04239287821618477,40434.1303806697,4,0,0.0385429679273787
3,ST,8.271797469813844,0.045566323253048074,48104.40206388969,4,0,0.0276042127833978
3,ST,9.665390106645061,0.045243686364645784,24963.163425219904,4,0,0.02298224837943714
3,ST,9.049418567092541,0.04891823500863243,45638.796664866786,4,0,0.008434528147746694
3,ST,9.507585232048294,0.042554851517531946,26110.048701387892,4,0,0.006121094648740732
3,ST,7.528125725609681,0.039510464039224265,37143.554330379,4,0,0.030748914459234552
3,ST,9.370915022403256,0.04309348854318178,26716.442526774816,4,0,0.04257143169990201
3,ST,9.51444988493817,0.04673959524245384,35322.010643580834,4,0,0.016304912873252413
3,ST,9.718984419679426,0.045748001706039036,25894.327226967736,4,0,0.006858743645817029
3,ST,6.584907272136583,0.039400152463302265,37105.48097661661,4,0,0.019775538176291216
3,ST,7.947995092450306,0.04089838074767912,42732.46474626195,4,0,0.011377419185216349
3,ST,8.477556681883101,0.0428721879543231,42967.74142363389,4,0,0.0052989495908190645
3,ST,8.684100098252197,0.042618269502311235,33263.057834346,4,0,0.03776004331678678
3,ST,8.596762596114335,0.042839172438624486,38516.86957625221,4,0,0.00387375334355731
3,ST,9.584123724494555,0.045716644535368445,33618.626404589486,4,0,0.011712156761297323
3,ST,9.499750240478594,0.04538281517477352,35043.30940488923,4,0,0.015089070381010095
3,ST,8.261852939456821,0.04554656237872595,46132.46397608544,4,0,0.011632553234054266
3,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.02166060879978759
3,ST,10.18165915829382,0.05069981526738382,35286.392085925785,4,0,0.013961064930793358
3,ST,7.8271364011749025,0.040315651121142736,43079.153189559,4,0,0.020126010728751132
3,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.07638835459802745
3,ST,7.794334900950541,0.04010459161816937,25998.870234692942,4,0,0.011473048511622279
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.07569713852054494
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.11907672205348899
3,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.08630253137911695
3,ST,7.742736835665382,0.040870650930669127,45921.66070927108,4,0,0.01778760354426115
3,ST,8.392130843576515,0.046392253643531674,46267.5773568169,4,0,0.024869212365550553
3,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.04393749185518413
3,ST,8.594890378693616,0.04552726278920673,45792.35285201662,4,0,0.00978563709401558
3,ST,8.61190286744844,0.04539354049178207,45289.403589826245,4,0,0.01404849874060685
3,ST,9.233450929294468,0.04540298285772704,41158.759043302896,4,0,0.014567589997557731
3,ST,9.915258306311639,0.04768504215275001,35777.38236793086,4,0,0.01807355526250322
3,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.01300762577254478
3,ST,7.2532727522895035,0.03956175557256166,37924.293336241346,4,0,0.04871989792091995
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.11899160139206322
3,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.08295313522095248
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.060701705657617316
3,ST,7.5760362699414205,0.03857599145868101,5662.469548217523,4,0,0.03173962944251097
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.07848584367535277
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.03926232240578062
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.06681238645631887
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.06422910879758027
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.05261710217245305
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.021396488376700436
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.11560979138509964
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4429964063280672
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21820390654129243
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1665402872205081
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13588489805950407
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07594226430881715
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.12080875076893653
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23702550375763462
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.05074004512664466
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23259184129694555
3,ST,8.82003934949761,0.04371442094786386,41388.95384625112,4,0,0.010701170943537912
3,ST,9.211823766641075,0.045091687202159475,41585.1247498487,4,0,0.027799678819414732
3,ST,9.426702492841008,0.04547826961557549,36227.49058015571,4,0,0.012265442528636166
3,ST,9.458086120111371,0.04638763573443131,36176.27516704666,4,0,0.016701394712659905
3,ST,8.729592368422136,0.045322887419931304,44738.03281335237,4,0,0.008654527907125653
3,ST,8.74973320226894,0.045995679832889616,45541.69433802564,4,0,0.01845200091536426
3,ST,10.98371315069605,0.09653715431682307,5586.655149177786,6,0,0.05328639471567377
3,ST,7.086892820283112,0.039798302567379214,38341.39236563791,4,0,0.10751314753133631
3,ST,10.661262579986396,0.06798251342353291,17334.75333783719,5,0,0.06501211825416317
3,ST,9.45085263662332,0.045879422753835816,42520.5083790659,4,0,0.01414026250446254
3,ST,9.058025755834217,0.04140758816971171,31475.355772757495,4,0,0.023360257481244578
3,ST,7.374808503024831,0.039967402715653445,40793.12671689898,4,0,0.053136316539535884
3,ST,8.282018658757762,0.042780426216947665,42622.519898198865,4,0,0.004819274680458313
3,ST,7.799425804565016,0.04018350263555927,44995.718372925294,4,0,0.008080749205112848
3,ST,9.075262986326981,0.042710517052431625,30793.823399484274,4,0,0.015221131075566354
3,ST,10.067956325179672,0.04836730845947179,37307.246513905164,4,0,0.01001967149426487
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.040542801256017134
4,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.056492334513349354
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.026573078252650713
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.044020729267814106
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.06388880932281184
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.036621197087199825
4,ST,6.576709447079694,0.03823883731090701,12490.652088524532,4,0,0.08114817314452755
4,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.015249689461115703
4,ST,10.473645570356553,0.053446803020623365,1544.06913144979,4,0,0.015521954156199605
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.06216043126348515
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.030712314303976637
4,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.03124000592618295
4,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.0085236918150235
4,ST,9.400421709406071,0.042582712285557545,23832.49134036293,4,0,0.01290350522948397
4,ST,9.466217725841657,0.04387781554508746,7453.658215344112,4,0,0.05333124535074722
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.028277819012038578
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.02686863653458388
4,ST,8.820815494185249,0.045146940869292856,41565.68297319656,4,0,0.005498528459053972
4,ST,10.121901284692832,0.05160010511663156,35125.37619074693,4,0,0.005422813488634158
4,ST,8.18833014609589,0.04558677073007464,45721.06511425236,4,0,0.004630392072171438
4,ST,8.614150791200728,0.041577623459901875,31223.58341358866,4,0,0.015277134250135299
4,ST,8.005169344154984,0.041628357564278205,39930.70738721184,4,0,0.016115670163226133
4,ST,7.997346794030273,0.04202436953676079,43930.57834695201,4,0,0.016186860303629553
4,ST,8.418311380786545,0.044331191475990406,41926.76168662483,4,0,0.010516019278431706
4,ST,7.969793313895288,0.04157105903029334,42332.674952456335,4,0,0.009891059077936169
