rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.009718279314248256
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009704678920572928
1,ST,11.838411908849237,0.023686516496775556,147892.36712709794,4,0,0.009668364540460548
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.009064115532529
1,ST,12.959227954551633,0.03948035650972675,57127.471025945946,5,0,0.008987189579274841
1,ST,11.832794312145442,0.02356392852886873,151234.4876049921,4,0,0.008621971211918225
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.008063131514718234
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.007496103810089456
1,ST,12.962988471443616,0.03973566834352303,56468.93010456967,5,0,0.007246786395381255
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.007180844674306003
1,ST,11.840700181478056,0.02374567399624587,148865.16163120873,4,0,0.007100965822507066
1,ST,11.851516586473448,0.02373605272368097,146895.0274754452,4,0,0.006967774306804819
1,ST,11.825951833553642,0.023546757984709465,151921.92970626484,4,0,0.00660819860357528
1,ST,11.843783857335753,0.02368990321521792,148286.80193885404,4,0,0.006535209791165439
1,ST,11.837151578578379,0.02366874638859625,148602.8280172839,4,0,0.006077505192790719
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.006011550460873609
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.005876568868812586
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.005733030490359516
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.005673513239309469
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.005291991664238418
1,ST,11.82564094202112,0.023525790285413326,151913.22955850585,4,0,0.005287169900482752
1,ST,11.599096023098888,0.02329743033501732,165784.33665243047,4,0,0.005152864432910342
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.004983940338324633
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.004959281300790271
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.004933273835984675
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004892445918831428
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.004661964022529173
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.004481496735169969
1,ST,12.766840151113305,0.0385900234178766,61466.320027731825,5,0,0.004462138264029214
1,ST,12.806923760505224,0.03873293705119897,61057.34227167191,5,0,0.004194857034914294
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004050060893389935
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.004012655823471186
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.003879963437958548
1,ST,12.709078550468721,0.03853184974908024,61937.869135885834,5,0,0.0037831970021646247
1,ST,11.593949822182317,0.023261967078847815,162278.88749185897,4,0,0.0037587623257118083
1,ST,11.391255063202324,0.023244889943438596,166198.7382387806,4,0,0.0037170147007422128
1,ST,11.610079471154808,0.023273225965831965,163148.41316734013,4,0,0.003693469433613926
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0036779033648347576
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.003521139591206625
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.0034715272299282113
1,ST,11.381620748511079,0.02322558893115969,165520.0117741485,4,0,0.003350735787308621
1,ST,11.359847813776254,0.023239262510872296,166494.79407716828,4,0,0.0033457143173378514
1,ST,11.675838393340122,0.023288746208221488,161052.00685836948,4,0,0.003306416426105664
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.003238263467239351
1,ST,12.849651222396105,0.03886004847972678,60352.00302085152,5,0,0.003181627218814981
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.003173223540066328
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.003145513692706958
1,ST,11.65523674816063,0.02327463990788187,160941.69682388988,4,0,0.003108978924234246
1,ST,12.871576482908432,0.03893441910257482,60284.43369066298,5,0,0.0030910618889990592
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.00305251528757909
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0030372728897939084
1,ST,11.751879420360074,0.023352025146394208,162862.99991323706,4,0,0.0030218167516119533
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0030083695731214673
1,ST,11.540264251501581,0.023249559467118097,162449.5406974428,4,0,0.002973510567862767
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.0029417817056638395
1,ST,11.729662258331743,0.02334482578092946,164521.60770234847,4,0,0.00290893314812509
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.002896880144960205
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0028345762153193324
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.0028162386913841066
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0028158867224229115
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0027875827536274246
1,ST,11.404726385304294,0.023244914671511258,165725.14092623978,4,0,0.002770828349123026
1,ST,11.745573303260437,0.02335333773430897,162973.2268952654,4,0,0.0027094322696191823
1,ST,11.66171904721092,0.023326825183867195,164813.83655062,4,0,0.0027093605146687448
1,ST,12.294575444990457,0.037695531118604825,63969.86030153251,5,0,0.0027027211032047463
1,ST,11.51847954333225,0.023254220981225232,164042.07008982878,4,0,0.002657981797093737
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.002657756309512468
1,ST,12.642898952056678,0.038136349907794534,61578.58218677623,5,0,0.002637480146191634
1,ST,12.68798859827533,0.03874596779144593,62177.3417130182,5,0,0.002602987670291032
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.0025740235677061264
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0025623434061927738
1,ST,11.641473483619139,0.023314856549786718,165032.85033470034,4,0,0.0025117521108789943
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.002508244651625419
1,ST,12.222765686634574,0.037640730400982335,64193.93207701588,5,0,0.0024871515687592428
1,ST,12.637982072685501,0.03836061315644294,62535.45642689237,5,0,0.002482057016248991
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.002471120170528936
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0024407464996280574
1,ST,12.62260809492058,0.03811363906885026,62596.162459888365,5,0,0.0024348315484423798
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.002429177117583556
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.002400552923316506
1,ST,12.318346228450272,0.03767582085277523,63496.30598311472,5,0,0.002390627904195689
1,ST,11.49713688811515,0.02325056158340695,164193.57386424366,4,0,0.0023856748298156467
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0023849366765444696
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0023764527611504368
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0023669333659386256
1,ST,11.502630194684901,0.023265066177933207,165890.5386558067,4,0,0.0023631646572880587
1,ST,11.746672297991477,0.023331970592933925,162496.8273729182,4,0,0.0023543945227371263
1,ST,11.683039366307106,0.023294857617639178,164274.99141983158,4,0,0.00234160010001375
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0023373543554019685
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0023271921894307455
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0023219824394564103
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0023163053173592355
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023097394695994426
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0022993336097111025
1,ST,11.630396753062804,0.023272676782252845,162735.69041732413,4,0,0.0022968975831470883
1,ST,11.647474632989265,0.02330606577486446,164964.8880024153,4,0,0.002288363264954741
1,ST,12.389841284117402,0.03772044112305043,63043.41629646288,5,0,0.0022823133230827335
1,ST,11.474181140911503,0.02325985061813156,165877.80989658384,4,0,0.002280474150141157
1,ST,11.761764862075651,0.023360666235914963,162036.121670637,4,0,0.002263227589231239
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0022628753341468223
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.002247896975947389
1,ST,11.635567042592855,0.02328524889375335,164672.76593580822,4,0,0.002244973606597755
1,ST,12.298960661318889,0.037799397470307985,64273.96242330935,5,0,0.00224388784221145
1,ST,12.394274163900072,0.03775532857541446,63409.69459683657,5,0,0.002232767010681601
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.002219946294338336
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.002219197935586256
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0022079650450647923
1,ST,12.313910821857313,0.037715818613931314,63961.86655819019,5,0,0.0021922020750315078
1,ST,11.510663206013211,0.023247316723899666,162526.66943796267,4,0,0.0021887750696917663
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0021885516776111876
1,ST,12.669168022702157,0.03832359548236006,62304.680688305845,5,0,0.002186119815979912
1,ST,12.207502852950466,0.03761712858009115,64064.34694590947,5,0,0.00218434663531159
1,ST,12.190041641804681,0.037576360123081194,63986.27390468735,5,0,0.002181049121952446
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0021781205597750544
1,ST,11.685860245995194,0.02329590012764044,163351.67133300245,4,0,0.0021722037725454423
1,ST,12.840631608785799,0.03883843376745811,60415.57750839339,5,0,0.0021676405463537485
1,ST,11.523981470105573,0.023254409977184406,163720.31103023363,4,0,0.002162714466987615
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.002158471430077349
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.002157190905518607
1,ST,11.665088676828523,0.023291075110299646,163659.23617118053,4,0,0.0021451862005379104
1,ST,11.696934319828104,0.023289472858576857,160720.48442091377,4,0,0.0021435940770601365
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.002141803266240962
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0021262043171821473
1,ST,11.766132545544771,0.023365473837312748,161868.0170976192,4,0,0.0021200071237703166
1,ST,11.630198888179976,0.023303536211337655,165207.02985323293,4,0,0.0021160013107732463
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0021158214881621972
1,ST,11.522923273327358,0.023253547168000415,163905.20048508947,4,0,0.00211316094258009
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.002098961713486123
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.0020982437619502373
1,ST,12.947922361359796,0.03930613644649564,58254.46199643239,5,0,0.0020950986625066
1,ST,11.549621263708946,0.02326108627464912,164100.84947955693,4,0,0.0020910189555650733
1,ST,11.429561582403002,0.02326429893583614,166474.12986394833,4,0,0.002084812774246436
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0020818769451132458
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.0020624876404434986
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.002018486462574749
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.002017041461918834
1,ST,11.393798280827795,0.023236339416788647,165509.6460690135,4,0,0.002015745895280882
1,ST,11.401429649792615,0.02324590479820937,166272.17655696906,4,0,0.0020140166129472624
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0020105489602252964
1,ST,11.702439168336966,0.02331464672630705,164434.3041490905,4,0,0.002009928044722502
1,ST,11.697171576638226,0.023337554805229126,164779.73667127528,4,0,0.002004015747779459
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0020001044020787426
1,ST,12.378207809063142,0.0377589831849533,63545.941667427294,5,0,0.0019952907641221872
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.0019941245275740473
1,ST,12.216772957776069,0.03763094375989984,64145.916278285215,5,0,0.0019911670558478457
1,ST,11.618925868265386,0.02327988415269409,164453.75352876922,4,0,0.0019911528303936115
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.001989704263005552
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.001981760258684536
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001979843547300686
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.001965120279986011
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.001963502451980282
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0019628440960787687
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.0019414889450699018
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.001928403496785364
1,ST,12.476270382578296,0.03786838776099455,63185.9114864384,5,0,0.001927549809852275
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0019261537061380258
1,ST,11.507559735719317,0.02325066517406513,163947.45689896445,4,0,0.0019257233393896003
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0019246650760827938
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.0019193541238631212
1,ST,12.162695369560595,0.03755317076229427,64074.082810367334,5,0,0.0019170345258175097
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001914969592326639
1,ST,11.55618526028216,0.02328051166748467,165474.09143753856,4,0,0.0019112177539927543
1,ST,11.533882538453216,0.02325332911912688,163377.75855172868,4,0,0.0019065887366670753
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.0018966676078942118
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018897492661370434
1,ST,11.36013886254231,0.023250279485437755,166635.75532983942,4,0,0.0018897436827288085
1,ST,12.290211764186578,0.03764419595132408,63321.36753343801,5,0,0.0018891569457613689
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.0018870758405981993
1,ST,11.733646538866601,0.023357748928535132,163568.70105114617,4,0,0.001885210280498206
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0018814106707999508
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001878769953913477
1,ST,12.166698148867097,0.03757105368408468,64222.63153312151,5,0,0.0018774468128736617
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001873531763138454
1,ST,11.674540478323468,0.02328671627338989,162702.3461140779,4,0,0.0018715804690477645
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.001860336483032384
1,ST,12.212036936729302,0.03763111773536334,64424.43596482879,5,0,0.001856570794920615
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0018560845620344013
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.001853378974721336
1,ST,11.516396425096135,0.023277481132775057,166088.1324544708,4,0,0.001849715389126714
1,ST,11.561900389276142,0.023260844893027637,163572.6324255726,4,0,0.0018493993964180235
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0018480819956582688
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001846711227313496
1,ST,11.437347744067045,0.023250518769413482,165640.9265933231,4,0,0.0018407717706155622
1,ST,12.692131391557293,0.038326280025775275,61683.14000994083,5,0,0.001838697563743575
1,ST,12.195738322924804,0.03760445679206289,64137.223099571784,5,0,0.0018346134966461545
1,ST,11.669248000952216,0.023283787883535894,163559.12305497256,4,0,0.00182582815838109
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0018215211285878324
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.0018204277958159406
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.0018193591039226524
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0018149941681058557
1,ST,12.590305651511713,0.03793974876158131,62561.31456276983,5,0,0.0018125917423803051
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.0018092768064983803
1,ST,12.174174181256493,0.037583639014943236,64206.07672739448,5,0,0.0017936120130538843
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0017930417391149626
1,ST,11.409203941432411,0.023247856346198907,166396.3904638579,4,0,0.0017920430095567659
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.001787370026995836
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0017842311129681698
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.001783881201076527
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.0017813217213471359
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0017811706064445884
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.001780147116283967
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0017780169612760161
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.001776879995507295
1,ST,12.884023196420191,0.039004584064630074,59725.93175629723,5,0,0.0017739959714823039
1,ST,11.466036391512022,0.02331521370777576,166526.23327959544,4,0,0.0017672058499435452
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0017598437581248902
1,ST,12.160801869451298,0.03761818018953614,64599.34716595327,5,0,0.0017509232755016043
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.001749823613762542
1,ST,11.48359033743128,0.023261639302837603,165993.73510937148,4,0,0.0017485745782431369
1,ST,11.424918705546274,0.023250213025255564,165880.09531986658,4,0,0.001746392777295814
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0017460446991033303
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001743879514754606
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.001742852055704225
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0017363643573958115
1,ST,12.248543963622284,0.03768380702202135,64121.68936182806,5,0,0.0017340174514302179
1,ST,12.399350749222231,0.03780745057719019,63765.03665814551,5,0,0.0017338797132969719
1,ST,11.528040079112778,0.023269562711589115,165571.91485798446,4,0,0.001732204783670402
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0017253363993649405
1,ST,12.932637961415997,0.03925888288342966,58596.84066696888,5,0,0.0017159689108614483
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0017159373031468473
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.001714448194531808
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001714312056043666
1,ST,11.68727589009825,0.02329950212835978,163768.8121351119,4,0,0.0017038898935997472
1,ST,12.126519281964061,0.037589793819433705,64692.355476558274,5,0,0.0017011940256913948
1,ST,12.352851797900671,0.03771139577777935,63331.37209330793,5,0,0.001700010645817256
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0016974702619807023
1,ST,12.512739310968659,0.03794770688245644,63284.62255592561,5,0,0.0016964232342239105
1,ST,11.463705747188078,0.023288475855379274,166342.5654089985,4,0,0.0016925008269298642
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0016876619379261309
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0016866530006845364
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0016854886852965792
1,ST,12.564756495534093,0.03795589752241017,62725.23449977327,5,0,0.0016839601423415233
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.001667622309649564
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001665861101564145
1,ST,11.763765509874885,0.02337397817704097,162062.35239837845,4,0,0.0016653275157493671
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.0016649294267748885
1,ST,11.57632299163481,0.02329550688060187,165941.92526550742,4,0,0.0016633349277249986
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.0016626206696415489
1,ST,12.334232322090386,0.03771226637041607,63575.781323359086,5,0,0.0016618163777692703
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.0016593868374964976
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0016593047545441467
1,ST,12.872889956510628,0.0390365019106512,60065.98733165247,5,0,0.0016574955771151787
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0016541564392391272
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.001651882292014676
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0016495556464791766
1,ST,12.529264115421846,0.03795794967951723,63164.14066228319,5,0,0.0016494274226451023
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0016479639238776269
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.001641694690976993
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001637046077181869
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.001636406111789971
1,ST,12.355711866457122,0.03773175481247217,63560.3583444529,5,0,0.0016326731729272685
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0016322040543836356
1,ST,12.301565076921062,0.03768686079340678,63597.77710786528,5,0,0.0016294022702228847
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0016291024841957509
1,ST,12.790154263070635,0.03870402474765591,60806.16886132799,5,0,0.0016261188111895157
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0016241415645957844
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0016191129247954453
1,ST,12.87455058236641,0.03897989682985117,59787.735207488106,5,0,0.0016189156956967613
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016187925364606703
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.0016142979333614665
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0016107767767955007
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0016042587704611039
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001599541827578975
1,ST,12.182899130781859,0.03766781165398882,64643.01127477204,5,0,0.0015981012875753917
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0015913045957135308
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0015888556391971274
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0015878800813967009
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0015785298564746674
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0015783193214047146
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0015714780454958524
1,ST,12.198947208156941,0.037605424004056365,64136.58353216919,5,0,0.001569098996813749
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0015634819724373336
1,ST,11.579714152261703,0.02326092950157614,162898.69096866838,4,0,0.0015553907311043884
1,ST,12.782074754261533,0.03867421734400496,61522.181278500786,5,0,0.0015543456150561646
1,ST,11.689596970900572,0.023292062483125292,160823.5445055747,4,0,0.00155395866848716
1,ST,12.567928921053484,0.037970449621503706,62595.234356953726,5,0,0.0015509739685950475
1,ST,12.230032536123757,0.037651584624060555,64150.44955151532,5,0,0.0015457174693872119
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0015447451967380383
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0015446077060462795
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0015440250590586398
1,ST,12.903885107738137,0.03908415190186137,59124.41987415926,5,0,0.0015428174788796934
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0015422549418701846
1,ST,12.321590369942788,0.037711682601984896,63870.72826137919,5,0,0.001539667417645237
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0015385918766577865
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.0015380064682455285
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0015324697509328843
1,ST,12.232495090520116,0.037653345575788665,64386.42992582247,5,0,0.0015305543269778525
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0015284373519399775
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0015255228162280355
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0015195972870659497
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0015163507212568202
