rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.541802757286241,0.038856269758125464,55297.12515966199,5,0,0.004540664143037207
1,ST,12.47374843406204,0.03853826760873581,54630.617190888646,5,0,0.0046505532994910595
1,ST,12.644812823905552,0.03957835448358896,55425.30328553362,5,0,0.006859944261467624
1,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.0019325171302878072
1,ST,12.417685528064478,0.0393442197586194,57083.004402436745,5,0,0.0028711916364314283
1,ST,12.45177707810471,0.038567971334812386,55381.00346463347,5,0,0.0020655883426544913
1,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.007168318691460342
1,ST,12.073449296158744,0.03860442136984893,58936.30281673033,5,0,0.021431749525137843
1,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.0020136834341527776
1,ST,12.627645676730701,0.0396080491016618,56589.02095043914,5,0,0.0024491088029205575
1,ST,12.454753261744578,0.03882735379175618,55532.50440929328,5,0,0.0017333253181156388
1,ST,12.581383302462136,0.03885615394729951,54148.499742089305,5,0,0.003937366252613291
1,ST,12.431190967452226,0.03851111113837512,55560.8798436317,5,0,0.0020325998232936337
1,ST,12.872792616023471,0.040375462266562155,50651.918393428416,5,0,0.013423986057101867
1,ST,12.426344625701631,0.03854446690916425,55642.544881522415,5,0,0.003037926710859903
1,ST,12.491572616171501,0.03899725809887588,55949.979675913826,5,0,0.0020242542535002244
1,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.0029933687907892775
1,ST,12.610459746354511,0.03944178046333865,54366.96455901035,5,0,0.0031366181093252323
1,ST,12.334394938231895,0.03891600200806217,56880.19949908833,5,0,0.006979903452431291
1,ST,12.480453315902762,0.03957077989591338,57270.091487104844,5,0,0.0062599425777655265
1,ST,12.599765762597166,0.03951408843026361,54984.23667398386,5,0,0.0032972673385987103
1,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.003967463902210977
1,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.005664457293114924
1,ST,12.923835240003305,0.040594220243740195,50638.89576721943,5,0,0.01811563605126782
1,ST,12.446234445489123,0.038684538985302476,55803.38278783884,5,0,0.004614407201698655
1,ST,11.450840005807388,0.024835462996621902,145205.11044396853,4,0,0.044435380282518
1,ST,12.428960929213797,0.03849267944463583,54791.69905529727,5,0,0.0022437006674486133
1,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.0271430844310557
1,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.011075938840837693
1,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.008206486494566024
1,ST,11.669602500843702,0.02465094847724405,142941.13758969738,4,0,0.00787255222727989
1,ST,12.630043600430536,0.039285734659584653,53775.1610181699,5,0,0.0032783127862707536
1,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.009506835822848652
1,ST,12.60442391910653,0.03911189910418767,54528.8509451703,5,0,0.0016860012349324677
1,ST,12.486657780703544,0.03891405131802569,55635.36966103066,5,0,0.0013991824033826757
1,ST,12.787855385528223,0.03995534619965888,53246.10503831161,5,0,0.015669536794373336
1,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.024499482092670548
1,ST,12.556570257209899,0.03901567137647507,55128.59420233607,5,0,0.004261154657327362
1,ST,12.497385851140791,0.03859843294873939,55530.438037507956,5,0,0.004155114214518415
1,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.025967805650206476
1,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.02714380796344554
1,ST,12.486488837107448,0.039681962665250745,56648.20974007513,5,0,0.0026548471492562247
1,ST,12.426438677868772,0.03912113403323972,57068.09343313051,5,0,0.0008541919521544907
1,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.005465083374458503
1,ST,12.369482317730066,0.03939346303073754,60455.70286615077,5,0,0.4304913482155202
1,ST,12.566842980178151,0.03905353971597956,54595.546904649535,5,0,0.006511966529534829
1,ST,12.618664863782321,0.039005123894584236,54344.162681982925,5,0,0.0032548097060409236
1,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.013497724293829463
1,ST,12.40928657254565,0.03846184858764691,55918.49105836636,5,0,0.00792852952541182
1,ST,12.494369082710085,0.03946263859454687,56408.75835389216,5,0,0.003639628032323948
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.5427535499358054
2,ST,12.450246723120557,0.03909726207666673,55800.17370814268,5,0,0.0012169879290539858
2,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.004880318936346615
2,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.003155556476180076
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.022317380483855155
2,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.02365089859423061
2,ST,12.41289732327153,0.03890744196545517,55888.32281121648,5,0,0.0021604739840003565
2,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.01753457734654943
2,ST,11.600243165999915,0.024553256727299057,140567.63756021022,4,0,0.015181498820020397
2,ST,12.46266615872195,0.038943327330356575,55298.38439172777,5,0,0.002306857238327179
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.012389740543837144
2,ST,12.398079555055999,0.03960962871092563,57257.25774262323,5,0,0.004170382917238945
2,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.018616498255412665
2,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.02253635611554693
2,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.004883499054764682
2,ST,12.346099782832114,0.03849442150145808,55090.465448639035,5,0,0.0012597523808449242
2,ST,12.34545143072931,0.03862856641245893,55839.655235214996,5,0,0.0024122731933172207
2,ST,12.401279259778418,0.03903322554189916,56041.875656130374,5,0,0.0014745211027898568
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.01887575484716094
2,ST,11.610820926536647,0.024547637772193966,140279.96064856782,4,0,0.008811410722617046
2,ST,12.380878120931172,0.038657177498761075,55704.108203444695,5,0,0.006229307063688638
2,ST,12.598726792327401,0.03909045059371618,53397.075139976914,5,0,0.002623264763458925
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.008779807021094693
2,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.013003511591849298
2,ST,12.613642207899328,0.03938704730179677,53797.157528127456,5,0,0.0018149983825549805
2,ST,12.500012992238288,0.03907095254886873,55233.16904721554,5,0,0.0032889208849495644
2,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.0034095955260060986
2,ST,11.459609649502735,0.02468730740504472,142476.7565464346,4,0,0.011308587012517161
2,ST,11.550803292870537,0.024535435249604325,140722.17904521833,4,0,0.0027833578943491323
2,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.004259674604287547
2,ST,12.402204913862704,0.03921785438508671,57067.13720976696,5,0,0.006194186084200647
2,ST,12.436624614546705,0.038717053072921434,55727.794890663645,5,0,0.0025205540694499544
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.01413822666370168
2,ST,12.557763525971808,0.039143658981196185,54532.598815216086,5,0,0.0030461450733238766
2,ST,12.665904894852924,0.0405659651200607,54616.64561320383,5,0,0.008428029880845565
2,ST,12.536829341339393,0.04005435673507215,55818.970242588824,5,0,0.0025221533181935827
2,ST,12.339842645811704,0.03849868567219886,55432.888042057035,5,0,0.0023492225422172826
2,ST,12.606288981266744,0.04026660622923222,55229.735097406156,5,0,0.0015920040631041054
2,ST,12.334603554764628,0.03875059688685253,56535.98960271214,5,0,0.002913075969241533
2,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.03674741908600044
2,ST,12.558199327514918,0.03917966681059057,54218.67598959879,5,0,0.0010767463240331891
2,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.016375966305875726
2,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.01081956442553763
2,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0009883025445050146
2,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.0073316090863797395
2,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.010942727251530348
2,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.00473802674086654
2,ST,12.30820255003294,0.03872569406044518,56101.007043239566,5,0,0.004226603397576105
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.01054081231846592
2,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.003212802139694802
2,ST,12.41782642674977,0.03905807511596853,55861.223282384104,5,0,0.004079185438298507
2,ST,12.717650776476173,0.04001259165261285,52758.51145275599,5,0,0.003545226959901186
2,ST,12.46884941423046,0.03883983342045688,55023.6614918029,5,0,0.00332440749018507
2,ST,12.450805379148173,0.03860184878197277,55204.09776113117,5,0,0.0012451165465224374
2,ST,12.417164834855416,0.039007872207221114,55731.722812362175,5,0,0.0008080447264770249
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.00391089306408069
2,ST,12.540621560563133,0.03891816843864345,53953.637064851566,5,0,0.0023765437897140898
2,ST,12.020502860502463,0.03887084703019378,57492.167003158436,5,0,0.015795408889479903
2,ST,12.811034763601596,0.04037974049487548,50826.27983642184,5,0,0.008371612652709224
2,ST,12.460116899084193,0.038818520457853535,54972.72483911249,5,0,0.0039547656225116705
2,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.0026634791164233157
2,ST,12.58791021949989,0.03910832718103008,53720.705703038984,5,0,0.0035584540342423958
2,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.01111561302458664
2,ST,12.408788764363472,0.038602995213375374,55385.799685849124,5,0,0.00262842560078035
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.007802467515359743
2,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.0020817653787426663
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.012686724169112491
2,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.00860199392706966
2,ST,12.370686801882647,0.0390548610831629,56641.54789847697,5,0,0.007415439430904611
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.0027343764829527452
2,ST,11.423275315180577,0.025227574072012683,143351.38211303193,4,0,0.023322766287642776
2,ST,12.498208363668658,0.03878076234658205,54891.07939928917,5,0,0.002261592083258217
2,ST,12.358468413959363,0.038897674018436565,56223.94901876945,5,0,0.005983756343836619
2,ST,12.652543314191877,0.04045887444644383,54825.806345736,5,0,0.00737906266344468
2,ST,12.546605140086767,0.039000246669225774,54694.71394804008,5,0,0.002113077112729115
2,ST,12.637775536365977,0.03990762969180175,54560.51006635871,5,0,0.003510732877742261
2,ST,12.452172018628788,0.03916340217282524,55530.94761893591,5,0,0.001432867976182815
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.028962693180992885
2,ST,12.334012378586602,0.03902948083167441,56656.66326519171,5,0,0.0012718385225105235
2,ST,12.346849408466463,0.03965111527896445,57834.32431992092,5,0,0.0035821887651965928
2,ST,12.406789844425477,0.03851574812022268,54592.97496688352,5,0,0.004615429951717873
2,ST,12.534273198693585,0.03892236481743486,54315.7554199146,5,0,0.003935194758356285
2,ST,11.69865509377935,0.025014677827624114,134085.93708046805,4,0,0.012238854174427605
2,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.014132781247461004
2,ST,11.129985112894063,0.024369424578857043,142203.47824324886,4,0,0.009179846660059611
2,ST,12.448681559851869,0.03858644596413349,54993.11199143509,5,0,0.0054102428188763365
2,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.03162113136624984
2,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.003715286488803482
2,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.003971208100288278
2,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.0015389988224756201
2,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.006497160528903927
2,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.011360324586730143
2,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.005281110134155744
2,ST,12.524678744508728,0.038928287253613,54453.00895143058,5,0,0.0023505386415664958
2,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.0046577178355460035
2,ST,12.55358848663102,0.03895350600241429,54144.369028851186,5,0,0.004781637565439325
2,ST,12.335529986639298,0.03897497112805241,56339.92584175798,5,0,0.0035208525419458056
2,ST,12.341454331377319,0.038882282348767144,56272.95746325509,5,0,0.002600722892231106
2,ST,12.34839890779398,0.038870231084623466,56058.08930635006,5,0,0.0040836188848232
2,ST,12.60607916542218,0.039450671812063125,54171.99082563794,5,0,0.0020554300056098065
2,ST,12.512951567720313,0.039104029463559196,55200.31632245349,5,0,0.002872485618992085
2,ST,12.592354392078086,0.03918716694534258,53814.836146113565,5,0,0.00410906504058652
2,ST,12.69380178854963,0.039556451168846624,51501.660016306116,5,0,0.0045993799312486205
2,ST,12.317956439915,0.039011665200485074,56717.82614263036,5,0,0.006294363768528034
2,ST,12.247062659697821,0.039411500810150754,57540.328630792734,5,0,0.019411207241879825
2,ST,12.123567192276543,0.039460176671307697,58198.31599503105,5,0,0.02445443652092958
2,ST,12.40106479508477,0.03883065479550755,55925.09655539755,5,0,0.002222151508225584
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.02379999619627059
2,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.004412349970935384
2,ST,12.362177064285293,0.038628341430315724,55540.18335909026,5,0,0.005354401345288254
2,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.004678119403135398
2,ST,12.337419080752797,0.03904463480290574,56293.04495485568,5,0,0.002002930829344181
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.017988163894113337
2,ST,12.75150593813989,0.04042241772834989,53036.1782356828,5,0,0.0038546375367643597
2,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.1538770098546057
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.027409306108125423
2,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,0.16457438155198476
2,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.012785767088112018
2,ST,12.491178709906906,0.0387476432351548,54489.17054767593,5,0,0.0045648106566691105
2,ST,12.559163094053831,0.038948167165733766,53969.90050601018,5,0,0.002145126631098411
2,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.008929569535675388
2,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.03210175498632673
2,ST,11.607959070240373,0.024590103241839176,141140.58586439837,4,0,0.008138224750781672
2,ST,12.710452448581794,0.040073544091457323,53234.53528707378,5,0,0.0034561296360079317
2,ST,12.498014976959222,0.03918581616803711,55897.3540067482,5,0,0.002795694393828524
2,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.005910472086276237
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.03556702822668414
2,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.03401128482376586
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.003826247761252575
2,ST,12.641073577221356,0.03966194246111526,54112.42946224074,5,0,0.0020339934124775786
2,ST,12.022698612649725,0.0390745477176845,57573.40119195862,5,0,0.011211363932825087
2,ST,12.441144851727026,0.04051266724644849,56566.741367679264,5,0,0.0061798792846748515
2,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.00947740442977935
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.652222679988519,0.039512438674721456,53876.35043503783,5,0,0.003750612523334655
2,ST,12.602487638381858,0.039251751985415695,54400.505508813905,5,0,0.0028233255224244264
2,ST,12.644546869541323,0.039803076051332195,53959.831493119025,5,0,0.00431629400890848
2,ST,12.773502500044511,0.04041553626301828,52296.7902262402,5,0,0.007686915145438851
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.09527453784619443
2,ST,12.612904385070348,0.040326362163491024,54743.19914325023,5,0,0.003186063535164626
2,ST,12.410374143087402,0.03941419544864353,56147.713391954734,5,0,0.00162499856166774
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.02917315610169162
2,ST,12.598286881568812,0.03936125350720927,54453.09955156424,5,0,0.004763918676575217
2,ST,12.701015522646834,0.040585327515512616,53594.287572473404,5,0,0.004418653792245179
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.0015942845330028732
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.02975965478283559
2,ST,12.63334818093317,0.03968542345467676,54118.77041823773,5,0,0.0031413062998820467
2,ST,12.486894946896465,0.03902164290607893,55505.547838212784,5,0,0.0016303809165266116
2,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
2,ST,12.712937245134798,0.04000810199338639,52942.020530343194,5,0,0.003983540187334652
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.0009044220703103409
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.037149773919497225
2,ST,12.606412478279287,0.03937987691242879,53582.88270110034,5,0,0.003038897944108038
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.004012323192035445
2,ST,12.437857816978639,0.03886921802998678,55608.78898446283,5,0,0.0031745763609746765
2,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,0.01217871763109936
2,ST,12.695077300963995,0.03967521839451828,53841.24640001365,5,0,0.001694817846838529
2,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.005792110885556964
2,ST,11.626450154589254,0.024581309455564027,140817.4373980305,4,0,0.010501010365337462
2,ST,12.432365817418829,0.038658534276285045,55323.06878427842,5,0,0.0028404469742449867
2,ST,12.542440209568522,0.03904296932332602,55051.90290312916,5,0,0.0025770163342204496
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.0017330008952775983
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.0143083086593364
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.3508524044953041
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5121432980132088
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.3182744007977317
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11004103994052913
2,ST,11.489969760433679,0.02463863577474955,141324.66510641036,4,0,0.010921277061824972
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.28805685857856683
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.0022807608953836875
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.04743108853762258
2,ST,12.750577813568611,0.040327422799039836,52243.3907282216,5,0,0.003295582953134525
2,ST,12.640400658753503,0.03949340408761631,53658.69023804946,5,0,0.00321805488498933
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.03289536776159305
2,ST,12.700086893385677,0.039939258378900416,53385.514750402865,5,0,0.0030868719419291147
2,ST,12.61414112775963,0.03992597067110101,54669.041615099,5,0,0.0028667724332484827
2,ST,11.235699796673,0.024356880386453044,134366.47986339658,4,0,0.022444600820863407
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.010090512758405194
2,ST,12.584089562594366,0.03917494079246906,54108.922539541134,5,0,0.003134439433460173
2,ST,12.47489737320638,0.0387227057890748,54839.68690148897,5,0,0.004548329883411792
2,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.014304682472891163
2,ST,12.572086931921216,0.03924862312817086,54184.12827259283,5,0,0.007127532229401903
2,ST,11.687369604634878,0.025354962843334015,134119.4317980283,4,0,0.010870456767819094
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.30669067036410136
2,ST,11.674742894978587,0.02543953568982093,134660.60584325704,4,0,0.009620737339598045
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.005888584459927098
2,ST,12.34800748517424,0.03874803333822702,55775.09255397354,5,0,0.0007364185356954089
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.5296413035272597
2,ST,12.10283771378667,0.03824709050401909,55668.62939262466,5,0,0.01445741546539538
2,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.35351271946711166
2,ST,11.417842986821992,0.02452952279430478,141803.5179490145,4,0,0.005445719288433943
2,ST,12.536342908087601,0.03890669289862295,54232.27419257973,5,0,0.0012207326858610394
2,ST,12.711802678886091,0.04060734702834618,53563.37236163713,5,0,0.0013627655885565192
2,ST,12.08887526094542,0.03873639330969791,56307.22926898761,5,0,0.0204538216834511
