rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.71754283413755,0.023066026390775488,186013.92782348106,4,0,0.0005145120695298397
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.00024175153132902758
1,ST,11.741121890367022,0.02308906247673088,186055.9840730534,4,0,0.0007185379199291964
1,ST,11.750997235703856,0.02311541663938461,185887.8967955335,4,0,0.0005560380867084039
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.000398302304488973
1,ST,11.722022661148827,0.023101192641862153,186537.42544601994,4,0,0.00048815295788027754
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.000771256033416956
1,ST,11.735023511661977,0.023084165727567,185556.97931804275,4,0,0.000756036262579467
1,ST,11.706284818073275,0.023081170734695223,186577.53255254932,4,0,0.0007519725301947518
1,ST,11.742672643141061,0.023068287534596735,184105.3237018259,4,0,0.0007077943903531678
1,ST,11.747926027723507,0.023122950077711216,185994.28380485933,4,0,0.0004787585689774918
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0011118130722307053
1,ST,11.759926627216545,0.023127935645483752,185597.2964655125,4,0,0.00030889271098865235
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.00152303583762681
1,ST,11.699257979983479,0.023063176678466857,186612.35476593807,4,0,0.0008204573944164892
1,ST,13.046397704220354,0.03698567119894892,80460.90140785296,5,0,0.0011938697268732224
1,ST,14.02694317890172,0.05218371530333075,25351.01119568036,6,0,0.0032784499585066266
1,ST,11.740362139593985,0.023080621727936762,185340.9873414574,4,0,0.0002625342030854895
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0039025277837435673
1,ST,13.155144929929907,0.03741915449540476,78667.70157529491,5,0,0.003911410277715322
1,ST,13.160509024061357,0.037475925579342234,78471.14102982383,5,0,0.0018418952308026555
1,ST,11.72844244997819,0.023077850482324754,185822.8894412837,4,0,0.0010970626207386718
1,ST,11.750432420867641,0.023102377868465935,185945.79817149232,4,0,0.0009653010254804325
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.003917637878780902
1,ST,11.714628849344205,0.02305661440430225,185535.7715526117,4,0,0.0005774745921553372
1,ST,11.726772090438565,0.02306147557189851,185501.95133201836,4,0,0.0006054148588519761
1,ST,13.200359781508459,0.03782519241014652,77329.77942310525,5,0,0.004354258609116045
1,ST,13.19635862186036,0.0377141744852765,77383.36910371218,5,0,0.0042992134085725895
1,ST,11.79150970269677,0.02314285395410371,182569.86531685942,4,0,0.000579592433516503
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.0023104900454429993
1,ST,11.610519996554835,0.023099658202819173,188439.16497844356,4,0,0.0041817870493327915
1,ST,13.062581961448217,0.03704850048354761,80559.78695389471,5,0,0.0010263651177350153
1,ST,13.150853633766726,0.03737977078088893,79178.32305782607,5,0,0.003637601896178218
1,ST,12.925652870326479,0.03692583414147896,81583.41273684826,5,0,0.006453967608498927
1,ST,13.069696646394691,0.03708292650566334,80590.87166920364,5,0,0.001526298650416303
1,ST,11.758947785382448,0.02311019327393163,184982.49140621565,4,0,0.0002541330641997128
1,ST,11.79413065941935,0.023216095004201326,183562.72176316558,4,0,0.0009935067905507509
1,ST,12.993514518263613,0.036964445664695755,81257.92305995402,5,0,0.002626036728941853
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0010505987104338734
1,ST,11.739847398001418,0.023182635851296655,186988.63555540887,4,0,0.0007239630056642977
1,ST,13.006256752790442,0.03698577128894823,81162.72677337096,5,0,0.0009777274288183381
1,ST,11.836675531957338,0.02331370533684348,173910.86792966854,4,0,0.00393442207253266
1,ST,11.766246844170194,0.023110288417843673,184655.62479682575,4,0,0.00036931477849410884
1,ST,13.09868495721657,0.03724142169959291,80295.97717369937,5,0,0.005555788931875342
1,ST,13.06469253110762,0.037035400070531556,80556.30873875353,5,0,0.0008387378847060112
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0034157296583149405
1,ST,11.62973123666438,0.023073250085129053,187947.02389978085,4,0,0.00478291988451897
1,ST,11.728460302171278,0.023095634701876575,186262.0273085488,4,0,0.00030513239626160535
1,ST,13.185493107181797,0.03807713090804001,77582.1926093797,5,0,0.011048823503890765
1,ST,11.817877994249137,0.023207901012288312,176275.87908171178,4,0,0.0024248149074036322
1,ST,11.808074491774589,0.023157982037335198,178514.2246109851,4,0,0.0015109472152706029
1,ST,14.113532355820745,0.053309966267123456,24653.109356013592,6,0,0.00950241656605621
1,ST,14.11768417020338,0.053434663803370606,24629.898181600263,6,0,0.007664197109058442
1,ST,13.105993966357367,0.03710516368548589,80161.28529816242,5,0,0.0020667539711933546
1,ST,11.7424024088022,0.023085668149971927,185160.31241154944,4,0,0.0005504307058634366
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0007661092671335385
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0008306028365530429
1,ST,11.773957260674187,0.02313205487174682,184161.28733213813,4,0,0.0004957624973964562
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.0007088949177460618
1,ST,11.813597033546218,0.023212702921245238,180551.21293263405,4,0,0.0018636158855767169
1,ST,13.112447050348585,0.03717388578581271,80012.74729407858,5,0,0.0041067154065512375
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0006069777384722466
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.0019453498021727608
1,ST,11.668092712024132,0.023074954038109947,187274.39286544253,4,0,0.0011831929637344503
1,ST,11.703638203989515,0.023081027160300464,186872.10921202652,4,0,0.001362369794361408
1,ST,12.907362596245763,0.036882930504878134,81699.93322217588,5,0,0.0031798482726104567
1,ST,11.746716478298215,0.023118503476630397,185946.99920456437,4,0,0.0002152247816725515
1,ST,11.678404293706262,0.023114616222197546,187880.14400900347,4,0,0.00038423832656976945
1,ST,11.819794340438863,0.023235717434601455,179293.0649837612,4,0,0.006021063560608792
1,ST,11.645143369473447,0.023128059895764646,187905.03612206448,4,0,0.00432447033508276
1,ST,11.754375987207638,0.023099799558775197,185040.97262534933,4,0,0.0002606814642783008
1,ST,12.984734175471708,0.036927883004006595,81419.11585640916,5,0,0.0074523882182640985
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.00163047516327535
1,ST,11.714478029502198,0.023083622233669446,186449.18230517552,4,0,0.0004015423029268897
1,ST,11.730875491527847,0.023088897167264668,186209.10732234773,4,0,0.0009223971110142893
1,ST,12.913579969351131,0.03688952302221172,81759.38350095469,5,0,0.005737909197316255
1,ST,11.689257065328869,0.023083301948469852,187434.48040065425,4,0,0.0011232881812587771
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045662898582159227
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.002247268771555481
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.0031377150154288788
1,ST,11.64008527277454,0.023095234821046844,187893.61458455876,4,0,0.0047637795984853655
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0004460348696846252
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.0007418643931378191
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0029066357692037336
1,ST,11.759437753898267,0.023096391802899272,184630.39775349578,4,0,0.00047238844131733296
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.0002593770290215419
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.003119365244688475
1,ST,11.704590932543265,0.023115082218133454,187429.4420786115,4,0,0.0006048799264173155
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.011738496403537356
1,ST,12.991810298808717,0.03693192958099543,81304.4766045955,5,0,0.0016630167607074534
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.00028812978723947763
1,ST,11.813021138382211,0.023204493297550956,179944.3655189788,4,0,0.0008730679354065863
1,ST,13.064951581966609,0.0370568482377404,80649.09273476433,5,0,0.0006767939098001223
1,ST,13.212204041988677,0.03784626221353246,77336.76085848712,5,0,0.010602654850474834
1,ST,13.248216840670958,0.0384711693295769,75495.2246327679,5,0,0.002174894662303648
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0011365654721224546
1,ST,11.755618751733548,0.023168605334177566,186347.91149318998,4,0,0.0005585058139418692
1,ST,11.718035249905286,0.023114557065267126,186756.25618671047,4,0,0.0009138339937782311
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.030673175262424822
1,ST,11.622879756340636,0.02308728652902088,188310.5387278338,4,0,0.0033403708607010895
1,ST,11.82593592362597,0.023288916835764235,179847.32837831674,4,0,0.0009557986624949136
1,ST,13.020964223816499,0.03692460254991096,80962.83826193026,5,0,0.0012644119994507162
1,ST,13.12838289874007,0.03730106899594783,79836.50928614142,5,0,0.007195127663702063
1,ST,11.720886604755949,0.02310007167771225,186287.82774358298,4,0,0.0008510960804572221
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.006836307744599584
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.002814986000040097
1,ST,11.70081622895573,0.02308085372100043,186652.51464481733,4,0,0.0011151189957859082
1,ST,11.762223920603875,0.023129658166261922,184826.05248300673,4,0,0.0012152614765757483
1,ST,11.755093807859511,0.023100183691671137,185263.10525547646,4,0,0.0002546684207628122
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.0009280717024673968
1,ST,12.998934292347545,0.03691022576403614,81110.38332744212,5,0,0.0031706593269981882
1,ST,13.3057559570623,0.03943653338020752,74162.63414502778,5,0,0.012869310258876655
1,ST,11.74650824286202,0.023113456133920646,186026.57060169877,4,0,0.0004342133874219562
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.003384843663876969
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.000779295699149016
1,ST,11.788408102646809,0.02318032288693164,184182.06186705895,4,0,0.0005599327138689877
1,ST,11.764233148477398,0.023131628893817202,185491.6583646504,4,0,0.0005847722963946726
1,ST,11.768339844160177,0.023147303124627233,185648.88761556704,4,0,0.0004538997141882809
1,ST,13.240706358493684,0.03886312806722326,76509.9503914788,5,0,0.007119627116919654
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.000783660404134456
1,ST,11.742173941059255,0.02307489558731211,184672.07804523027,4,0,0.0003395896295768775
1,ST,11.719337814590281,0.023116848614060336,186918.86418975095,4,0,0.0011888099053735139
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0005175288144434508
1,ST,13.196080153468023,0.03766885701977783,77565.1581927331,5,0,0.005982933598637391
1,ST,11.768251374992378,0.02311207318011234,184552.7783566868,4,0,0.0008534568545634669
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0009396617871805898
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.003996006290889736
1,ST,13.047898173971769,0.03704746238012736,80766.7513964719,5,0,0.000806028598866227
1,ST,13.044979583813568,0.037032946969873075,80761.69599255655,5,0,0.0014054217054761658
1,ST,13.0339995025599,0.03704830956838751,80869.72018107785,5,0,0.0015421591847769225
1,ST,11.784342016171959,0.023130696703192455,182572.14102615352,4,0,0.000586929798449972
1,ST,13.079383890454785,0.03706688452285653,80470.33718524362,5,0,0.001557397461841431
1,ST,12.932670205669238,0.036858044757150384,81532.9208756051,5,0,0.00414526778360198
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0003264398519608454
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0006106195779166026
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.0027402709257031937
1,ST,13.066032128376595,0.03705761589829196,80590.09183657417,5,0,0.001522174087259677
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.0005426620481336112
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0009599463937131244
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.003396859072387377
1,ST,11.667843878203357,0.023084929295806852,187492.96330582042,4,0,0.0011392246903941256
1,ST,13.146799005057229,0.0374034650355481,79204.66377088435,5,0,0.006050084795895341
1,ST,12.883444092689611,0.036837049696705364,81728.78422357884,5,0,0.009059863536686794
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0009052132047492619
1,ST,11.7550101728374,0.02320630097829795,186372.45826227078,4,0,0.00025487885260290944
1,ST,11.748047424567986,0.02313892041211602,185982.55568020596,4,0,0.0010067654364386638
1,ST,14.071378253762338,0.05281383031035101,25014.841844610404,6,0,0.004664290385316674
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0007908274187936268
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.0002805754719607651
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0001243280668360707
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0006949454782631272
1,ST,13.259259385893818,0.038748306555920944,75222.55345132237,5,0,0.01170190032301893
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.000769316586037487
1,ST,13.004546179187708,0.03694280510022824,81105.01069738316,5,0,0.001141951785126973
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8608235662678141
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991244666530302
2,ST,13.364075396312717,0.04172199419309762,68573.15029875736,5,0,0.5901427952874859
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.45168641890179206
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.34101435240903705
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.3385457446941441
2,ST,12.883722274395735,0.036859634209945376,81330.74537332235,5,0,0.164059578635095
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.12594853524916344
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08243660881098998
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.05812984096370502
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776132900659566
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0344875382243679
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.031036364212816976
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.028901757826966853
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734164396053223
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.025256263156035737
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.023895411713536437
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.023578415014782597
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.02132607328440936
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.01949273496540079
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.017569595512530314
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.01714917713391869
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.015820099403872634
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.015784802503230104
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.01565470582099254
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.015435299658371059
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.013972562738407399
2,ST,14.02631896691149,0.05232302299573905,25349.759005108615,6,0,0.013357000008780179
2,ST,11.620027484942275,0.023054650885328605,187362.16237351493,4,0,0.013124055540220267
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.01248295606955262
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.012440508594824139
2,ST,12.861629149339363,0.03687641941133015,81447.99829522596,5,0,0.012358251678857709
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.012223569704904217
2,ST,13.165684632717866,0.03758795618891798,78140.43317285927,5,0,0.012173399912471905
2,ST,13.228199541811843,0.03814637926413499,76452.26421701396,5,0,0.011849600683175613
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.011535842388852679
2,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.011356205289602595
2,ST,13.235530551436964,0.03859265276090167,75321.11157744583,5,0,0.011209300089968264
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.010976030007310702
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.01094195086824912
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.01063508773102343
2,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.010476982990014785
2,ST,12.950177270630581,0.03692484895245902,81490.98617453448,5,0,0.010476127954047473
2,ST,11.805968985447715,0.023218235565938786,180695.38050367587,4,0,0.01046471267138813
2,ST,11.80000110339651,0.02316589946170864,176967.56749294588,4,0,0.010237120850193604
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.010150769960898256
2,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.010084495625865034
2,ST,11.686862663877903,0.02309262576044367,186390.95799294484,4,0,0.010016045412264162
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.00970621179270498
2,ST,11.603485654292843,0.02312422971572077,188137.37417062858,4,0,0.00969345792187444
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.009629105664352478
2,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.009612510365550567
2,ST,11.827141484006036,0.023300577279029934,177867.0262516551,4,0,0.009577492809456007
2,ST,11.818990668221605,0.023276028728961617,179146.98306185802,4,0,0.009499314421179612
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.009470031475888006
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.00914267695444752
2,ST,13.173989191124743,0.03757454932781799,77931.44043089519,5,0,0.009039735703912592
2,ST,11.85287301198552,0.023535211590698234,167713.72585829915,4,0,0.009032022413932823
2,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.008992421166976614
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.008975936683546949
2,ST,13.004955187701519,0.03698725225274042,81012.63809257653,5,0,0.008851832959920067
2,ST,12.97272117349434,0.03693077308660237,81337.52064397883,5,0,0.008783159609579053
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.008740770832083883
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.00870819682331424
2,ST,11.832544868146007,0.023291306430349268,173082.70161736212,4,0,0.008617487950148847
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.008591007822285692
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.008575941738105856
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.008495743637450641
2,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.00836093554639353
2,ST,11.659754053491579,0.023079687516510558,187101.6497927313,4,0,0.008319809299652422
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.00830716720497371
2,ST,12.93166820564919,0.03692145262165607,81499.40836117452,5,0,0.00824914172448315
2,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.008180912571322169
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.008171421368325762
2,ST,11.66395055937025,0.023069243100152154,186566.25479200977,4,0,0.008149485181372552
2,ST,11.644618836204051,0.023144709884116745,187888.74571992777,4,0,0.008085620253918943
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.00803402687777098
2,ST,13.215482060548894,0.03792410022142168,76843.51286179612,5,0,0.00787194979987263
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.007553510367011005
2,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.00752133307131865
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.0074791898456066505
2,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.007427066002439307
2,ST,11.680838480535833,0.023086185258788045,187230.9004831896,4,0,0.007322132109856983
2,ST,12.985505889428332,0.03693204442493758,81212.62464630036,5,0,0.007243414180675703
2,ST,13.113587927070766,0.03723965924443959,79675.68465905027,5,0,0.0070451322108024406
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.006971321462783505
2,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0068543412776733165
2,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.006836334149764617
2,ST,12.89003472811294,0.03688966546261221,81723.73021999939,5,0,0.0068323363117738945
2,ST,11.754207475940815,0.02309615715561052,183725.10869200504,4,0,0.006807488661116986
2,ST,13.19560739804233,0.037820719218293775,77415.92797067722,5,0,0.006722196042103723
2,ST,13.105092037047674,0.03716505676185578,79933.47834917212,5,0,0.006709635755722981
2,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.006672782807980811
2,ST,13.221286763967523,0.038097368003191585,77048.25274006218,5,0,0.0066359500872012
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006522683971279853
2,ST,11.599135302538382,0.023095927795792975,188443.35188302625,4,0,0.006494669740073374
2,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.006175571233964848
2,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.006107875356304545
2,ST,11.637958134421115,0.023101307351263464,187877.18850648048,4,0,0.005941489486359582
2,ST,11.831661300321926,0.023344578629841673,176177.52147150692,4,0,0.005937324498036271
2,ST,11.812189412576185,0.023295458093471492,180248.23410267395,4,0,0.005910190000359632
2,ST,11.754916741234817,0.023120639161272223,185180.5372359021,4,0,0.005735068339071289
2,ST,11.723558866681502,0.02306288216204393,185493.7077262669,4,0,0.005699773248836679
2,ST,13.184463974645297,0.03768045105109855,77545.09001485072,5,0,0.005679151666238059
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.00552114750843338
2,ST,11.817791354016792,0.023245362068672355,178627.57063840315,4,0,0.00550102096114796
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.005477863506703894
2,ST,13.051403195282242,0.037058152726281164,80619.93210720783,5,0,0.005466682676257997
2,ST,11.794441266652111,0.023175365498256766,182420.45105765908,4,0,0.005257040378784054
2,ST,12.990111408545657,0.03698602116379048,81129.26121978207,5,0,0.0052335075415635935
2,ST,11.816761621822863,0.023322602129584865,179946.05210793574,4,0,0.005129410485264741
2,ST,13.29297796070804,0.039621824396787436,72758.7956521877,5,0,0.005127767300912253
2,ST,11.764270703596418,0.02310922139630551,184605.94523780592,4,0,0.005105067781811797
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.00510130088967106
2,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.00504168160756092
2,ST,13.122244716196038,0.037303208870383485,79715.1936604337,5,0,0.004950030625407491
2,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.004943954600573528
2,ST,13.13010360493937,0.037308335210937967,79322.56314936816,5,0,0.004899520489137162
2,ST,13.180124837307137,0.03761462121170087,77727.94336100339,5,0,0.004892668692407596
2,ST,12.923696852227394,0.03687500346328708,80877.71394495225,5,0,0.004891383976923144
2,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.004808111451589199
2,ST,13.14718341508323,0.037325096880792975,78912.82602809882,5,0,0.004771656358520936
2,ST,11.729754557788787,0.023103638428962785,185806.53456206826,4,0,0.004754732836980184
