rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.559814954478087,0.023235816119589373,171712.73578094237,4,0,0.0019666602288490875
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.0019526413589910673
1,ST,11.832143993676882,0.023441836489572647,158188.30646701631,4,0,0.0019050218901950535
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0018833342185019405
1,ST,11.53581375046044,0.023226375545107,170985.0775930572,4,0,0.0018718415491449053
1,ST,11.54087643052845,0.023254028097154808,173147.68817535642,4,0,0.0018479714226699614
1,ST,11.824043222204532,0.02343394595980749,159131.7737069088,4,0,0.001829861937189529
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0018275379768899955
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0018124969621677702
1,ST,11.815272916732663,0.023397856488507306,160314.57100647094,4,0,0.001801073976883615
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0017884583138414445
1,ST,11.543453283810434,0.02326120232051169,172998.3976990297,4,0,0.001780713906383968
1,ST,11.468656906653553,0.023266849934723437,174300.0484201974,4,0,0.0017507654861255765
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0017309323065365675
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0017219308354276706
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001712448479336334
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0016801054955660679
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0016748013979932114
1,ST,11.802294272394764,0.023371149764493677,160874.03046181452,4,0,0.0016671552619775658
1,ST,11.546153788249704,0.02323164414169094,171809.64128837094,4,0,0.0016599714138041688
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0016485779460251944
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0016474389752719639
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.0016105608142647854
1,ST,11.538214838190367,0.023240417288063583,171827.5834159945,4,0,0.0015715947972847642
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0015693026154074024
1,ST,11.569504495768392,0.023241539278418634,171440.65579353244,4,0,0.0015639357230590903
1,ST,11.548794536035846,0.02324184867235373,172083.2249986224,4,0,0.0015565481953658989
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.001523966986858577
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0014975325422533152
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0014605656625462909
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0014602014997388373
1,ST,11.574510611024007,0.023238620096089672,170482.60351849746,4,0,0.0014426612658191113
1,ST,11.56441070697482,0.023243480437022002,172602.84231438424,4,0,0.001414634152138856
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0014113573582015097
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0014061984319114
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.001401807576750475
1,ST,11.471842661746727,0.023224975956169368,168910.34903312358,4,0,0.0013955101281512123
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0013868033392698525
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.001380939857048874
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.0013791755906817542
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0013706025402903204
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0013561668859528111
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0013536992354589664
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0013498203914064754
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.0013421355557687773
1,ST,11.82782029764117,0.023437050338893387,158758.20831696322,4,0,0.0013164212495408284
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0013104767892262747
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0013089496526409892
1,ST,11.78285430784615,0.023332715518391414,162813.58368083194,4,0,0.001285674175350121
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0012832749915113366
1,ST,11.572731565202501,0.023250003251072668,172269.20088069016,4,0,0.001276902637559488
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0012703346755348365
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0012556608608713241
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0012521626879488817
1,ST,11.568023111796844,0.02323696990251103,170354.65274094362,4,0,0.0012478665702557767
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0012422598195145165
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.0012203591809725567
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0012186384754866533
1,ST,11.660324306363941,0.02327021121452615,167051.26450482477,4,0,0.00121820703350835
1,ST,11.598616831969297,0.023256289913131528,170677.06713242873,4,0,0.00118267834635817
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.0011780800264412715
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0011647740877075057
1,ST,11.80324418507044,0.02337824756903713,161516.4947308814,4,0,0.001146048533472215
1,ST,11.562123100237779,0.02323712411211218,171637.32778898903,4,0,0.0011398885330220349
1,ST,11.604824619310307,0.023249879475255038,170496.35651273138,4,0,0.0011344779628990318
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0011313729756720447
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.001121299343108585
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.001120444072028936
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0011168331958526317
1,ST,11.603033878773969,0.023249360309171817,169477.70259226792,4,0,0.0011082057067714104
1,ST,11.475987883709221,0.023225109529517028,168510.05154788005,4,0,0.0011061907663538462
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0011040171411053354
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0011039115118945386
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0010970807332123804
1,ST,11.710402243764877,0.023293225905499388,165803.08460978302,4,0,0.0010898792291118764
1,ST,11.577822515153233,0.023237787892482584,169488.41858354918,4,0,0.0010873404601345696
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.001086054998858923
1,ST,11.507437631473213,0.023297416599799017,174210.3006747421,4,0,0.0010738799244362999
1,ST,11.594537488965205,0.02324590077523112,170257.15910519438,4,0,0.0010595190163518974
1,ST,11.741170531890328,0.02329977085474413,163965.93843605215,4,0,0.0010438777424201986
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0010423145651397513
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.001040429338723989
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0010353500751478378
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0010215433307932255
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0010215284640422645
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0010013915182744764
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0009972805089233032
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.0009933021904655632
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0009812685016813
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.0009755026166404688
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0009753677760818536
1,ST,11.750574489838607,0.023314436529590463,163783.27023636785,4,0,0.0009740046770127201
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0009726479712839491
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0009656826704879743
1,ST,11.606694964346087,0.023262894056515902,170719.57708668787,4,0,0.000964883907830552
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0009643205834533055
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0009497292015622668
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0009493544673793047
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0009492885084590115
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0009482418090477132
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0009407894631670479
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0009401902342857023
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0009396966041221361
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.0009346412437904341
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0009341580752738565
1,ST,11.585475651090052,0.023242897385574085,170179.22988187443,4,0,0.0009335773900088031
1,ST,11.549407884114116,0.023246210591570397,172885.98923881445,4,0,0.0009300101813197305
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.000928915572174916
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0009270171771786091
1,ST,11.57952595503071,0.023259925209343422,171887.294949274,4,0,0.0009227817072327068
1,ST,11.550393344388345,0.02322993843476728,171790.87095260908,4,0,0.0009136679818000673
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0009112876676409746
1,ST,11.560219238060487,0.023241079212049022,172002.12422094273,4,0,0.0009035214097379402
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.0009026890494490678
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0009018939002094279
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0008934960886125549
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.0008919021583380778
1,ST,11.664630738201538,0.023274637886905192,167831.53415041868,4,0,0.0008903489289983041
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0008892536546832242
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0008872038393052191
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0008792977308823583
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0008671510668242395
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0008670258887897029
1,ST,11.623532395502158,0.02325887166319056,168870.76975097932,4,0,0.0008640953182444383
1,ST,11.64177593612655,0.023267573767698706,168875.4734371107,4,0,0.0008621395608548028
1,ST,11.578255961874385,0.023239783665085022,170147.7443943923,4,0,0.0008612690076581977
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.0008573860059017293
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0008573456408319679
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0008542505279869751
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0008498258179685581
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0008486355087396877
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0008484232714901297
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008476851645929586
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0008465113704703192
1,ST,11.591380402506898,0.023245146389717017,170063.8112457455,4,0,0.0008455787657813275
1,ST,11.56367045407187,0.023239387865738446,171310.7024430271,4,0,0.000838883858126207
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0008369851498348246
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0008356127779981378
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0008314217933168882
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.0008291103833534063
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0008286699034188861
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.000826503197382626
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008189361066259146
1,ST,11.785821157585971,0.023346542981511103,162629.80529615964,4,0,0.00081645372812487
1,ST,11.609048723833693,0.023256472459039498,170276.481307381,4,0,0.0008161367281789768
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0008136510691153841
1,ST,11.771351014725777,0.02342446775439378,164155.8116261991,4,0,0.0008133448969706246
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0008058950724937031
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0008048535059039026
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0007989033342772726
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007938267623992381
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.000793145238901895
1,ST,11.63222945307775,0.023260950666267207,168940.86627530048,4,0,0.0007928550510249183
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0007921963835470892
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.000787654029889383
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007866801746742903
1,ST,11.621118713551787,0.023254707686843637,167419.17035216585,4,0,0.0007861109164177839
1,ST,11.784803781867428,0.023347946730964624,162712.43174888028,4,0,0.000784975844598015
1,ST,11.536655501475309,0.023226499960789324,170670.9704165823,4,0,0.0007828194060903616
1,ST,11.601156070346175,0.023247060409651722,169916.17350200834,4,0,0.0007802946554673299
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0007800557832163401
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0007778810796360909
1,ST,11.563591055532603,0.023237226477607252,170866.6178991997,4,0,0.0007770529959934282
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.0007651620185936666
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0007602999753863517
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0007585703315447928
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0007542692237964663
1,ST,11.59655204766565,0.023254761308090566,170987.86332587572,4,0,0.000753376824262179
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0007528513261748595
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0007523795756883796
1,ST,11.58630458594925,0.02324318466427376,170011.49492561436,4,0,0.0007441596704032676
1,ST,11.579925631413206,0.02324214148176966,170810.91539179423,4,0,0.000742831147706241
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0007425921381484166
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0007422954973245924
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0007406843610860708
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000740465466541057
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0007382283863185709
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0007379137696773882
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.000737087978447954
1,ST,11.577935473395565,0.023242312796091045,171966.96353409224,4,0,0.0007361404819848732
1,ST,11.72443329387953,0.023297467285132746,164785.4437556001,4,0,0.0007351666453972944
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.000734122007044991
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.000730952078428801
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0007297578685473017
1,ST,11.607123711356817,0.023249452221230482,168776.20175636528,4,0,0.0007214718059978276
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0007156761658698324
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007147829027299999
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007127796556631305
1,ST,11.593799709911682,0.023246816156038325,170524.19187479815,4,0,0.0007120903035065236
1,ST,11.772899597061329,0.02335052703153851,163795.41326560333,4,0,0.0007069438046397422
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0007067524006287617
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.0007035946963963001
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007019116385214665
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006999534408673109
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0006996956890363732
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.000697675669391708
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0006973034708747485
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.0006972469493103686
1,ST,11.59285556960465,0.023249912782781403,170563.06351325786,4,0,0.000694882929182623
1,ST,11.82781969401014,0.02342625653131277,158470.993859712,4,0,0.0006850048614939643
1,ST,11.770174579981264,0.023339673391399415,163419.22893491527,4,0,0.0006845434880788273
1,ST,11.591600763195405,0.023280230368250557,171590.21657446778,4,0,0.0006828060297190141
1,ST,11.801984918737057,0.023379960894909894,161853.0928576768,4,0,0.0006776429687410222
1,ST,11.631648313950135,0.023262819877686424,168972.8191590684,4,0,0.0006770720581491876
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0006726043604373317
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006703431857062218
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006697739297429643
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006642312848865277
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.0006621297644338922
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0006610220498365585
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006588357903186853
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0006578795909316952
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0006577106373458642
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0006572297682263163
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0006571131748332867
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.0006555436899995524
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0006510829772691633
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006461097906645757
1,ST,11.82686142519372,0.023432034573641826,159108.66406412338,4,0,0.0006457530653616743
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0006413584285799659
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.00063999150482779
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006388406586994963
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0006383562210580584
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0006381130616876678
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.0006375334739636459
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0006343037037993388
1,ST,11.73420679914571,0.02330157873051331,164061.9135583281,4,0,0.0006322262327587867
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0006310806342264027
1,ST,11.561602046196892,0.023237167649422928,171820.1672429022,4,0,0.0006298866624954265
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.000625781399190837
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0006196079869422188
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0006193431983369501
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006185085365972384
