rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.768488124969897,0.023323986725980364,163078.49502402623,4,0,0.0025837397258176493
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0025461413601585033
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0025391525871891556
1,ST,11.707943396970638,0.023407784725468617,164621.66375199586,4,0,0.0025359071016794045
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0025321135321390385
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.002529153121321634
1,ST,11.56334500638923,0.023256021922470244,164252.4317070058,4,0,0.002523560434153245
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.0025042017728772905
1,ST,12.267890597721518,0.03775957469219403,64334.723775485036,5,0,0.0025001674906298677
1,ST,12.44267457484314,0.03778696572700254,63242.036168773695,5,0,0.002485553296806872
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002484610266699344
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0024843008849202448
1,ST,11.38100213161563,0.0232353136190983,166345.42248795668,4,0,0.0024673620381776415
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.0024578827190752522
1,ST,12.153962313840074,0.037597457223823204,64504.31001493494,5,0,0.0024179302190421733
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.002409960923859308
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.00239637810339963
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002396354028541287
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.002396030230676558
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.002372724996267391
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023689593476066352
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.002363138477847104
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0023376958526804704
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.0023375103421042543
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0023128530944455353
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0023118191995124514
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0023114482571547205
1,ST,12.26274761750663,0.037671347747002024,64031.1594802058,5,0,0.002310781558362497
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.002295855074813641
1,ST,12.487772431708253,0.03785629118894212,63200.683765864414,5,0,0.0022928883425684375
1,ST,12.23513727645924,0.03770504063203994,64561.671622445276,5,0,0.002286327700259608
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.002263915574317533
1,ST,12.74645542565804,0.03853920802580304,61911.77151875229,5,0,0.002262820838487339
1,ST,12.75847712879313,0.038568076829794795,61668.806201331594,5,0,0.0022599063161121355
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0022595820804233342
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.002259087457696459
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.002255977592163764
1,ST,12.191785516400143,0.03760422158303049,64243.745771006536,5,0,0.0022496977918477043
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.002247341671781148
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0022427650504399936
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.002237889950190638
1,ST,11.422058268782282,0.0232411208616762,166229.327964989,4,0,0.0022274869839223653
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0022244700714956784
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.002218140537651329
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0022123766587225408
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0022103302946186545
1,ST,12.752305639861495,0.03855417867564872,61744.61486937172,5,0,0.0022060895088838236
1,ST,11.588387673925562,0.023257158631612755,162912.7372990313,4,0,0.002201931995975516
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.002195381084735486
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0021931201475947418
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.00219085687025612
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0021887941701767668
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0021834058514696485
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.002181702794754721
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.0021776032401362414
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.002177427117005855
1,ST,12.599617540242729,0.03816416909321574,62976.17672013234,5,0,0.0021769195343610864
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021738310084339634
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.002169134334394521
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.002163708034338451
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.002157759353323024
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002151471113957709
1,ST,11.637385401407155,0.023278979629452554,164650.48626032902,4,0,0.002147014797267372
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.002144739116601594
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0021421518098336464
1,ST,11.596134799554074,0.023269488244330006,164864.05712723298,4,0,0.002141605789569372
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0021404630310212264
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.002139463377814039
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0021373429402759404
1,ST,11.471746748692556,0.02326628142523124,166366.32274377297,4,0,0.002136430147652682
1,ST,12.142572491455336,0.03762248279953007,64680.61543586219,5,0,0.002135001037771185
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.00212795625428437
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0021261832383747945
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0021195951328417334
1,ST,12.419726754395546,0.0379707780750915,63817.502344756045,5,0,0.0021122018543780333
1,ST,11.666195651767632,0.02327493117883232,161825.2966450392,4,0,0.0021043139842731426
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.002103183275081478
1,ST,12.458771117645183,0.037854103019297564,63603.20499722132,5,0,0.00209311042911995
1,ST,11.67577725159933,0.02327578262252347,162140.17543563282,4,0,0.00208932676502736
1,ST,11.558992697912313,0.023276399303204395,165715.06038711552,4,0,0.002079789447329687
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.0020763260395193395
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0020754726628488328
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.002075292428574544
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.002067797110575798
1,ST,11.60909210467555,0.0232635017164138,162710.45766528617,4,0,0.002057100255037335
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.002047447658108363
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0020386543442290172
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0020283054045221573
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0020277871322104376
1,ST,11.56746794637445,0.02326445243374089,164955.77343573913,4,0,0.002022158188873167
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.002013888833218734
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.0020134651306010264
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.0020133699178850554
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.0020113401844540665
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.0020110344693832463
1,ST,11.478232060640803,0.02324283763687685,165308.51798755804,4,0,0.0020024404087541896
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.002001216535744427
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.0019882447276522203
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0019860019633089272
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.001983990206989028
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0019833625121392752
1,ST,12.342262780068246,0.03775977827704346,63984.0168781105,5,0,0.001982574887642354
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001980879677831293
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0019689932934117724
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.001968516325119621
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.0019639900365652266
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001960773834110726
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001960007230131747
1,ST,11.716274589710334,0.02330128237119741,164225.50461421692,4,0,0.0019596521713897736
1,ST,11.65042882102828,0.023268918498280312,163022.57796549966,4,0,0.001957019664575325
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0019561198742664
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019556368332022426
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0019428580157880302
1,ST,11.577018856476089,0.02325939920537322,163903.79449923532,4,0,0.0019402397207250173
1,ST,12.41085888926825,0.037773724381375384,63479.50666690557,5,0,0.0019378082543855828
1,ST,12.259096531605469,0.037710927329316093,64422.58676332104,5,0,0.0019372115832604708
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001934495825504361
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.001933082576214336
1,ST,11.671661944537947,0.02327526516264621,163189.73444790402,4,0,0.0019244969662763787
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0019207190421338747
1,ST,12.56802837552347,0.03794210172788944,62784.053651256654,5,0,0.001918576898734643
1,ST,12.542146502153354,0.03790388760617832,63031.91084151532,5,0,0.0019143249321702215
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001910943001839667
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.001910336170976571
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0019022164871937766
1,ST,11.625752506521929,0.023271995330647624,164020.85602204598,4,0,0.001901318135146366
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.001897293999878641
1,ST,11.459247862353486,0.02324058309642912,164810.40375868714,4,0,0.0018968231276255336
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.0018932780161554045
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018915623678209311
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0018910539583710537
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0018888223457325902
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.001884139070080687
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0018828633925069781
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0018808359910969326
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0018807634169922865
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0018762752765410194
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0018749379271911135
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0018670883621233617
1,ST,12.240799515890515,0.037656401702506476,64214.936052612524,5,0,0.0018627426127227405
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0018602820594585854
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018596650380423366
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0018594773555437709
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.0018565278728742366
1,ST,11.553687809639298,0.02325281094865873,163838.83604682665,4,0,0.001856001318249634
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018514445595923562
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.0018499693896664874
1,ST,11.481818990643719,0.023248667810687153,165502.96256946004,4,0,0.0018462319827498522
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0018440854270206609
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.001836363773344612
1,ST,12.229387729110284,0.0376206040229249,63995.37816024229,5,0,0.0018353679042382458
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.0018344642882680005
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0018325853935793341
1,ST,12.545418402565769,0.03806755375745252,63174.26536063778,5,0,0.0018312409446982112
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0018309592438851899
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0018296511033491754
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.001827876771567447
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0018266375165956038
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0018263442103011224
1,ST,12.38198289386265,0.037736017798467886,63337.292204002355,5,0,0.0018262673729156171
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.00182226073912979
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.001819503122092354
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0018149668671288881
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0018040382393214173
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0018016837903160879
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.001798197973057668
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0017968248299162143
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0017964253681408908
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.00179340994423289
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0017925024160175935
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0017919615751298512
1,ST,12.395486692592433,0.03778041088306433,63510.32882105996,5,0,0.0017878281325324021
1,ST,11.46784408896866,0.023249594359300147,165949.7686323976,4,0,0.0017872812583199949
1,ST,12.413931052893465,0.03791510460043886,63930.4385091086,5,0,0.0017856857957321962
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.00178077181161279
1,ST,12.476759679218446,0.03787172854090956,63433.43530492546,5,0,0.0017790920109507936
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0017775720275440311
1,ST,12.237832076104134,0.03767183920352068,64361.46955509633,5,0,0.001776955442355289
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.0017760304577645481
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.0017688494115733347
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0017683724487975185
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.001760998834579491
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.001753901068930223
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017516677367923799
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.001747310296812289
1,ST,11.66144390311652,0.02328259608090838,163806.7176412999,4,0,0.001746429876966901
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0017435308274041422
1,ST,12.776596056927907,0.03866127803548375,61235.449718485186,5,0,0.0017365881737155774
1,ST,12.706532146097688,0.03851373743427763,62117.11812381988,5,0,0.0017323050047018315
1,ST,12.433916910752407,0.03785873516525053,63734.45415150327,5,0,0.0017289422067413075
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.0017277399315573214
1,ST,12.42500693656619,0.037816004255872795,63525.93275901885,5,0,0.001723850733083834
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017223499165079964
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017205068169096741
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.001719246701036048
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0017189557094958174
1,ST,11.602961067034327,0.023268295903071293,164477.60225853533,4,0,0.0017167518764167522
1,ST,12.78804474938163,0.0386839335227667,61555.75834272573,5,0,0.0017151242863372076
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0017140893966742237
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0017120955104212984
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.001710959591886177
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0017081696307839774
1,ST,11.464131536794955,0.023244710264291514,165505.92385857785,4,0,0.0017071075443576937
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017062075965421628
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0017046731992551812
1,ST,11.394358448110221,0.023241819565880208,166292.4190679944,4,0,0.0017039130682422149
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.0017026886977460018
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0017017031944635207
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.0016970307030453242
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.0016961420715854829
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.00168550709143671
1,ST,11.65335412372593,0.023294558490407572,165258.39849458385,4,0,0.0016845892404858337
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0016838985537937017
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0016812381869718916
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0016776141309778692
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.001677107182982424
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0016743181949899566
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.001673967236442724
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.0016731078804580715
