rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.54908105808948,0.036323365331943434,67070.11050673737,4,0,0.013902081844415418
2,ST,9.66889866953014,0.036447620892784645,65698.4033240524,4,0,0.025681803315412685
2,ST,10.756421641630364,0.039332852375340704,65822.64815590777,4,0,0.015769963994993006
2,ST,9.527950717535214,0.036978938214593526,69182.01348199353,4,0,0.024003989417044697
2,ST,8.876662156269848,0.03420540657966288,63794.223007654524,4,0,0.019702413085619777
2,ST,11.060143941891653,0.040729489597646704,63205.15858416608,4,0,0.022062482816297475
2,ST,11.083292966641954,0.0378300342077741,59240.64584706576,4,0,0.010543589283537023
2,ST,8.034775175253609,0.03557838929038182,72296.8366999321,4,0,0.12032641114090159
2,ST,10.915937922980367,0.037688406820127154,60383.807039596904,4,0,0.01010448127843894
2,ST,10.14749920133996,0.035747720160479154,63234.691814032376,4,0,0.048970805189108665
2,ST,9.05649550395748,0.03409397897837182,62500.31874692757,4,0,0.03815810856780667
2,ST,11.216601302742957,0.04151787258678908,56407.372488381596,4,0,0.08269302565846483
2,ST,10.09763127807211,0.0375817220491004,65377.67874056274,4,0,0.03366406731445927
2,ST,10.629220687215158,0.03629744878513734,64548.828078488805,4,0,0.027088807631667475
2,ST,9.329914769719831,0.037560356381738144,71468.8504311258,4,0,0.015994736646026873
2,ST,11.015409198510085,0.03792779308302708,63984.09490731526,4,0,0.02149257234377784
2,ST,8.930248285579058,0.034525010308584465,69247.27761985535,4,0,0.04016817194353571
2,ST,10.322314286847247,0.03541827031480379,61854.23151557114,4,0,0.05512870863787011
3,ST,9.131682697021644,0.0375751045477111,67267.2189504178,4,0,0.02772135183289443
3,ST,10.900762601044866,0.03826156988983995,61574.64837610164,4,0,0.006519616407560097
3,ST,10.874727345454781,0.03789634966244097,57176.24606780855,4,0,0.02620091909253008
3,ST,10.116236152667907,0.03670441720424481,63482.141793344636,4,0,0.02193413906010301
3,ST,8.637607837779466,0.03468706041935788,66351.84236926258,4,0,0.0771641643990747
3,ST,10.502935392634953,0.03804693324092182,63584.515249526456,4,0,0.01073329054613886
3,ST,10.61473543242825,0.03802655204076932,58726.248977928204,4,0,0.031504090963957426
3,ST,9.770682874435856,0.03637450262711672,62476.30926941592,4,0,0.021061382323163992
3,ST,10.550608336525096,0.037714085574774056,58290.771091808376,4,0,0.019401531549747032
3,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.027059374429032564
3,ST,9.9758091159891,0.03991424444344282,66106.99116475384,4,0,0.015653296580256965
3,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.04222759967307341
3,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.04693495981677807
3,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.03915039517441405
3,ST,10.181229130161839,0.0367126441536631,63735.863169707445,4,0,0.010599251119077582
3,ST,8.766499145436397,0.03446707867422268,66050.28377584308,4,0,0.029572579111017426
3,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.032203136326810544
3,ST,9.768898584876814,0.03650785839293956,63252.13497184208,4,0,0.03086456921210328
3,ST,9.928939475745578,0.03811445546761481,64966.014473110314,4,0,0.023717423793804784
3,ST,10.723412963645588,0.03805602038114683,63364.454031396584,4,0,0.007766871394907913
3,ST,9.868695616521222,0.038965146662605005,66247.71843288858,4,0,0.020064199903003715
3,ST,10.91215333898426,0.040133891294756495,62325.34219633193,4,0,0.009683719593369194
3,ST,9.041356928729217,0.03592315980090341,69427.54528256707,4,0,0.023501301119206296
3,ST,10.943159419139024,0.04107766240507735,63835.60670094304,4,0,0.015999373430167906
3,ST,8.65982140446385,0.034130741699128685,58649.86006210832,4,0,0.010980110326525943
3,ST,8.680975821898244,0.034137813056974414,60758.67042883026,4,0,0.013516529631098197
3,ST,9.80765631445706,0.03557962982395166,60643.298187869696,4,0,0.025885908082713863
3,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.021814733207005912
3,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.09927609090590978
3,ST,10.053779871216339,0.036823424573084934,64355.86256314751,4,0,0.026894274386468634
3,ST,10.549762769737034,0.03673666358167835,61747.05824827124,4,0,0.009103176038271519
3,ST,8.284488863370237,0.03478692427480989,69775.1350572724,4,0,0.1357419633221521
3,ST,9.518301388174171,0.037779398896589704,68195.31053833145,4,0,0.036772056594025146
3,ST,11.22560574665554,0.04216172932183311,52049.52842222506,4,0,0.03992188202759764
3,ST,9.991533854697714,0.03964582562434102,64513.27110078471,4,0,0.006456498667396891
3,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.008540424475241214
3,ST,10.958192352289913,0.03993478096149877,61483.68449356242,4,0,0.006904313756242776
3,ST,11.116206675174274,0.03981951349224536,58133.52341603072,4,0,0.007272775657901056
3,ST,11.054842596725443,0.04223050635037828,59577.9596319187,4,0,0.02118280391381988
3,ST,10.244534850023454,0.041040375128128075,64894.574748533894,4,0,0.025060986657676785
3,ST,11.137023930344716,0.042442378739383536,57973.45292512148,4,0,0.013113575136767362
3,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.01773345542708197
3,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,0.021901608872471917
3,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.20594135490716792
3,ST,10.152460440254906,0.0403143405969936,64684.47011011285,4,0,0.019362787614438222
3,ST,7.726932164130717,0.034714018725613846,67756.04659114072,4,0,0.11195329294195729
3,ST,11.22759495008055,0.042041959265916126,44313.905472517996,4,0,0.1952113933748018
3,ST,10.284895008140595,0.038838861468040595,64187.50982782093,4,0,0.03151625842455939
3,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.10789948805947186
3,ST,9.264503142610362,0.03580914632588612,66410.69670055377,4,0,0.0046825654250264295
3,ST,10.527621915319171,0.039048369581645495,64326.78624220645,4,0,0.007461811768547235
3,ST,10.479290868667508,0.03640405204182509,55217.375330251256,4,0,0.03214395539360951
3,ST,10.908012648775266,0.0398287094788895,60061.27573696592,4,0,0.017495056290486633
3,ST,8.772065677821981,0.03494317656785085,68161.91756662203,4,0,0.011759420786568917
3,ST,10.52575371360802,0.03933781232778707,64496.08020944129,4,0,0.0030429496796965006
3,ST,8.98238367444625,0.03474469926531182,61541.53409147187,4,0,0.040056216823983776
3,ST,9.224569716842879,0.03816472393445985,68765.86462335612,4,0,0.02548247807800507
3,ST,11.020527521273403,0.03941409591613434,58583.02062056924,4,0,0.023681518082944712
3,ST,10.743603792698584,0.03821931486962411,61486.27223322686,4,0,0.025260397151177613
3,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,inf
3,ST,9.047751024502224,0.03597429287124084,67520.07215856569,4,0,0.015079391660977423
3,ST,9.26075822014613,0.03513554725982898,55962.13785825504,4,0,0.020954865806786675
3,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
3,ST,9.992153396381912,0.04057566917299034,65028.97307905496,4,0,0.02987080387871404
3,ST,8.124578575990775,0.033857286289697,59312.22541969601,4,0,0.08744796615111688
3,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.07804423866740151
3,ST,11.154032392942163,0.041299538432975305,48519.593762832745,4,0,0.05112477334852507
3,ST,10.965773911380879,0.038617165444121034,57660.511522036955,4,0,0.021433216497849204
3,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.06244501416966234
3,ST,8.125354574759548,0.03404946860684631,50871.40315691513,4,0,0.07363556988103613
3,ST,8.816798872009517,0.0351701023959904,69471.12876913212,4,0,0.012772781035956941
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.8869551111170604
3,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.10530377729916221
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,1.073894293987144
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2165917704831941
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23373596966066434
3,ST,9.572820227287627,0.03676292847406774,64426.036629813185,4,0,0.029189971089782493
3,ST,9.268856175612445,0.037085296322990964,66653.85788176316,4,0,0.03146743669265989
3,ST,10.674411299961765,0.03695867826205321,54432.64339774746,4,0,0.05893030174686098
3,ST,9.682838187477923,0.03550097167526875,61133.60478601412,4,0,0.02246869078524646
3,ST,9.679078316548352,0.03630537140736881,62316.50533459307,4,0,0.028795865306794316
3,ST,11.148395242311423,0.04012379495217075,57361.56899612213,4,0,0.007864159080637386
3,ST,9.189696470135287,0.03522802230601975,57451.094662802854,4,0,0.02328096215288792
3,ST,8.790104740422466,0.03619972959026693,71796.64408551995,4,0,inf
3,ST,11.220265702111025,0.04137837503713322,54662.98353384744,4,0,0.02504099233402464
3,ST,9.396670623426443,0.038874440950424013,68649.5258943497,4,0,0.058430150554933565
3,ST,8.84912588884496,0.03484750720022872,66496.27224459483,4,0,0.03712469581669928
3,ST,10.187247460757668,0.03611533613325781,60920.16955666795,4,0,0.01864156093570216
3,ST,10.89119641627696,0.03804015181724338,58156.982988679854,4,0,0.00570114075189088
3,ST,9.543320449369322,0.035317121558856295,66335.26951599467,4,0,0.01322671511391892
3,ST,11.1600112748409,0.04159131420883653,56224.60870817437,4,0,0.02994900269497816
3,ST,9.079475264767307,0.036665006741389734,66770.04464683401,4,0,0.025166845763336578
3,ST,10.843728566135733,0.03905912121445739,61884.21928323692,4,0,0.03517622708575268
3,ST,8.811148374781641,0.03423717604753813,61362.54913183459,4,0,0.010402859500047466
3,ST,10.38617329776019,0.03773169602354548,64162.44196270358,4,0,0.04415945460074147
3,ST,9.846332263510055,0.037322350935791004,67205.1656249731,4,0,0.02069406046183852
3,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.07054578154598781
3,ST,10.721980230257588,0.04025276128216597,63505.541801070984,4,0,0.011515496211094324
3,ST,10.520451872051815,0.03895546646210623,63563.05423967813,4,0,0.0059608917599491325
4,ST,9.4451573892985,0.03573693561595326,63704.63709070912,4,0,0.010793253531913667
4,ST,8.497513785836743,0.03485552609101959,65838.6974445465,4,0,0.014266829709703112
4,ST,10.852084608258057,0.03888109008041771,59676.7881758644,4,0,0.012075498536369486
4,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.19354079115175857
4,ST,8.807104705483315,0.035419486432482626,68046.54802918009,4,0,0.011103079029694207
4,ST,9.792016369532233,0.03586666390479852,57732.06742237567,4,0,0.014256050409596169
4,ST,10.831450367109598,0.03974471801456924,61836.80368641894,4,0,0.006214124315564735
4,ST,10.684220856532075,0.04102897867024384,63326.983003209214,4,0,0.014245408074304914
4,ST,8.90939837219279,0.034863684770508205,61110.897911184045,4,0,0.025828881031673172
4,ST,10.23626282339538,0.03780454490408436,61935.4627124075,4,0,0.01493224546401175
4,ST,9.814584833109116,0.03889621679467001,65933.45610792414,4,0,0.007478717834582691
4,ST,9.225371245979172,0.03537682128200719,52750.76401753472,4,0,0.00895695026276666
4,ST,10.78930165613908,0.039451737740236886,61793.57710302947,4,0,0.003001255053570694
4,ST,10.392507353214645,0.03750588165913162,60696.41084969121,4,0,0.007368020185805237
4,ST,10.112686797329447,0.03612289286707074,56991.02184255892,4,0,0.015554727298196541
4,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.04088196428162849
4,ST,9.830768575048623,0.036986043071240704,61876.24445516391,4,0,0.012195404666042547
4,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.030656114870915577
4,ST,10.269023973310036,0.040577585334307206,64413.68467068794,4,0,0.0057763914330174115
4,ST,10.927864959039768,0.03941973801355834,57881.54904223908,4,0,0.010671719191714344
4,ST,9.48062141197445,0.03755579650522267,64121.86342496694,4,0,0.010133721104744869
4,ST,10.703853319850767,0.03840624088020762,61319.68121709682,4,0,0.0039864445787558735
4,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.006791011117961055
4,ST,10.015160587510659,0.037166256345412596,59307.06910726396,4,0,0.014830420375012265
4,ST,11.052105988919383,0.03906499414737312,54971.523509852836,4,0,0.006832088537920108
4,ST,11.094100756768059,0.039954827137511674,58627.41624759933,4,0,0.011187782974894324
4,ST,10.918562939112633,0.0401312667735318,59605.145044855155,4,0,0.009751026168977918
4,ST,8.809716192730033,0.03492755056397413,66373.98692042645,4,0,0.011503254114931583
4,ST,9.457519225572456,0.036449608102771536,65362.993512322,4,0,0.010705395638867885
4,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.017236985754366985
4,ST,9.61975816863495,0.0412191800043405,66766.99229884766,4,0,0.019585278942263435
4,ST,9.32937829794992,0.0361909226346771,64727.394743295576,4,0,0.014123882916622808
4,ST,10.066335102483125,0.03712501849145663,58318.809614138125,4,0,0.01914876477302975
4,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.014037634817090843
4,ST,9.153581380649461,0.03666662466663728,66350.84922775412,4,0,0.007469872034815276
4,ST,10.870712661753398,0.038200796381271995,53212.54696047322,4,0,0.014326993831349777
4,ST,9.270716756157336,0.036141595295850946,65206.902628365366,4,0,0.010124955626807514
4,ST,8.77083509554558,0.03473172636497088,58981.823508655856,4,0,0.014811334999587306
4,ST,9.564617729984024,0.03671364534795671,63136.77226295438,4,0,0.012949558431614064
4,ST,10.15867577147886,0.037320596843167006,62125.798312256375,4,0,0.011959323564015528
4,ST,8.68484492506169,0.03454058605541876,64537.27935355927,4,0,0.00803783871849317
4,ST,10.933382634700958,0.04078964699308758,60182.118690071286,4,0,0.010032599340527436
4,ST,9.183010106182246,0.03841824291668919,68759.61685868065,4,0,0.013281366457010162
4,ST,10.718128072574792,0.038125140501435985,57721.5182189904,4,0,0.0030996065428073047
4,ST,8.561913270054594,0.035951082340484664,69159.76068921873,4,0,0.02668374313359801
4,ST,10.854096322385521,0.038574763916671514,58924.67963692017,4,0,0.004513924981665094
4,ST,8.624380032453447,0.0368034266427291,70039.55088215602,4,0,inf
4,ST,9.273581926562667,0.03729486428816141,66102.5258993309,4,0,0.0015407630084430068
4,ST,8.285765931713673,0.03476387855788064,64760.48690231244,4,0,0.047160627325425544
4,ST,10.674012161709507,0.04001786573333643,62872.63229579473,4,0,0.008797519362752113
4,ST,8.039171971168019,0.03417765140837511,56395.410441202344,4,0,0.04469226176777098
4,ST,8.360821563436067,0.03558998546329208,68742.64178734152,4,0,0.01663051004147635
4,ST,10.521088122701448,0.03805608724001447,60230.38400644774,4,0,0.018830713583070143
4,ST,10.274855738616193,0.0386125636841478,63784.62835292628,4,0,0.006621571662829263
4,ST,10.593694886931708,0.038326616444396784,58437.23609083795,4,0,0.010961916825240302
4,ST,8.679090095999753,0.03705861784101101,68436.37314735174,4,0,0.009924832338169893
4,ST,10.798599229504573,0.03816553848694468,54947.27284197705,4,0,0.02528417558524732
4,ST,9.50388611040813,0.03661259380875058,63025.9675963398,4,0,0.013919776559818511
4,ST,9.659750650633505,0.03710958643872282,62820.187174607345,4,0,0.017728557032880884
4,ST,9.223362718145506,0.03658072152205588,65517.84174266662,4,0,0.011116343416558983
4,ST,9.887157845473334,0.038540029252465705,64370.18716782923,4,0,0.020618605684985233
4,ST,11.012231294644595,0.039568763135346255,57361.72967889871,4,0,0.012572787731811825
4,ST,10.95461823541196,0.038754694849552775,52847.03832341206,4,0,0.010926745473479523
4,ST,9.39827621135611,0.03720370894393131,65676.0267508508,4,0,0.018347444927504612
4,ST,11.000794768636743,0.03900769827349615,50961.47819669179,4,0,0.007772143216112868
4,ST,10.35189655176928,0.036962912642847665,55231.55268756979,4,0,0.010800055120625294
4,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.01667787729859278
4,ST,9.229266433331965,0.03587724338617508,64779.76710225784,4,0,0.011890221132563817
4,ST,11.257010239895388,0.046168084626376775,42407.27794007415,4,0,0.23942822880031234
4,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.008089163903259436
4,ST,9.594719114345626,0.03769243761787545,63772.19843292139,4,0,0.006381314780450261
4,ST,10.090654326834105,0.037182753369263286,63718.99296356689,4,0,0.007640880969021642
4,ST,11.791840508580941,0.05828971147067779,22770.20450307965,5,0,0.037455285502853486
4,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.002688349059102822
4,ST,10.719255609661742,0.039398054846704916,62547.475149488564,4,0,0.008868241307643177
4,ST,8.366951241284433,0.034810390509824256,65969.99361596421,4,0,0.003734272236179578
4,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.009484902295327505
4,ST,9.568527969722814,0.03678876381931284,62881.37594002291,4,0,0.005012032721713039
4,ST,7.893291264232397,0.03465251444284348,65951.61063101364,4,0,0.060553470276363264
4,ST,9.278806848214792,0.035556465421551026,62506.56382770031,4,0,0.007547302798526243
4,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.027396833643306816
4,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.017602579974200488
4,ST,10.392768160141076,0.0374700417972568,56406.21205618505,4,0,0.00466009575812959
4,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.07762504856251327
4,ST,10.900764542017544,0.039022924369487344,55435.60803489744,4,0,0.013137973074019167
4,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.059166050492017216
4,ST,8.67664063896781,0.03731788584166559,69493.65672954176,4,0,0.020726787852449614
4,ST,10.422799945449501,0.039426174588419786,62992.25734184148,4,0,0.002309395492432698
4,ST,11.137770995516723,0.040816449086474894,52140.73693893273,4,0,0.012000634865653679
4,ST,10.786684538139006,0.03853004106184084,55693.6908807008,4,0,0.017613138800499663
4,ST,9.735927507300117,0.03914707083576262,66359.52763415573,4,0,0.020879556970115086
4,ST,10.857070948114993,0.03941900509060321,56673.80385271729,4,0,0.009098227179737723
4,ST,9.886527623309265,0.037845223186302714,64240.29532024139,4,0,0.012888554346544666
4,ST,11.05221681867567,0.039503834553070105,52219.17118843932,4,0,0.0031624292286026733
4,ST,11.1468136499058,0.040859012353021876,56535.24445123388,4,0,0.009169587029986926
4,ST,9.31948830948708,0.036014357973879155,64410.56222134331,4,0,0.008649883110160227
4,ST,10.162462935269053,0.03718233295946103,57721.92971010665,4,0,0.00400409765532765
4,ST,8.517046341106322,0.03562141573497268,68180.61143962979,4,0,0.015586663008628605
4,ST,10.56532410680682,0.03815575627047326,62984.68530250514,4,0,0.00847548374960506
4,ST,9.642609369079906,0.03646150463310103,61331.93058015931,4,0,0.011435753007516774
4,ST,10.631391125606449,0.037186881100926494,51073.601337926506,4,0,0.02269367119854987
4,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.010181192568085777
4,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.03532077765621168
