rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.38642456374239,0.037819624360021495,61378.36654961292,5,0,0.001728304748141597
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0017265912741989263
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0017261669951192011
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.001724536941781292
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0017242830594660728
1,ST,11.830646858870328,0.0237851617179625,142509.56253079884,4,0,0.0017215726856367804
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0017174365107479395
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0017164480415009032
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0017157921883379844
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.00171345226965716
1,ST,11.815951372677684,0.023782410975276218,142630.09696014744,4,0,0.0017034156178569939
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0016974236245242587
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016970368308471388
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0016957630220449348
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0016884385967068064
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001678802380508197
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.001675385016382208
1,ST,11.480807825548306,0.023519200902639384,155119.35565710193,4,0,0.0016720195851591892
1,ST,12.310764811122386,0.03760964695530948,60597.242989174454,5,0,0.0016693247356633183
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016683168586695974
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0016682999621948774
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.001666092115579948
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.00166600209855236
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0016651928134838222
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0016558327007007287
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0016547143025448683
1,ST,11.777514372381093,0.023710622773268342,146298.55431061104,4,0,0.001654694247050849
1,ST,12.502620883379558,0.03792401731473128,60924.570582040535,5,0,0.0016527060840751272
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0016511056292965942
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0016484745306958948
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.001648276251939968
1,ST,12.73092865953944,0.038774143609828664,59616.90114872206,5,0,0.0016465611624097338
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.001645841807587049
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.00164218178587957
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.0016373788090884255
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.001636633491247593
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0016364565758612496
1,ST,11.487625265178417,0.023493104909439972,154456.48291791743,4,0,0.0016353895698360621
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0016352803515626774
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0016320935842352277
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0016304614870937722
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0016229346542561824
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016211381844296346
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0016208783484747214
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.00162068168105787
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001618659522296842
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0016177151472291122
1,ST,11.778838556156016,0.02372418071308526,146034.43667536802,4,0,0.001617565297146071
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0016142047206727525
1,ST,11.639647976016953,0.023694319914427282,152580.82577015593,4,0,0.00161390566845291
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0016132376035869324
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.001606867691809396
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0016066397513632223
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016054702662395915
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0016012950160362257
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0016011764954316629
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0016000182529862794
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0015968007841338898
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0015931417773585462
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001591530457943546
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0015892703633203485
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0015858287187628841
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0015854717909695852
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0015835522364266992
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.001581709951804745
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015804964497755881
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0015803030236336878
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.001580227719669348
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0015780653587750388
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.001570536463235331
1,ST,12.46251577068834,0.03790064689516322,60969.34893401964,5,0,0.0015689724459877902
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015654330916863002
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.0015630893010930454
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0015574645727649717
1,ST,11.55971775656287,0.02358519511546217,154287.07925392615,4,0,0.0015524089658834888
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015520931184050861
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001551944246856758
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0015457761371641184
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0015437326560283696
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.001543187602608659
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015345534961259827
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.001534344720775327
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015297750866953713
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0015284251155555156
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0015282953152321345
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0015271802296861492
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.0015256899080307092
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0015249624073559662
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015244672881663283
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0015220166678730342
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0015216620031757843
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0015179204912484999
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001517417728664646
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0015147302403832024
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.001512025063749764
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0015098858133952419
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0015092519555749697
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.0015078775866309113
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0014986238357710935
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.001493700825907833
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0014916086262844594
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014905984399578441
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.001487908579487236
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.001486946471800374
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014863448579208113
1,ST,12.499672409410433,0.037888628454776425,60674.48016404524,5,0,0.0014859653679664532
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0014850920436207328
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.0014779227585604475
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.001477207137627699
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0014757184445453523
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0014757095832359003
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014681004062997583
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.00146410987203132
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0014481283607773864
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.0014447747780224765
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0014445092008079682
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0014443747369195
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0014443532106649692
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0014420432529814095
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.0014417567564597087
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.001440880693116842
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014400412430679347
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0014348073160900614
1,ST,12.48228091127095,0.03781435579154731,60473.796579766386,5,0,0.0014342001565051197
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.0014328141584120184
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.0014235241817312561
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0014225675402620114
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0014218115036905674
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0014206362239516297
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0014172683219698902
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014166413918481062
1,ST,11.54148058454236,0.02352512579030739,151177.76546469075,4,0,0.0014126975728706258
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.0014088546361347247
1,ST,11.534717833870861,0.023546030029706178,153742.9629465421,4,0,0.0014076831006345522
1,ST,11.472571144642872,0.023452072774982863,152499.4035783965,4,0,0.0014070776855659452
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.001399669213603267
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0013874004455387483
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013852188897515742
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0013782395541450452
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0013764136612317997
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.00137438716810721
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0013715795084905777
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0013712972065105789
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0013704203076291956
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013700549169666538
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0013698745244707306
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0013694382572782165
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013637998987914986
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.001360255784371606
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0013594556442282442
1,ST,12.300338979081012,0.037778033738368286,62091.55531541349,5,0,0.0013549488130054966
1,ST,12.26797524156936,0.03759627919172072,61080.209385412396,5,0,0.0013540789881119066
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.001348463633329442
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.001347451367588941
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0013430714108179191
1,ST,12.275071700106302,0.03773201126498297,61736.18871513512,5,0,0.0013426007315834568
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001341987749117941
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0013366506620943906
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0013335545699790419
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0013311472048376366
1,ST,11.42911874588596,0.02346965735676425,154157.10018479542,4,0,0.0013299426800522317
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0013298341399170994
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0013281334364967767
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013276760014373406
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0013263328897386475
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0013222147119227494
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013220523722115966
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0013108871991369944
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.001307400856149978
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0013051846343675746
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.0013001152040253696
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0012987854923666416
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0012934654519425898
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0012908366863987302
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0012873677318743088
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012872576936124188
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0012818764517616794
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0012737922897684832
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0012718854292928636
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0012701875155480575
1,ST,11.261706990740215,0.023489033797183936,156371.98810679954,4,0,0.0012701360170713479
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0012662853459609754
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.001263191025045279
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0012593078758012092
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001259292807184445
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012588355709660369
1,ST,11.385060157223547,0.023423043641877972,153152.1094109041,4,0,0.001252316793370986
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.001250259106971951
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001248929921779268
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0012485827257699804
1,ST,12.800298635676842,0.03895746923144251,58789.010145930355,5,0,0.0012479011279825961
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.001246538184731316
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0012439349888465731
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0012425672477771887
1,ST,11.408669102391299,0.023472895252828398,155565.56413347583,4,0,0.0012412371464530555
1,ST,12.398912439707413,0.03781157806419195,61059.050061402966,5,0,0.0012400330212606302
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0012358828358770037
1,ST,12.480935946639232,0.037986207516902015,61282.897742358924,5,0,0.0012344875665209266
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0012281907458247124
1,ST,11.50018999340097,0.023498955212443638,153835.24929197595,4,0,0.0012238010013748903
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.001223729068474436
1,ST,12.485389420890808,0.03789617782037133,60919.36350242052,5,0,0.0012223333743686111
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.001220600547192982
1,ST,11.34062812068133,0.023394858553634837,151685.21125779932,4,0,0.0012188486398103117
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0012161120246015295
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0012148884769813877
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.001214797907536074
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012104785921805018
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.0012087779635799065
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0012061028808473622
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0012023066592767283
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.001201984938428286
1,ST,12.216137601953196,0.03763016235002573,61605.62287988404,5,0,0.0011996996180650952
1,ST,12.579088774360946,0.038095256937948296,60719.629440499375,5,0,0.001199616788524755
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.00119945745954695
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0011987870541341253
1,ST,11.530900918655806,0.023519247272732878,152139.225962509,4,0,0.0011945457459602985
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0011934305177490367
1,ST,12.319096202588645,0.03777563457406629,61700.30470954119,5,0,0.0011929840547844851
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0011874322911853686
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.0011811235675875673
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011790242929073072
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.001172295637666054
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0011719952199075552
1,ST,11.612135974682634,0.02367233333363238,153268.28987914659,4,0,0.001164970902821081
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633776341676014
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0011602346695071884
1,ST,11.737979569614357,0.02372079967780099,148271.63095692606,4,0,0.0011561443129984145
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0011493849704202349
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0011473003910485741
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.0011418610242400205
1,ST,12.396898722956177,0.037783793168062234,60965.57671703791,5,0,0.0011371571838210775
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0011365607538370624
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0011286204845299425
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.001128354759958847
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.001117210205440043
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0011154506918679508
1,ST,12.370291594836491,0.03779915511674247,61267.58639242224,5,0,0.0011150915630421217
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.0011085414083379477
1,ST,12.335149824290646,0.03779249202567581,61779.64437284587,5,0,0.0011070452008803
1,ST,11.623077890322572,0.02374123368294252,153486.43541635203,4,0,0.0011055234414154382
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0011053454433158298
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0011008745546381136
1,ST,11.57256134109337,0.023526245219444856,150573.32771537866,4,0,0.0010982862814077896
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001097723803220922
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0010795495952645685
1,ST,12.744744208740222,0.03871371036048856,59216.53279785876,5,0,0.0010788989634943616
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0010780250652033451
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0010719976237723709
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.001071704510134054
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0010704912251713664
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.0010703889414783265
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0010679338822914349
1,ST,11.779841109464012,0.023819220034308988,148117.98504948404,4,0,0.001058432385795333
1,ST,12.404946442993491,0.03773275730745472,60761.848652188055,5,0,0.001055194878937939
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.001048649714467245
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0010386949759448546
1,ST,12.38136830888479,0.037847950913714005,61543.86229731629,5,0,0.001036883755835595
1,ST,12.782214352739263,0.03886376324149361,59044.322409975284,5,0,0.0010366426238432947
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.0010361464726046038
1,ST,11.446771761945017,0.023445953787291765,153188.3428183116,4,0,0.0010344028933748273
1,ST,12.510913657256575,0.037913281044167135,60470.03874081161,5,0,0.0010325251098306913
1,ST,11.307748282348472,0.023423174187365486,155384.47594601498,4,0,0.0010253423573978575
1,ST,12.794065113285146,0.038931404391893396,58502.47212156,5,0,0.0010240483249410867
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0010187038432231974
1,ST,12.477407845126647,0.03787529671567146,60835.76064129709,5,0,0.0010165273974568434
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0010091208179482136
1,ST,11.504438697263268,0.023509816874562356,154494.89918130718,4,0,0.001008454437387352
1,ST,12.313080628124679,0.03775784607872548,61700.28208759248,5,0,0.0010065200477203085
1,ST,11.358422212464456,0.023468927615060375,155443.20442939457,4,0,0.001004272076166505
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0010027711314382485
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0009970993446917398
1,ST,12.670970005333073,0.038488447729799424,59855.45174802998,5,0,0.0009911830738868971
1,ST,11.548281810622186,0.023615249365753644,155642.49965094763,4,0,0.0009748831069369448
1,ST,11.711428589644477,0.023674065238188956,149699.03151547216,4,0,0.0009710648611250569
1,ST,11.380961201503531,0.02342670198910763,153452.70770770608,4,0,0.0009710163333829522
1,ST,11.66293648157113,0.02365580377541132,151629.72483417063,4,0,0.0009585996466474236
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0009563686855860063
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0009460193449340494
