rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.830765140398945,0.03923889855783988,57969.18650869077,5,0,0.0023873511430992345
1,ST,11.731592990397028,0.023745188449422014,147348.01481371824,4,0,0.002360107728519537
1,ST,11.675303698288117,0.02366523695155729,149655.4567546029,4,0,0.002359324326079749
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.0023549169446922162
1,ST,12.67297246414678,0.03852404438828754,59023.36559347161,5,0,0.0023545097485830647
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0023516656001160595
1,ST,11.373222361592749,0.023464068423892186,152788.90577174484,4,0,0.0023513540711761725
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0023490722136713313
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0023311639596382302
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.002317725966135872
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.002308168873803761
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.002307433083001861
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.002292953570720399
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.002291802931399578
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.002289149879667472
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0022873307749754377
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.002286775078486274
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.0022854776991963525
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.0022739369048031723
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.002260553410078854
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.002259553944592237
1,ST,12.265221302968053,0.03777115966723478,61768.442325744174,5,0,0.0022513197087360606
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0022492884500600373
1,ST,12.86227227481432,0.039254092029244264,56911.56817632114,5,0,0.002234115447917381
1,ST,11.373755148232613,0.02345330648133552,150996.45397409124,4,0,0.002224569690927677
1,ST,12.86357509156633,0.03935362604083625,57033.341215438646,5,0,0.00222191462273264
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0022211647799101077
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0022031643232065853
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0021972663856289565
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0021955902787562697
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0021891618407500644
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021859770622437162
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.0021705362451254545
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.002169498942843373
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.0021669329816075087
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0021646337381518673
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.0021594671933054155
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0021593380799707204
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0021539143779538356
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0021530081468307915
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0021488638498838616
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0021458629809843
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.0021451653525010163
1,ST,12.585311942123433,0.03823013317550385,60558.96778489538,5,0,0.0021392447681693448
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.002130880255234533
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0021183033355409962
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0021165894956558322
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.0021106436926661386
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.0021055286994421185
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.002098277581462405
1,ST,12.878412430749705,0.03937355821978627,56272.88590134909,5,0,0.00207553854093013
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0020752012290889987
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.002071782174725078
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0020570904594338106
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0020477934084146706
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0020392151064469784
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.002033957820602713
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.002021517278357401
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.002017045569089818
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0020104275627336353
1,ST,11.556700696665041,0.023649817853679367,154552.8457500201,4,0,0.0020023452633914935
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0020006482150406154
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.001999593750079892
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.001996636572791414
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.0019939490171784315
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0019900778530805834
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.001982781702914768
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.001979776782524879
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.001973016348990469
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0019665873753298285
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.0019628968853923102
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.001962288336000867
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0019530033463612583
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0019444358374791657
1,ST,11.418783101702017,0.023461491768824255,149352.42773095405,4,0,0.001935423390283463
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0019341743547110317
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0019324235901098876
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.001919895763197115
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0019189004412253248
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0019162673173681566
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0019140479667531765
1,ST,12.60209771232887,0.03833229579977219,60408.88299761087,5,0,0.001910110650566681
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0018764301925855895
1,ST,12.771679065550114,0.038948496657111996,58988.474820457646,5,0,0.0018728425999942544
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.0018671500097666603
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.001863615624676621
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0018614583560809337
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.00185748867167686
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.0018497451493851905
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.001846097645307973
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.00184593690382194
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018390621043586888
1,ST,12.231104616557849,0.037738604022911626,61770.14757571527,5,0,0.0018373233256193935
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0018370033784896262
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.001835478417735343
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018267025499735642
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0018166140107067983
1,ST,11.676480769012032,0.023686685354303624,149668.35644871715,4,0,0.0018146483650748023
1,ST,11.48657303436098,0.023539571369161617,152678.38575605757,4,0,0.0018000751610820092
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0017989275449523802
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0017926895432935329
1,ST,11.553253951251154,0.02369495903164799,154883.74543119856,4,0,0.0017826700175572257
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0017728343136197444
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.001770902651821991
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0017657476186982483
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0017606719191797257
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0017601770172927923
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.001759534000034268
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0017522236772328373
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0017513688845729835
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0017511214984550468
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0017448013191051315
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.001737993398062432
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0017336985974936744
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0017299868170979444
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.001729221711503922
1,ST,12.269947860842853,0.03763255989381701,60970.815615418825,5,0,0.0017224277523563462
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0017203372656634662
1,ST,12.90168047479566,0.039575538859315355,55881.19200649892,5,0,0.001715906826243675
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0017104114365934639
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0017087470212780675
1,ST,12.884341351831411,0.03946239711674087,56241.71685067991,5,0,0.0017054747809099485
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0017050169616219751
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.001703936532910879
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0017032117530755239
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0017003163684524676
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.001695815478910297
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0016921155270468529
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0016859351493562153
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0016854795183874887
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0016816526224544307
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0016659397713134566
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0016624757975106218
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.001656648932141794
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0016560547788455936
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0016529271368170243
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0016507814100498578
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0016472658422210797
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0016462415377941349
1,ST,12.213612229114023,0.03769586166859407,61748.91156030483,5,0,0.001645225281135196
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0016447259359664136
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0016424897255393376
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0016375903690876241
1,ST,12.214682518226669,0.03773577919143528,61809.57892347895,5,0,0.0016367336328519159
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0016307956968461918
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.0016227845556985418
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0016137446149829871
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0016115214568617978
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0016051344300758799
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.001595208373164517
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.001589953791123697
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.0015888266350256794
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0015885529664558381
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0015818519778753037
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015804348444621067
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.0015775457579243657
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015716113045956609
1,ST,11.723487048073634,0.023772839965425643,148784.70320202038,4,0,0.0015715880657809112
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015673171032625445
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0015666772305366608
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0015619414722654813
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015593261826245674
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.0015575335365280534
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.001555204168190119
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0015540691300867941
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0015473714364377857
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0015409741047655763
1,ST,11.547906433141206,0.023557945293061596,153132.49351180636,4,0,0.001538665256470985
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0015357729930578845
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0015352478702624097
